from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8013104,0,12,0,0,0,Mecklenburg-Vorpommern
8010213,8010213,7,11,139,180,420,Mecklenburg-Vorpommern
8010213,8011689,4,5,216,240,420,Mecklenburg-Vorpommern
8010213,8013393,3,6,65,15,180,Mecklenburg-Vorpommern
8010227,8010227,9,21,50,0,480,Mecklenburg-Vorpommern
8010227,8010348,9,11,112,60,480,Mecklenburg-Vorpommern
8010227,8012758,4,11,11,0,30,Mecklenburg-Vorpommern
8010241,8010241,24,42,51,30,270,Mecklenburg-Vorpommern
8010241,8011025,6,12,38,15,210,Mecklenburg-Vorpommern
8010241,8011293,7,12,92,30,480,Mecklenburg-Vorpommern
8010241,8012376,6,12,25,15,120,Mecklenburg-Vorpommern
8010241,8013017,7,11,74,30,510,Mecklenburg-Vorpommern
8010267,8011403,0,13,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,12,2,0,30,Mecklenburg-Vorpommern
8010284,8010153,6,11,30,30,120,Mecklenburg-Vorpommern
8010284,8010199,4,10,18,0,60,Mecklenburg-Vorpommern
8010284,8010284,9,21,17,0,120,Mecklenburg-Vorpommern
8010300,8011611,1,8,11,0,90,Mecklenburg-Vorpommern
8010322,8010051,1,6,15,0,90,Mecklenburg-Vorpommern
8010322,8010322,18,34,26,30,90,Mecklenburg-Vorpommern
8010322,8011924,7,11,30,30,60,Mecklenburg-Vorpommern
8010322,8012362,5,11,25,0,90,Mecklenburg-Vorpommern
8010325,8010325,9,38,15,0,150,Mecklenburg-Vorpommern
8010325,8011718,0,1,0,0,0,Mecklenburg-Vorpommern
8010325,8012940,4,18,20,0,180,Mecklenburg-Vorpommern
8010325,8012951,3,6,30,30,60,Mecklenburg-Vorpommern
8010325,8013354,1,13,9,0,120,Mecklenburg-Vorpommern
8010339,8010339,12,22,100,45,540,Mecklenburg-Vorpommern
8010339,8011213,9,11,155,150,540,Mecklenburg-Vorpommern
8010339,8012555,5,10,81,30,270,Mecklenburg-Vorpommern
8010348,8010227,1,10,3,0,30,Mecklenburg-Vorpommern
8010348,8010348,15,21,54,30,300,Mecklenburg-Vorpommern
8010348,8012436,4,11,22,0,90,Mecklenburg-Vorpommern
8010381,8010176,3,12,8,0,30,Mecklenburg-Vorpommern
8010381,8012321,4,14,24,0,180,Mecklenburg-Vorpommern
8010392,8010392,3,23,10,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,11,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,12,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,13,18,0,150,Mecklenburg-Vorpommern
8011017,8011017,8,25,24,0,300,Mecklenburg-Vorpommern
8011017,8012711,3,11,41,0,270,Mecklenburg-Vorpommern
8011017,8013062,4,12,10,0,30,Mecklenburg-Vorpommern
8011025,8010241,5,11,63,0,210,Mecklenburg-Vorpommern
8011025,8011025,9,25,37,0,240,Mecklenburg-Vorpommern
8011025,8011293,0,1,0,0,0,Mecklenburg-Vorpommern
8011025,8011646,4,13,21,0,150,Mecklenburg-Vorpommern
8011027,8011027,3,14,15,0,90,Mecklenburg-Vorpommern
8011027,8011281,1,7,4,0,30,Mecklenburg-Vorpommern
8011027,8012762,2,6,20,0,90,Mecklenburg-Vorpommern
8011031,8010016,7,19,22,0,120,Mecklenburg-Vorpommern
8011031,8011031,7,36,12,0,90,Mecklenburg-Vorpommern
8011031,8012609,1,15,4,0,60,Mecklenburg-Vorpommern
8011044,8010282,2,3,130,120,270,Mecklenburg-Vorpommern
8011044,8011044,9,17,88,30,360,Mecklenburg-Vorpommern
8011044,8011438,4,6,135,75,360,Mecklenburg-Vorpommern
8011044,8012021,3,6,70,30,180,Mecklenburg-Vorpommern
8011108,8011108,2,25,10,0,150,Mecklenburg-Vorpommern
8011108,8011889,0,1,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,2,12,20,0,150,Mecklenburg-Vorpommern
8011108,8013341,0,11,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,28,5,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087025,0,1,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,10,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,11,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,3,6,135,30,420,Mecklenburg-Vorpommern
8011205,8011205,8,14,122,30,450,Mecklenburg-Vorpommern
8011205,8011307,4,7,73,30,210,Mecklenburg-Vorpommern
8011213,8010339,6,11,115,30,450,Mecklenburg-Vorpommern
8011213,8011213,16,23,150,90,510,Mecklenburg-Vorpommern
8011213,8011689,0,1,0,0,0,Mecklenburg-Vorpommern
8011213,8012610,4,5,216,210,420,Mecklenburg-Vorpommern
8011213,8012839,1,2,225,225,450,Mecklenburg-Vorpommern
8011230,8011230,10,17,44,30,180,Mecklenburg-Vorpommern
8011230,8011248,6,8,56,75,90,Mecklenburg-Vorpommern
8011230,8012933,5,9,53,60,180,Mecklenburg-Vorpommern
8011248,8011230,4,9,47,0,180,Mecklenburg-Vorpommern
8011248,8011248,10,19,49,30,180,Mecklenburg-Vorpommern
8011248,8012677,6,8,52,60,120,Mecklenburg-Vorpommern
8011270,8011270,4,25,6,0,60,Mecklenburg-Vorpommern
8011270,8011729,4,12,15,0,60,Mecklenburg-Vorpommern
8011270,8012785,0,12,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,1,7,13,0,90,Mecklenburg-Vorpommern
8011281,8011281,1,14,11,0,150,Mecklenburg-Vorpommern
8011281,8012316,2,7,9,0,30,Mecklenburg-Vorpommern
8011286,8011286,5,23,35,0,360,Mecklenburg-Vorpommern
8011286,8011889,4,11,71,0,360,Mecklenburg-Vorpommern
8011286,8011991,0,12,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,7,11,71,30,270,Mecklenburg-Vorpommern
8011293,8011025,0,1,0,0,0,Mecklenburg-Vorpommern
8011293,8011293,13,25,94,30,480,Mecklenburg-Vorpommern
8011293,8011307,4,8,150,60,480,Mecklenburg-Vorpommern
8011307,8011205,4,7,137,90,450,Mecklenburg-Vorpommern
8011307,8011293,5,7,90,30,240,Mecklenburg-Vorpommern
8011307,8011307,9,15,106,30,450,Mecklenburg-Vorpommern
8011326,8011326,2,25,2,0,30,Mecklenburg-Vorpommern
8011326,8011582,0,1,0,0,0,Mecklenburg-Vorpommern
8011326,8012824,2,11,5,0,30,Mecklenburg-Vorpommern
8011326,8013079,0,13,0,0,0,Mecklenburg-Vorpommern
8011356,8011356,10,25,91,0,540,Mecklenburg-Vorpommern
8011356,8011707,0,1,0,0,0,Mecklenburg-Vorpommern
8011356,8012710,3,11,68,0,540,Mecklenburg-Vorpommern
8011356,8013177,6,12,130,45,540,Mecklenburg-Vorpommern
8011403,8010267,0,11,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,26,1,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,14,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,3,6,65,30,180,Mecklenburg-Vorpommern
8011438,8011438,8,12,105,60,360,Mecklenburg-Vorpommern
8011438,8011536,4,6,130,60,360,Mecklenburg-Vorpommern
8011442,8011442,2,12,32,0,330,Mecklenburg-Vorpommern
8011442,8012474,1,6,35,0,210,Mecklenburg-Vorpommern
8011442,8013018,1,5,12,0,60,Mecklenburg-Vorpommern
8011456,8011213,0,1,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,4,17,53,0,450,Mecklenburg-Vorpommern
8011456,8013131,3,7,69,0,360,Mecklenburg-Vorpommern
8011456,8013162,3,8,75,0,480,Mecklenburg-Vorpommern
8011481,8011481,11,25,67,0,420,Mecklenburg-Vorpommern
8011481,8011707,0,1,0,0,0,Mecklenburg-Vorpommern
8011481,8013322,7,12,75,60,360,Mecklenburg-Vorpommern
8011481,8013373,4,11,63,0,420,Mecklenburg-Vorpommern
8011536,8010179,4,6,150,120,360,Mecklenburg-Vorpommern
8011536,8011044,0,1,0,0,0,Mecklenburg-Vorpommern
8011536,8011438,4,6,75,75,150,Mecklenburg-Vorpommern
8011536,8011536,8,13,83,60,360,Mecklenburg-Vorpommern
8011582,8011403,0,12,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,26,2,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,13,5,0,30,Mecklenburg-Vorpommern
8011592,8011592,1,19,3,0,60,Mecklenburg-Vorpommern
8011592,8011718,0,1,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,1,9,7,0,60,Mecklenburg-Vorpommern
8011592,8012274,0,9,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,2,7,13,0,60,Mecklenburg-Vorpommern
8011611,8011611,5,15,14,0,90,Mecklenburg-Vorpommern
8011611,8012762,2,8,11,0,60,Mecklenburg-Vorpommern
8011646,8011025,6,12,50,15,210,Mecklenburg-Vorpommern
8011646,8011646,10,25,42,0,240,Mecklenburg-Vorpommern
8011646,8013051,4,12,20,0,120,Mecklenburg-Vorpommern
8011681,8011681,4,13,72,0,660,Mecklenburg-Vorpommern
8011681,8011994,2,6,40,0,210,Mecklenburg-Vorpommern
8011681,8012262,3,6,115,15,630,Mecklenburg-Vorpommern
8011689,5100145,4,5,168,180,360,Mecklenburg-Vorpommern
8011689,8010213,2,6,60,0,180,Mecklenburg-Vorpommern
8011689,8011689,6,12,118,75,390,Mecklenburg-Vorpommern
8011694,8011694,7,13,99,30,390,Mecklenburg-Vorpommern
8011694,8011723,4,6,150,90,420,Mecklenburg-Vorpommern
8011694,8012358,4,6,120,105,360,Mecklenburg-Vorpommern
8011702,8010141,1,5,6,0,30,Mecklenburg-Vorpommern
8011702,8011702,4,12,15,0,60,Mecklenburg-Vorpommern
8011702,8012902,5,7,26,30,60,Mecklenburg-Vorpommern
8011707,8011356,0,1,0,0,0,Mecklenburg-Vorpommern
8011707,8011481,0,1,0,0,0,Mecklenburg-Vorpommern
8011707,8011707,12,25,113,0,480,Mecklenburg-Vorpommern
8011707,8012710,7,12,192,120,600,Mecklenburg-Vorpommern
8011707,8013322,6,11,82,30,480,Mecklenburg-Vorpommern
8011718,8011592,0,1,0,0,0,Mecklenburg-Vorpommern
8011718,8011718,2,21,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,10,6,0,60,Mecklenburg-Vorpommern
8011718,8012954,3,9,13,0,60,Mecklenburg-Vorpommern
8011723,8011694,2,6,85,0,300,Mecklenburg-Vorpommern
8011723,8011723,6,12,112,30,420,Mecklenburg-Vorpommern
8011723,8012021,4,6,130,45,390,Mecklenburg-Vorpommern
8011726,8011726,2,11,11,0,60,Mecklenburg-Vorpommern
8011726,8011951,3,5,24,30,60,Mecklenburg-Vorpommern
8011726,8012474,1,5,12,0,60,Mecklenburg-Vorpommern
8011729,8011270,0,13,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,2,25,4,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,11,3,0,30,Mecklenburg-Vorpommern
8011731,8011731,2,10,12,0,60,Mecklenburg-Vorpommern
8011731,8013293,2,4,30,30,60,Mecklenburg-Vorpommern
8011735,8011735,15,32,24,0,120,Mecklenburg-Vorpommern
8011735,8012609,4,17,21,0,90,Mecklenburg-Vorpommern
8011735,8079629,3,15,4,0,30,Mecklenburg-Vorpommern
8011778,8011017,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8011778,3,16,36,0,330,Mecklenburg-Vorpommern
8011778,8012316,2,6,50,0,270,Mecklenburg-Vorpommern
8011778,8012762,0,2,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,1,6,35,0,210,Mecklenburg-Vorpommern
8011778,8013352,0,1,0,0,0,Mecklenburg-Vorpommern
8011797,8010016,0,1,0,0,0,Mecklenburg-Vorpommern
8011797,8011797,12,25,18,0,90,Mecklenburg-Vorpommern
8011797,8013040,2,11,8,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,11,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,3,8,11,0,30,Mecklenburg-Vorpommern
8011864,8003774,5,12,-585,0,60,Mecklenburg-Vorpommern
8011864,8011864,9,25,-127,0,90,Mecklenburg-Vorpommern
8011864,8012268,3,11,11,0,90,Mecklenburg-Vorpommern
8011889,8011108,0,1,0,0,0,Mecklenburg-Vorpommern
8011889,8011286,0,12,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,4,25,31,0,360,Mecklenburg-Vorpommern
8011889,8013339,4,11,71,0,360,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,17,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,9,7,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,10,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,5,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,5,-18,-30,0,Mecklenburg-Vorpommern
8011951,8011442,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,1,5,12,0,60,Mecklenburg-Vorpommern
8011951,8011951,4,13,18,0,150,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,6,30,0,180,Mecklenburg-Vorpommern
8011953,8011953,6,11,134,30,540,Mecklenburg-Vorpommern
8011953,8012358,3,5,120,30,480,Mecklenburg-Vorpommern
8011991,8011286,5,11,68,0,360,Mecklenburg-Vorpommern
8011991,8011991,5,23,33,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,24,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,12,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,12,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,11,3,0,30,Mecklenburg-Vorpommern
8011995,8011995,5,23,12,0,60,Mecklenburg-Vorpommern
8011995,8013040,6,12,25,15,60,Mecklenburg-Vorpommern
8012005,8011114,0,11,0,0,0,Mecklenburg-Vorpommern
8012005,8012005,0,22,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,11,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,4,98,105,180,Mecklenburg-Vorpommern
8012009,8012009,5,6,75,60,180,Mecklenburg-Vorpommern
8012009,8013370,2,2,60,60,90,Mecklenburg-Vorpommern
8012021,8011044,4,6,150,105,390,Mecklenburg-Vorpommern
8012021,8011723,3,6,85,15,240,Mecklenburg-Vorpommern
8012021,8012021,8,12,110,45,390,Mecklenburg-Vorpommern
8012065,8012065,2,26,6,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,12,12,0,120,Mecklenburg-Vorpommern
8012086,8011108,0,1,0,0,0,Mecklenburg-Vorpommern
8012086,8011109,0,1,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,2,12,15,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,27,7,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,5,24,30,60,Mecklenburg-Vorpommern
8012093,8010399,4,5,48,60,90,Mecklenburg-Vorpommern
8012093,8011344,0,1,0,0,0,Mecklenburg-Vorpommern
8012093,8012093,6,11,25,30,90,Mecklenburg-Vorpommern
8012108,8012108,2,23,5,0,60,Mecklenburg-Vorpommern
8012108,8012729,0,11,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,2,12,10,0,60,Mecklenburg-Vorpommern
8012109,8012109,7,22,30,0,150,Mecklenburg-Vorpommern
8012109,8012143,7,11,63,60,120,Mecklenburg-Vorpommern
8012109,8012856,0,11,0,0,0,Mecklenburg-Vorpommern
8012143,8012109,0,11,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,0,23,0,0,0,Mecklenburg-Vorpommern
8012146,8012832,0,12,0,0,0,Mecklenburg-Vorpommern
8012146,8012843,0,11,0,0,0,Mecklenburg-Vorpommern
8012262,8011681,1,6,15,0,90,Mecklenburg-Vorpommern
8012262,8012262,8,24,41,0,600,Mecklenburg-Vorpommern
8012262,8012716,5,12,62,0,600,Mecklenburg-Vorpommern
8012264,8010051,0,1,0,0,0,Mecklenburg-Vorpommern
8012264,8011681,0,1,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,11,36,18,0,90,Mecklenburg-Vorpommern
8012264,8012321,1,5,12,0,60,Mecklenburg-Vorpommern
8012264,8012384,4,9,27,0,90,Mecklenburg-Vorpommern
8012264,8012940,7,11,33,30,90,Mecklenburg-Vorpommern
8012268,8011864,6,12,20,15,90,Mecklenburg-Vorpommern
8012268,8012268,8,23,13,0,60,Mecklenburg-Vorpommern
8012268,8012902,2,11,11,0,60,Mecklenburg-Vorpommern
8012269,8010153,6,11,35,30,180,Mecklenburg-Vorpommern
8012269,8012269,5,22,16,0,150,Mecklenburg-Vorpommern
8012269,8012362,1,11,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,10,6,0,60,Mecklenburg-Vorpommern
8012274,8011718,2,9,7,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,19,6,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,6,45,0,240,Mecklenburg-Vorpommern
8012316,8011778,1,7,17,0,120,Mecklenburg-Vorpommern
8012316,8012316,4,13,32,0,270,Mecklenburg-Vorpommern
8012321,8010381,8,13,28,30,60,Mecklenburg-Vorpommern
8012321,8012264,2,5,30,0,120,Mecklenburg-Vorpommern
8012321,8012321,13,30,26,0,180,Mecklenburg-Vorpommern
8012321,8012384,3,8,19,0,60,Mecklenburg-Vorpommern
8012358,8011694,3,5,102,60,390,Mecklenburg-Vorpommern
8012358,8011953,3,6,140,45,510,Mecklenburg-Vorpommern
8012358,8012358,11,22,105,30,480,Mecklenburg-Vorpommern
8012358,8013352,3,6,110,30,480,Mecklenburg-Vorpommern
8012361,8013409,0,5,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,3,11,8,0,30,Mecklenburg-Vorpommern
8012362,8012269,4,11,25,0,120,Mecklenburg-Vorpommern
8012362,8012362,4,22,12,0,120,Mecklenburg-Vorpommern
8012376,8010241,6,10,51,60,210,Mecklenburg-Vorpommern
8012376,8012376,12,22,29,30,120,Mecklenburg-Vorpommern
8012376,8012758,8,11,49,60,120,Mecklenburg-Vorpommern
8012384,8012264,3,8,15,0,60,Mecklenburg-Vorpommern
8012384,8012321,3,9,17,0,60,Mecklenburg-Vorpommern
8012384,8012384,7,17,16,0,60,Mecklenburg-Vorpommern
8012421,8012421,10,21,91,0,540,Mecklenburg-Vorpommern
8012421,8012555,6,11,95,30,540,Mecklenburg-Vorpommern
8012421,8013017,6,10,102,75,300,Mecklenburg-Vorpommern
8012436,8010199,8,11,33,30,120,Mecklenburg-Vorpommern
8012436,8010348,6,10,60,60,120,Mecklenburg-Vorpommern
8012436,8012436,13,21,33,30,90,Mecklenburg-Vorpommern
8012438,8012438,3,23,7,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,11,3,0,30,Mecklenburg-Vorpommern
8012438,8013105,2,12,10,0,60,Mecklenburg-Vorpommern
8012474,8010156,1,3,10,0,30,Mecklenburg-Vorpommern
8012474,8011442,1,5,12,0,60,Mecklenburg-Vorpommern
8012474,8011726,1,6,10,0,60,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,4,22,22,0,240,Mecklenburg-Vorpommern
8012474,8013018,1,5,30,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,5,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,10,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,4,11,82,0,540,Mecklenburg-Vorpommern
8012555,8012421,6,10,96,60,300,Mecklenburg-Vorpommern
8012555,8012555,12,21,89,30,540,Mecklenburg-Vorpommern
8012609,8011031,4,17,18,0,120,Mecklenburg-Vorpommern
8012609,8011735,7,15,20,0,90,Mecklenburg-Vorpommern
8012609,8012609,9,32,15,0,90,Mecklenburg-Vorpommern
8012610,8011213,4,6,175,150,420,Mecklenburg-Vorpommern
8012610,8012610,9,11,164,210,450,Mecklenburg-Vorpommern
8012610,8013393,5,5,264,270,450,Mecklenburg-Vorpommern
8012617,8011992,0,12,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,26,9,0,120,Mecklenburg-Vorpommern
8012643,8013079,0,13,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,13,23,0,180,Mecklenburg-Vorpommern
8012677,8010156,6,8,60,60,120,Mecklenburg-Vorpommern
8012677,8011248,4,9,43,0,150,Mecklenburg-Vorpommern
8012677,8012677,10,17,51,60,150,Mecklenburg-Vorpommern
8012683,8010210,0,10,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,0,20,0,0,0,Mecklenburg-Vorpommern
8012683,8012684,0,10,0,0,0,Mecklenburg-Vorpommern
8012684,8012683,0,10,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,0,20,0,0,0,Mecklenburg-Vorpommern
8012710,8011356,8,12,158,120,450,Mecklenburg-Vorpommern
8012710,8011707,6,11,87,30,510,Mecklenburg-Vorpommern
8012710,8012710,14,23,132,30,600,Mecklenburg-Vorpommern
8012711,8011017,2,12,5,0,30,Mecklenburg-Vorpommern
8012711,8012711,4,23,21,0,240,Mecklenburg-Vorpommern
8012711,8012835,2,11,30,0,210,Mecklenburg-Vorpommern
8012716,8012262,4,12,22,0,150,Mecklenburg-Vorpommern
8012716,8012716,7,24,39,0,600,Mecklenburg-Vorpommern
8012716,8013073,4,12,60,0,570,Mecklenburg-Vorpommern
8012729,8010016,4,11,27,0,120,Mecklenburg-Vorpommern
8012729,8012108,5,12,18,0,60,Mecklenburg-Vorpommern
8012729,8012729,9,23,16,0,60,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,6,11,82,60,480,Mecklenburg-Vorpommern
8012758,8012376,2,10,9,0,60,Mecklenburg-Vorpommern
8012758,8012758,12,22,42,30,270,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,1,7,17,0,120,Mecklenburg-Vorpommern
8012762,8011611,3,7,30,0,120,Mecklenburg-Vorpommern
8012762,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,4,16,15,0,90,Mecklenburg-Vorpommern
8012785,8011031,0,1,0,0,0,Mecklenburg-Vorpommern
8012785,8011270,2,11,8,0,60,Mecklenburg-Vorpommern
8012785,8012785,4,23,8,0,60,Mecklenburg-Vorpommern
8012785,8079629,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,3,13,7,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,11,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,3,24,4,0,30,Mecklenburg-Vorpommern
8012827,8012005,0,10,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,21,-1,0,0,Mecklenburg-Vorpommern
8012832,8010210,0,12,0,0,0,Mecklenburg-Vorpommern
8012832,8012146,0,11,0,0,0,Mecklenburg-Vorpommern
8012832,8012832,0,23,0,0,0,Mecklenburg-Vorpommern
8012835,8012711,2,12,10,0,60,Mecklenburg-Vorpommern
8012835,8012835,5,23,22,0,210,Mecklenburg-Vorpommern
8012835,8013104,3,11,35,0,210,Mecklenburg-Vorpommern
8012839,8010179,5,8,131,105,480,Mecklenburg-Vorpommern
8012839,8011213,2,2,195,195,240,Mecklenburg-Vorpommern
8012839,8012839,10,15,136,90,480,Mecklenburg-Vorpommern
8012840,8012108,1,11,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,12,10,0,60,Mecklenburg-Vorpommern
8012840,8012840,3,23,8,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,12,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,2,23,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,1,11,0,0,30,Mecklenburg-Vorpommern
8012843,8012146,0,12,0,0,0,Mecklenburg-Vorpommern
8012856,8012002,5,11,16,0,60,Mecklenburg-Vorpommern
8012856,8012109,7,11,60,60,150,Mecklenburg-Vorpommern
8012856,8012856,12,22,26,30,90,Mecklenburg-Vorpommern
8012892,8011109,2,12,12,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,26,6,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,6,10,0,60,Mecklenburg-Vorpommern
8012902,8011702,3,5,18,30,30,Mecklenburg-Vorpommern
8012902,8012268,5,12,18,0,60,Mecklenburg-Vorpommern
8012902,8012902,10,23,18,0,90,Mecklenburg-Vorpommern
