from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011140,8012806,7,15,34,0,150,Mecklenburg-Vorpommern
8011205,8010399,6,9,93,30,240,Mecklenburg-Vorpommern
8011205,8011205,14,22,78,45,240,Mecklenburg-Vorpommern
8011205,8011307,8,11,65,30,180,Mecklenburg-Vorpommern
8011213,8010339,9,17,51,30,270,Mecklenburg-Vorpommern
8011213,8011213,31,34,91,60,300,Mecklenburg-Vorpommern
8011213,8012610,6,8,94,30,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,150,Mecklenburg-Vorpommern
8011230,8011230,22,31,281,90,3240,Mecklenburg-Vorpommern
8011230,8011248,14,16,442,90,3240,Mecklenburg-Vorpommern
8011230,8012933,10,15,198,180,540,Mecklenburg-Vorpommern
8011248,8011230,8,15,116,30,570,Mecklenburg-Vorpommern
8011248,8011248,22,31,286,90,3240,Mecklenburg-Vorpommern
8011248,8012677,13,16,441,75,3240,Mecklenburg-Vorpommern
8011270,8011270,16,35,35,0,390,Mecklenburg-Vorpommern
8011270,8011729,14,17,78,60,420,Mecklenburg-Vorpommern
8011270,8012785,3,18,12,0,120,Mecklenburg-Vorpommern
8011281,8011027,2,10,51,0,480,Mecklenburg-Vorpommern
8011281,8011281,6,21,59,0,510,Mecklenburg-Vorpommern
8011281,8012316,5,11,63,0,450,Mecklenburg-Vorpommern
8011286,8011286,17,38,31,0,270,Mecklenburg-Vorpommern
8011286,8011889,9,19,44,0,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,76,60,240,Mecklenburg-Vorpommern
8011293,8011293,30,38,77,60,240,Mecklenburg-Vorpommern
8011293,8011307,7,11,76,60,210,Mecklenburg-Vorpommern
8011307,8011205,8,11,71,60,240,Mecklenburg-Vorpommern
8011307,8011293,8,11,71,30,240,Mecklenburg-Vorpommern
8011307,8011307,16,22,71,60,210,Mecklenburg-Vorpommern
8011356,8011356,19,34,69,30,420,Mecklenburg-Vorpommern
8011356,8012710,7,17,26,0,150,Mecklenburg-Vorpommern
8011356,8013177,12,17,99,30,330,Mecklenburg-Vorpommern
8011438,8011044,7,10,114,75,420,Mecklenburg-Vorpommern
8011438,8011438,14,20,126,90,480,Mecklenburg-Vorpommern
8011438,8011536,6,10,114,105,300,Mecklenburg-Vorpommern
8011442,8011442,16,18,200,120,780,Mecklenburg-Vorpommern
8011442,8012474,8,9,180,120,450,Mecklenburg-Vorpommern
8011442,8013018,8,9,230,120,780,Mecklenburg-Vorpommern
8011456,8011456,11,22,61,15,330,Mecklenburg-Vorpommern
8011456,8013131,6,11,41,30,180,Mecklenburg-Vorpommern
8011456,8013162,8,11,112,60,360,Mecklenburg-Vorpommern
8011481,8011481,28,34,93,60,450,Mecklenburg-Vorpommern
8011481,8013322,16,17,125,90,450,Mecklenburg-Vorpommern
8011481,8013373,12,17,62,30,240,Mecklenburg-Vorpommern
8011536,8010179,7,10,129,120,360,Mecklenburg-Vorpommern
8011536,8011438,8,10,162,105,510,Mecklenburg-Vorpommern
8011536,8011536,14,20,147,120,510,Mecklenburg-Vorpommern
8011592,8011592,5,28,159,0,1440,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,5,15,288,0,1410,Mecklenburg-Vorpommern
8011611,8010300,7,12,85,30,600,Mecklenburg-Vorpommern
8011611,8011611,18,26,110,30,630,Mecklenburg-Vorpommern
8011611,8012762,9,13,97,60,570,Mecklenburg-Vorpommern
8011646,8011025,5,17,21,0,120,Mecklenburg-Vorpommern
8011646,8011646,12,34,26,0,120,Mecklenburg-Vorpommern
8011646,8013051,5,17,12,0,60,Mecklenburg-Vorpommern
8011681,8011681,15,20,140,75,630,Mecklenburg-Vorpommern
8011681,8011994,8,10,144,90,360,Mecklenburg-Vorpommern
8011681,8012262,10,10,156,90,600,Mecklenburg-Vorpommern
8011689,5100145,2,8,90,0,600,Mecklenburg-Vorpommern
8011689,8010213,4,9,47,0,240,Mecklenburg-Vorpommern
8011689,8011689,7,17,60,0,600,Mecklenburg-Vorpommern
8011694,8011694,26,38,88,45,390,Mecklenburg-Vorpommern
8011694,8011723,14,19,106,60,360,Mecklenburg-Vorpommern
8011694,8011953,3,9,13,0,60,Mecklenburg-Vorpommern
8011694,8012358,9,10,156,105,510,Mecklenburg-Vorpommern
8011702,8010141,9,9,827,840,1590,Mecklenburg-Vorpommern
8011702,8011702,20,20,810,600,2580,Mecklenburg-Vorpommern
8011702,8012902,11,11,829,600,2490,Mecklenburg-Vorpommern
8011707,8011707,26,34,147,120,450,Mecklenburg-Vorpommern
8011707,8012710,15,17,282,300,540,Mecklenburg-Vorpommern
8011707,8013322,12,17,72,60,300,Mecklenburg-Vorpommern
8011718,8011718,6,30,7,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,15,114,0,1710,Mecklenburg-Vorpommern
8011718,8012954,4,15,12,0,60,Mecklenburg-Vorpommern
8011723,8011694,8,19,57,0,390,Mecklenburg-Vorpommern
8011723,8011723,21,38,78,30,390,Mecklenburg-Vorpommern
8011723,8012021,8,10,129,150,330,Mecklenburg-Vorpommern
8011726,8011726,15,18,167,120,480,Mecklenburg-Vorpommern
8011726,8011951,8,8,176,135,390,Mecklenburg-Vorpommern
8011726,8012474,7,9,163,90,540,Mecklenburg-Vorpommern
8011729,8011270,2,18,7,0,90,Mecklenburg-Vorpommern
8011729,8011729,14,35,28,0,360,Mecklenburg-Vorpommern
8011729,8012841,4,17,30,0,300,Mecklenburg-Vorpommern
8011731,8011731,9,12,40,30,90,Mecklenburg-Vorpommern
8011731,8013293,2,6,25,0,90,Mecklenburg-Vorpommern
8011735,8011735,42,49,89,60,360,Mecklenburg-Vorpommern
8011735,8012609,18,25,68,30,270,Mecklenburg-Vorpommern
8011735,8079629,18,24,81,45,330,Mecklenburg-Vorpommern
8011778,8011778,18,26,77,30,660,Mecklenburg-Vorpommern
8011778,8012316,5,10,81,15,630,Mecklenburg-Vorpommern
8011778,8012762,2,3,30,30,60,Mecklenburg-Vorpommern
8011778,8013062,7,10,66,45,360,Mecklenburg-Vorpommern
8011778,8013352,2,2,45,45,60,Mecklenburg-Vorpommern
8011797,8011797,35,36,115,75,330,Mecklenburg-Vorpommern
8011797,8013040,12,18,112,90,270,Mecklenburg-Vorpommern
8011797,8013105,9,18,80,30,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,83,90,180,Mecklenburg-Vorpommern
8011864,8003774,16,19,1036,900,2760,Mecklenburg-Vorpommern
8011864,8011864,33,38,932,705,2670,Mecklenburg-Vorpommern
8011864,8012268,16,19,823,630,2580,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,30,0,270,Mecklenburg-Vorpommern
8011889,8013339,16,19,76,60,300,Mecklenburg-Vorpommern
8011908,8011592,5,14,313,0,1440,Mecklenburg-Vorpommern
8011908,8011908,4,28,154,0,1440,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,2,14,480,0,3480,Mecklenburg-Vorpommern
8011939,8012517,1,7,493,0,3450,Mecklenburg-Vorpommern
8011939,8012949,1,7,459,0,3210,Mecklenburg-Vorpommern
8011951,8011726,7,9,107,60,270,Mecklenburg-Vorpommern
8011951,8011951,13,19,98,60,330,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,7,9,137,60,300,Mecklenburg-Vorpommern
8011953,8011694,9,9,100,90,300,Mecklenburg-Vorpommern
8011953,8011953,16,20,58,45,270,Mecklenburg-Vorpommern
8011953,8012358,7,10,60,45,180,Mecklenburg-Vorpommern
8011991,8011286,17,19,54,30,270,Mecklenburg-Vorpommern
8011991,8011991,15,38,24,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,102,75,330,Mecklenburg-Vorpommern
8011995,8011995,14,36,69,0,480,Mecklenburg-Vorpommern
8011995,8013040,8,18,43,0,480,Mecklenburg-Vorpommern
8012005,8011114,9,17,46,30,390,Mecklenburg-Vorpommern
8012005,8012005,3,34,16,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,192,60,720,Mecklenburg-Vorpommern
8012009,8012009,8,9,157,60,690,Mecklenburg-Vorpommern
8012009,8013370,3,4,120,90,300,Mecklenburg-Vorpommern
8012021,8011044,8,10,129,150,330,Mecklenburg-Vorpommern
8012021,8011723,10,10,141,105,420,Mecklenburg-Vorpommern
8012021,8012021,18,20,136,105,420,Mecklenburg-Vorpommern
8012065,8012065,2,55,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,28,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,2,28,4,0,60,Mecklenburg-Vorpommern
8012086,8012086,2,55,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,48,30,210,Mecklenburg-Vorpommern
8012093,8010399,6,9,70,60,270,Mecklenburg-Vorpommern
8012093,8012093,9,20,45,0,270,Mecklenburg-Vorpommern
8012108,8012108,20,36,82,60,300,Mecklenburg-Vorpommern
8012108,8012729,9,18,73,30,210,Mecklenburg-Vorpommern
8012108,8012840,11,18,85,60,300,Mecklenburg-Vorpommern
8012109,8012109,32,36,91,75,390,Mecklenburg-Vorpommern
8012109,8012143,18,18,125,90,420,Mecklenburg-Vorpommern
8012109,8012856,13,18,47,30,150,Mecklenburg-Vorpommern
8012143,8012109,14,18,65,60,210,Mecklenburg-Vorpommern
8012143,8012143,32,36,97,90,450,Mecklenburg-Vorpommern
8012143,8013072,16,18,157,150,480,Mecklenburg-Vorpommern
8012146,8012146,25,38,101,45,630,Mecklenburg-Vorpommern
8012146,8012832,13,19,99,30,630,Mecklenburg-Vorpommern
8012146,8012843,13,19,115,60,480,Mecklenburg-Vorpommern
8012262,8011681,6,10,84,45,270,Mecklenburg-Vorpommern
8012262,8012262,33,43,116,90,570,Mecklenburg-Vorpommern
8012262,8012716,16,22,140,75,570,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,41,58,100,60,570,Mecklenburg-Vorpommern
8012264,8012321,6,10,114,60,510,Mecklenburg-Vorpommern
8012264,8012384,8,12,82,45,240,Mecklenburg-Vorpommern
8012264,8012940,19,20,63,30,270,Mecklenburg-Vorpommern
8012268,8011864,17,19,1063,870,2550,Mecklenburg-Vorpommern
8012268,8012268,33,38,947,810,2580,Mecklenburg-Vorpommern
8012268,8012902,16,19,802,600,2160,Mecklenburg-Vorpommern
8012269,8010153,10,18,28,30,150,Mecklenburg-Vorpommern
8012269,8012269,8,36,10,0,60,Mecklenburg-Vorpommern
8012269,8012362,2,18,5,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,15,114,0,1710,Mecklenburg-Vorpommern
8012274,8011718,5,15,142,0,690,Mecklenburg-Vorpommern
8012274,8012274,6,30,255,0,3420,Mecklenburg-Vorpommern
8012296,8012296,2,10,669,0,3360,Mecklenburg-Vorpommern
8012296,8012517,1,7,467,0,3270,Mecklenburg-Vorpommern
8012296,8087006,1,5,336,0,1680,Mecklenburg-Vorpommern
8012316,8011281,5,10,75,15,600,Mecklenburg-Vorpommern
8012316,8011778,4,11,41,0,330,Mecklenburg-Vorpommern
8012316,8012316,9,21,66,0,630,Mecklenburg-Vorpommern
8012321,8010381,6,22,33,0,300,Mecklenburg-Vorpommern
8012321,8012264,4,8,49,15,270,Mecklenburg-Vorpommern
8012321,8012321,22,43,56,30,330,Mecklenburg-Vorpommern
8012321,8012384,11,13,72,60,240,Mecklenburg-Vorpommern
8012358,8011694,9,10,180,180,360,Mecklenburg-Vorpommern
8012358,8011953,9,10,96,60,240,Mecklenburg-Vorpommern
8012358,8012358,40,47,123,90,600,Mecklenburg-Vorpommern
8012358,8013352,6,11,60,60,210,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,15,0,60,Mecklenburg-Vorpommern
8012362,8012269,5,18,10,0,60,Mecklenburg-Vorpommern
8012362,8012362,6,36,7,0,60,Mecklenburg-Vorpommern
8012376,8010241,12,19,62,30,270,Mecklenburg-Vorpommern
8012376,8012376,19,37,40,30,240,Mecklenburg-Vorpommern
8012376,8012758,13,18,50,30,150,Mecklenburg-Vorpommern
8012377,8010300,4,5,60,30,150,Mecklenburg-Vorpommern
8012377,8011140,10,15,38,30,150,Mecklenburg-Vorpommern
8012377,8012377,20,32,51,30,480,Mecklenburg-Vorpommern
8012377,8012818,6,12,72,15,600,Mecklenburg-Vorpommern
8012384,8012264,10,13,65,30,210,Mecklenburg-Vorpommern
8012384,8012321,9,12,78,30,360,Mecklenburg-Vorpommern
8012384,8012384,18,25,73,30,420,Mecklenburg-Vorpommern
8012421,8012421,15,34,37,0,150,Mecklenburg-Vorpommern
8012421,8012555,7,17,48,0,180,Mecklenburg-Vorpommern
8012421,8013017,8,17,34,0,150,Mecklenburg-Vorpommern
8012436,8010199,15,18,58,45,240,Mecklenburg-Vorpommern
8012436,8010348,17,18,135,120,360,Mecklenburg-Vorpommern
8012436,8012436,32,36,70,45,330,Mecklenburg-Vorpommern
8012438,8012438,22,36,91,60,300,Mecklenburg-Vorpommern
8012438,8012840,11,18,87,45,240,Mecklenburg-Vorpommern
8012438,8013105,11,18,93,60,300,Mecklenburg-Vorpommern
8012474,8010156,4,4,158,150,210,Mecklenburg-Vorpommern
8012474,8011442,8,9,220,90,810,Mecklenburg-Vorpommern
8012474,8011726,8,9,163,90,450,Mecklenburg-Vorpommern
8012474,8011951,1,1,330,330,330,Mecklenburg-Vorpommern
8012474,8012474,28,33,145,90,720,Mecklenburg-Vorpommern
8012474,8013018,5,7,81,90,180,Mecklenburg-Vorpommern
8012517,8011939,1,7,463,0,3240,Mecklenburg-Vorpommern
8012517,8012296,1,7,484,0,3390,Mecklenburg-Vorpommern
8012517,8012517,2,14,476,0,3420,Mecklenburg-Vorpommern
8012555,8010339,8,17,37,0,150,Mecklenburg-Vorpommern
8012555,8012421,6,17,30,0,120,Mecklenburg-Vorpommern
8012555,8012555,14,34,35,0,150,Mecklenburg-Vorpommern
8012582,8010300,9,16,21,30,60,Mecklenburg-Vorpommern
8012582,8012582,20,33,43,30,270,Mecklenburg-Vorpommern
8012582,8012584,13,17,74,60,270,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,17,53,30,270,Mecklenburg-Vorpommern
8012584,8012584,12,33,31,0,270,Mecklenburg-Vorpommern
8012609,8011031,16,25,67,60,240,Mecklenburg-Vorpommern
8012609,8011735,20,24,106,75,360,Mecklenburg-Vorpommern
8012609,8012609,36,49,78,30,330,Mecklenburg-Vorpommern
8012610,8011213,9,9,103,60,300,Mecklenburg-Vorpommern
8012610,8012610,15,17,99,30,690,Mecklenburg-Vorpommern
8012610,8013393,8,8,176,90,720,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,110,0,1710,Mecklenburg-Vorpommern
8012677,8010156,15,16,450,135,3180,Mecklenburg-Vorpommern
8012677,8011248,10,15,112,60,600,Mecklenburg-Vorpommern
8012677,8012677,24,31,281,60,3210,Mecklenburg-Vorpommern
8012683,8010210,5,17,14,0,90,Mecklenburg-Vorpommern
8012683,8012683,12,34,40,0,450,Mecklenburg-Vorpommern
8012683,8012684,7,17,64,0,450,Mecklenburg-Vorpommern
8012684,8012683,4,17,16,0,90,Mecklenburg-Vorpommern
8012684,8012684,11,34,41,0,420,Mecklenburg-Vorpommern
8012710,8011356,13,17,189,180,480,Mecklenburg-Vorpommern
8012710,8011707,14,17,55,60,150,Mecklenburg-Vorpommern
8012710,8012710,23,34,146,45,540,Mecklenburg-Vorpommern
8012711,8011017,5,19,44,0,540,Mecklenburg-Vorpommern
8012711,8012711,22,38,99,60,600,Mecklenburg-Vorpommern
8012711,8012835,17,19,129,90,450,Mecklenburg-Vorpommern
8012716,8012262,20,21,97,90,180,Mecklenburg-Vorpommern
8012716,8012716,36,43,103,60,600,Mecklenburg-Vorpommern
8012716,8013073,19,22,147,60,600,Mecklenburg-Vorpommern
8012729,8010016,16,18,162,120,360,Mecklenburg-Vorpommern
8012729,8012108,11,18,103,90,300,Mecklenburg-Vorpommern
8012729,8012729,27,36,106,90,300,Mecklenburg-Vorpommern
8012737,8011908,5,14,319,0,1470,Mecklenburg-Vorpommern
8012758,8010227,13,18,50,60,120,Mecklenburg-Vorpommern
8012758,8012376,16,19,51,30,240,Mecklenburg-Vorpommern
8012758,8012758,34,37,65,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,10,11,95,60,540,Mecklenburg-Vorpommern
8012762,8011611,7,11,87,30,660,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,18,26,73,30,630,Mecklenburg-Vorpommern
8012785,8011270,11,17,58,30,390,Mecklenburg-Vorpommern
8012785,8012785,19,35,47,30,420,Mecklenburg-Vorpommern
8012785,8079629,5,14,15,0,60,Mecklenburg-Vorpommern
8012806,8011140,10,16,68,45,390,Mecklenburg-Vorpommern
8012806,8012806,16,31,44,30,390,Mecklenburg-Vorpommern
8012806,8079629,2,5,48,0,150,Mecklenburg-Vorpommern
8012818,8010300,11,12,130,105,450,Mecklenburg-Vorpommern
8012818,8012377,5,11,25,0,60,Mecklenburg-Vorpommern
8012818,8012818,17,23,65,30,540,Mecklenburg-Vorpommern
8012827,8012005,2,16,30,0,360,Mecklenburg-Vorpommern
8012827,8012827,2,33,12,0,360,Mecklenburg-Vorpommern
8012832,8010210,9,19,79,0,690,Mecklenburg-Vorpommern
8012832,8012146,12,19,85,60,360,Mecklenburg-Vorpommern
8012832,8012832,20,38,82,60,600,Mecklenburg-Vorpommern
8012835,8012711,5,19,54,0,600,Mecklenburg-Vorpommern
8012835,8012835,24,38,93,60,600,Mecklenburg-Vorpommern
8012835,8013104,17,19,122,90,450,Mecklenburg-Vorpommern
8012839,8010179,11,11,131,90,390,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,120,210,Mecklenburg-Vorpommern
8012839,8012839,22,22,105,90,390,Mecklenburg-Vorpommern
8012840,8012108,11,18,78,60,210,Mecklenburg-Vorpommern
8012840,8012438,11,18,93,60,300,Mecklenburg-Vorpommern
8012840,8012840,22,36,90,60,300,Mecklenburg-Vorpommern
8012841,8011729,3,18,8,0,90,Mecklenburg-Vorpommern
8012841,8012841,10,35,21,0,270,Mecklenburg-Vorpommern
8012841,8079604,7,17,32,0,240,Mecklenburg-Vorpommern
8012843,8012146,9,19,87,0,630,Mecklenburg-Vorpommern
8012856,8012002,13,18,82,90,210,Mecklenburg-Vorpommern
8012856,8012109,18,18,138,90,420,Mecklenburg-Vorpommern
8012856,8012856,31,36,86,60,420,Mecklenburg-Vorpommern
8012892,8011109,1,22,1,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,43,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,1209,1335,2160,Mecklenburg-Vorpommern
8012902,8011702,9,9,680,690,1440,Mecklenburg-Vorpommern
8012902,8012268,17,19,1091,870,2610,Mecklenburg-Vorpommern
8012902,8012902,32,38,950,885,2610,Mecklenburg-Vorpommern
