from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011707,8012710,17,17,810,780,1260,Mecklenburg-Vorpommern
8011707,8013322,17,17,662,570,1020,Mecklenburg-Vorpommern
8011718,8011718,10,32,22,0,180,Mecklenburg-Vorpommern
8011718,8012274,1,16,9,0,150,Mecklenburg-Vorpommern
8011718,8012954,8,16,51,15,300,Mecklenburg-Vorpommern
8011723,8011694,6,20,76,0,510,Mecklenburg-Vorpommern
8011723,8011723,17,39,92,0,510,Mecklenburg-Vorpommern
8011723,8012021,6,10,99,75,270,Mecklenburg-Vorpommern
8011729,8011270,1,18,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,8,35,13,0,120,Mecklenburg-Vorpommern
8011729,8012841,6,17,12,0,60,Mecklenburg-Vorpommern
8011731,8011731,8,12,38,30,240,Mecklenburg-Vorpommern
8011731,8013293,1,6,40,0,240,Mecklenburg-Vorpommern
8011735,8011735,36,49,52,30,330,Mecklenburg-Vorpommern
8011735,8012609,7,25,23,0,270,Mecklenburg-Vorpommern
8011735,8079629,12,24,49,15,300,Mecklenburg-Vorpommern
8011778,8011778,19,26,143,120,510,Mecklenburg-Vorpommern
8011778,8012316,8,10,99,90,360,Mecklenburg-Vorpommern
8011778,8012762,2,3,200,120,480,Mecklenburg-Vorpommern
8011778,8013062,8,10,156,90,540,Mecklenburg-Vorpommern
8011778,8013352,2,2,225,225,300,Mecklenburg-Vorpommern
8011797,8011797,35,36,88,45,330,Mecklenburg-Vorpommern
8011797,8013040,12,18,80,45,300,Mecklenburg-Vorpommern
8011797,8013105,6,18,52,0,300,Mecklenburg-Vorpommern
8011798,8010156,13,13,60,60,180,Mecklenburg-Vorpommern
8011864,8003774,17,19,150,150,330,Mecklenburg-Vorpommern
8011864,8011864,31,38,128,120,360,Mecklenburg-Vorpommern
8011864,8012268,12,19,77,90,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,35,0,270,Mecklenburg-Vorpommern
8011889,8013339,18,19,92,60,300,Mecklenburg-Vorpommern
8011908,8011592,4,14,17,0,90,Mecklenburg-Vorpommern
8011908,8011908,7,28,17,0,120,Mecklenburg-Vorpommern
8011908,8012737,4,14,17,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,12,19,122,60,450,Mecklenburg-Vorpommern
8011951,8013069,6,9,190,240,420,Mecklenburg-Vorpommern
8011953,8011694,3,9,113,0,540,Mecklenburg-Vorpommern
8011953,8011953,7,20,99,0,570,Mecklenburg-Vorpommern
8011953,8012358,3,10,96,0,420,Mecklenburg-Vorpommern
8011991,8011286,18,19,65,30,270,Mecklenburg-Vorpommern
8011991,8011991,14,38,28,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,65,0,300,Mecklenburg-Vorpommern
8011995,8011995,9,36,35,0,300,Mecklenburg-Vorpommern
8011995,8013040,4,18,8,0,60,Mecklenburg-Vorpommern
8012005,8011114,11,17,58,30,450,Mecklenburg-Vorpommern
8012005,8012005,5,34,21,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,90,60,240,Mecklenburg-Vorpommern
8012009,8012009,7,9,257,60,1800,Mecklenburg-Vorpommern
8012009,8013370,3,4,472,60,1770,Mecklenburg-Vorpommern
8012021,8011044,6,10,126,105,360,Mecklenburg-Vorpommern
8012021,8011723,9,11,104,60,360,Mecklenburg-Vorpommern
8012021,8012021,15,21,110,90,420,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,99,30,630,Mecklenburg-Vorpommern
8012093,8010399,9,9,177,150,330,Mecklenburg-Vorpommern
8012093,8012093,12,20,99,30,780,Mecklenburg-Vorpommern
8012108,8012108,15,36,52,0,270,Mecklenburg-Vorpommern
8012108,8012729,6,18,47,0,270,Mecklenburg-Vorpommern
8012108,8012840,6,18,47,0,240,Mecklenburg-Vorpommern
8012109,8012109,32,36,110,60,450,Mecklenburg-Vorpommern
8012109,8012143,17,18,137,135,420,Mecklenburg-Vorpommern
8012109,8012856,13,18,72,30,450,Mecklenburg-Vorpommern
8012143,8012109,16,18,98,60,450,Mecklenburg-Vorpommern
8012143,8012143,32,36,115,90,480,Mecklenburg-Vorpommern
8012143,8013072,17,18,190,180,570,Mecklenburg-Vorpommern
8012262,8011681,3,10,18,0,120,Mecklenburg-Vorpommern
8012262,8012262,27,43,81,30,630,Mecklenburg-Vorpommern
8012262,8012716,16,22,106,30,630,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,32,58,41,30,240,Mecklenburg-Vorpommern
8012264,8012321,6,10,69,30,240,Mecklenburg-Vorpommern
8012264,8012384,8,12,45,30,180,Mecklenburg-Vorpommern
8012264,8012940,12,20,38,30,120,Mecklenburg-Vorpommern
8012268,8011864,19,19,188,180,390,Mecklenburg-Vorpommern
8012268,8012268,31,38,134,120,390,Mecklenburg-Vorpommern
8012268,8012902,11,19,57,30,240,Mecklenburg-Vorpommern
8012269,8010153,12,18,110,60,690,Mecklenburg-Vorpommern
8012269,8012269,12,36,54,0,660,Mecklenburg-Vorpommern
8012269,8012362,2,18,5,0,60,Mecklenburg-Vorpommern
8012274,8011592,3,16,9,0,90,Mecklenburg-Vorpommern
8012274,8011718,4,16,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,16,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,75,45,300,Mecklenburg-Vorpommern
8012316,8011778,5,11,125,0,510,Mecklenburg-Vorpommern
8012316,8012316,15,21,119,60,540,Mecklenburg-Vorpommern
8012321,8010381,4,22,23,0,270,Mecklenburg-Vorpommern
8012321,8012264,1,8,0,0,30,Mecklenburg-Vorpommern
8012321,8012321,12,43,31,0,300,Mecklenburg-Vorpommern
8012321,8012384,5,13,46,0,240,Mecklenburg-Vorpommern
8012358,8011694,9,10,90,60,210,Mecklenburg-Vorpommern
8012358,8011953,6,10,126,45,540,Mecklenburg-Vorpommern
8012358,8012358,26,41,105,60,540,Mecklenburg-Vorpommern
8012358,8013352,4,11,123,0,420,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,18,0,90,Mecklenburg-Vorpommern
8012362,8012269,13,18,98,60,600,Mecklenburg-Vorpommern
8012362,8012362,15,36,52,0,600,Mecklenburg-Vorpommern
8012376,8010241,16,19,84,90,210,Mecklenburg-Vorpommern
8012376,8012376,30,37,71,60,270,Mecklenburg-Vorpommern
8012376,8012758,17,18,102,90,300,Mecklenburg-Vorpommern
8012377,8010300,14,18,128,90,360,Mecklenburg-Vorpommern
8012377,8011140,11,16,96,60,300,Mecklenburg-Vorpommern
8012377,8012377,24,34,106,60,360,Mecklenburg-Vorpommern
8012384,8012264,6,13,53,0,240,Mecklenburg-Vorpommern
8012384,8012321,4,12,20,0,150,Mecklenburg-Vorpommern
8012384,8012384,11,25,41,0,210,Mecklenburg-Vorpommern
8012421,8012421,28,34,197,210,480,Mecklenburg-Vorpommern
8012421,8012555,12,17,217,240,480,Mecklenburg-Vorpommern
8012421,8013017,16,17,191,180,420,Mecklenburg-Vorpommern
8012436,8010199,13,18,52,30,240,Mecklenburg-Vorpommern
8012436,8010348,18,18,112,60,420,Mecklenburg-Vorpommern
8012436,8012436,31,36,61,30,390,Mecklenburg-Vorpommern
8012438,8012438,17,36,56,0,300,Mecklenburg-Vorpommern
8012438,8012840,8,18,57,0,300,Mecklenburg-Vorpommern
8012438,8013105,9,18,58,15,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,208,240,480,Mecklenburg-Vorpommern
8012555,8012421,16,17,173,180,360,Mecklenburg-Vorpommern
8012555,8012555,28,34,187,210,480,Mecklenburg-Vorpommern
8012582,8010300,9,16,41,30,270,Mecklenburg-Vorpommern
8012582,8012582,15,33,46,0,300,Mecklenburg-Vorpommern
8012582,8012584,8,17,81,0,300,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,17,69,0,300,Mecklenburg-Vorpommern
8012584,8012584,8,33,39,0,300,Mecklenburg-Vorpommern
8012609,8011031,6,25,19,0,240,Mecklenburg-Vorpommern
8012609,8011735,15,24,66,30,330,Mecklenburg-Vorpommern
8012609,8012609,20,49,39,0,300,Mecklenburg-Vorpommern
8012610,8011213,0,1,0,0,0,Mecklenburg-Vorpommern
8012610,8012610,0,1,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,22,40,56,30,360,Mecklenburg-Vorpommern
8012643,8013079,7,20,48,0,360,Mecklenburg-Vorpommern
8012643,8013354,15,20,63,30,390,Mecklenburg-Vorpommern
8012677,8010156,14,16,382,150,1800,Mecklenburg-Vorpommern
8012677,8011248,8,14,101,90,300,Mecklenburg-Vorpommern
8012677,8012677,21,30,252,120,1740,Mecklenburg-Vorpommern
8012683,8010210,3,12,28,0,240,Mecklenburg-Vorpommern
8012683,8012683,12,24,89,15,420,Mecklenburg-Vorpommern
8012683,8012684,9,12,158,135,420,Mecklenburg-Vorpommern
8012684,8012683,2,12,30,0,300,Mecklenburg-Vorpommern
8012684,8012684,9,24,94,0,510,Mecklenburg-Vorpommern
8012710,8011356,17,17,815,840,1200,Mecklenburg-Vorpommern
8012710,8011707,17,17,653,570,1110,Mecklenburg-Vorpommern
8012710,8012710,34,34,702,690,1260,Mecklenburg-Vorpommern
8012711,8011017,17,19,96,30,630,Mecklenburg-Vorpommern
8012711,8012711,34,38,148,60,660,Mecklenburg-Vorpommern
8012711,8012835,17,19,164,150,540,Mecklenburg-Vorpommern
8012716,8012262,13,21,49,30,150,Mecklenburg-Vorpommern
8012716,8012716,24,43,69,30,600,Mecklenburg-Vorpommern
8012716,8013073,16,22,108,60,600,Mecklenburg-Vorpommern
8012729,8010016,17,18,123,60,360,Mecklenburg-Vorpommern
8012729,8012108,9,18,70,30,300,Mecklenburg-Vorpommern
8012729,8012729,25,36,72,30,300,Mecklenburg-Vorpommern
8012737,8011908,5,14,17,0,120,Mecklenburg-Vorpommern
8012758,8010227,17,18,105,120,240,Mecklenburg-Vorpommern
8012758,8012376,16,19,65,60,150,Mecklenburg-Vorpommern
8012758,8012758,36,37,92,60,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,270,270,270,Mecklenburg-Vorpommern
8012762,8011027,9,11,169,90,450,Mecklenburg-Vorpommern
8012762,8011611,7,11,153,150,480,Mecklenburg-Vorpommern
8012762,8011778,2,2,90,90,120,Mecklenburg-Vorpommern
8012762,8012762,15,26,134,75,480,Mecklenburg-Vorpommern
8012785,8011270,5,17,26,0,150,Mecklenburg-Vorpommern
8012785,8012785,10,35,24,0,180,Mecklenburg-Vorpommern
8012806,8011140,14,17,74,60,270,Mecklenburg-Vorpommern
8012806,8012806,22,33,86,60,360,Mecklenburg-Vorpommern
8012824,8011326,10,19,38,30,120,Mecklenburg-Vorpommern
8012824,8011582,6,19,36,0,300,Mecklenburg-Vorpommern
8012824,8012824,16,38,30,0,300,Mecklenburg-Vorpommern
8012827,8012005,4,16,47,0,420,Mecklenburg-Vorpommern
8012827,8012827,3,33,23,0,420,Mecklenburg-Vorpommern
8012835,8012711,18,19,117,60,660,Mecklenburg-Vorpommern
8012835,8012835,37,38,148,90,600,Mecklenburg-Vorpommern
8012835,8013104,19,19,196,150,570,Mecklenburg-Vorpommern
8012840,8012108,8,18,52,0,270,Mecklenburg-Vorpommern
8012840,8012438,9,18,55,15,240,Mecklenburg-Vorpommern
8012840,8012840,14,36,55,0,300,Mecklenburg-Vorpommern
8012841,8011729,1,18,5,0,90,Mecklenburg-Vorpommern
8012841,8012841,7,35,8,0,90,Mecklenburg-Vorpommern
8012841,8079604,4,17,12,0,90,Mecklenburg-Vorpommern
8012856,8012002,16,18,107,60,480,Mecklenburg-Vorpommern
8012856,8012109,18,18,140,120,450,Mecklenburg-Vorpommern
8012856,8012856,34,36,105,60,480,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,66,30,180,Mecklenburg-Vorpommern
8012902,8011702,8,9,83,60,180,Mecklenburg-Vorpommern
8012902,8012268,19,19,207,180,390,Mecklenburg-Vorpommern
8012902,8012902,29,38,129,120,390,Mecklenburg-Vorpommern
8012933,8004177,6,14,146,0,1200,Mecklenburg-Vorpommern
8012933,8011230,13,16,392,105,2010,Mecklenburg-Vorpommern
8012933,8012933,22,30,285,90,2010,Mecklenburg-Vorpommern
8012940,8010325,17,31,52,30,360,Mecklenburg-Vorpommern
8012940,8012264,17,19,92,30,420,Mecklenburg-Vorpommern
8012940,8012940,72,114,127,30,1740,Mecklenburg-Vorpommern
8012940,8012951,11,25,89,0,1590,Mecklenburg-Vorpommern
8012940,8012953,12,13,65,60,180,Mecklenburg-Vorpommern
8012940,8013186,7,10,264,75,1380,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,228,90,1590,Mecklenburg-Vorpommern
8012951,8010173,13,26,25,15,120,Mecklenburg-Vorpommern
8012951,8010325,8,12,110,90,330,Mecklenburg-Vorpommern
8012951,8012940,21,26,307,105,1770,Mecklenburg-Vorpommern
8012951,8012951,46,74,161,30,1800,Mecklenburg-Vorpommern
8012953,8012940,8,13,55,30,210,Mecklenburg-Vorpommern
8012953,8012953,21,32,61,30,270,Mecklenburg-Vorpommern
8012953,8012960,7,16,58,0,240,Mecklenburg-Vorpommern
8012954,8011718,8,16,43,15,210,Mecklenburg-Vorpommern
8012954,8012954,13,32,52,0,300,Mecklenburg-Vorpommern
8012954,8012960,6,16,47,0,270,Mecklenburg-Vorpommern
8012960,8012953,6,16,41,0,270,Mecklenburg-Vorpommern
8012960,8012954,7,16,56,0,210,Mecklenburg-Vorpommern
8012960,8012960,13,32,52,0,270,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,132,120,420,Mecklenburg-Vorpommern
8013017,8012421,15,17,229,240,480,Mecklenburg-Vorpommern
8013017,8013017,33,34,199,195,480,Mecklenburg-Vorpommern
8013040,8011797,15,18,63,60,120,Mecklenburg-Vorpommern
8013040,8011995,7,18,57,0,300,Mecklenburg-Vorpommern
8013040,8013040,25,36,50,30,300,Mecklenburg-Vorpommern
8013051,8011646,17,17,533,450,1020,Mecklenburg-Vorpommern
8013051,8013051,34,34,544,510,1110,Mecklenburg-Vorpommern
8013051,8013177,17,17,586,540,1020,Mecklenburg-Vorpommern
8013062,8011017,19,19,194,180,570,Mecklenburg-Vorpommern
8013062,8011778,11,11,101,90,210,Mecklenburg-Vorpommern
8013062,8013062,34,38,137,90,750,Mecklenburg-Vorpommern
8013069,8010156,6,9,190,210,390,Mecklenburg-Vorpommern
