from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011230,8011230,23,31,201,60,3360,Mecklenburg-Vorpommern
8011230,8011248,12,16,319,75,3390,Mecklenburg-Vorpommern
8011230,8012933,11,15,88,60,330,Mecklenburg-Vorpommern
8011248,8011230,10,15,76,60,270,Mecklenburg-Vorpommern
8011248,8011248,21,31,197,60,3480,Mecklenburg-Vorpommern
8011248,8012677,12,16,302,60,3540,Mecklenburg-Vorpommern
8011270,8011270,14,35,22,0,330,Mecklenburg-Vorpommern
8011270,8011729,12,17,35,30,120,Mecklenburg-Vorpommern
8011270,8012785,2,18,23,0,360,Mecklenburg-Vorpommern
8011281,8011027,2,10,12,0,60,Mecklenburg-Vorpommern
8011281,8011281,9,21,73,0,1020,Mecklenburg-Vorpommern
8011281,8012316,5,11,106,0,960,Mecklenburg-Vorpommern
8011286,8011286,17,38,48,0,660,Mecklenburg-Vorpommern
8011286,8011889,10,19,77,60,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,191,120,600,Mecklenburg-Vorpommern
8011293,8011293,31,38,175,120,600,Mecklenburg-Vorpommern
8011293,8011307,6,11,112,30,300,Mecklenburg-Vorpommern
8011307,8011205,7,11,117,90,300,Mecklenburg-Vorpommern
8011307,8011293,10,11,218,150,570,Mecklenburg-Vorpommern
8011307,8011307,17,22,177,135,570,Mecklenburg-Vorpommern
8011326,8011326,8,38,7,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,2,20,4,0,60,Mecklenburg-Vorpommern
8011356,8012710,2,18,17,0,240,Mecklenburg-Vorpommern
8011403,8010267,2,19,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,3,38,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,5,10,99,45,390,Mecklenburg-Vorpommern
8011438,8011438,12,20,194,30,2220,Mecklenburg-Vorpommern
8011438,8011536,4,10,264,0,2220,Mecklenburg-Vorpommern
8011442,8011442,4,18,15,0,120,Mecklenburg-Vorpommern
8011442,8012474,3,9,10,0,30,Mecklenburg-Vorpommern
8011442,8013018,2,9,17,0,120,Mecklenburg-Vorpommern
8011456,8011456,12,22,87,30,510,Mecklenburg-Vorpommern
8011456,8013131,9,11,76,30,420,Mecklenburg-Vorpommern
8011456,8013162,8,11,123,60,480,Mecklenburg-Vorpommern
8011481,8011481,16,35,44,0,240,Mecklenburg-Vorpommern
8011481,8013322,11,17,69,30,240,Mecklenburg-Vorpommern
8011481,8013373,6,18,22,0,180,Mecklenburg-Vorpommern
8011536,8010179,4,10,246,0,2130,Mecklenburg-Vorpommern
8011536,8011438,9,10,150,90,420,Mecklenburg-Vorpommern
8011536,8011536,14,20,213,75,2190,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,4,38,3,0,30,Mecklenburg-Vorpommern
8011582,8012824,4,19,6,0,30,Mecklenburg-Vorpommern
8011592,8011592,5,28,13,0,150,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,6,16,22,0,120,Mecklenburg-Vorpommern
8011611,8010300,7,13,46,30,180,Mecklenburg-Vorpommern
8011611,8011611,21,28,89,30,1140,Mecklenburg-Vorpommern
8011611,8012762,10,13,136,60,1080,Mecklenburg-Vorpommern
8011681,8011681,18,20,318,210,1620,Mecklenburg-Vorpommern
8011681,8011994,8,10,108,90,210,Mecklenburg-Vorpommern
8011681,8012262,10,10,522,420,1590,Mecklenburg-Vorpommern
8011694,8011694,16,38,61,0,630,Mecklenburg-Vorpommern
8011694,8011723,9,19,73,0,360,Mecklenburg-Vorpommern
8011694,8011953,3,9,10,0,30,Mecklenburg-Vorpommern
8011694,8012358,8,10,108,60,630,Mecklenburg-Vorpommern
8011702,8010141,4,9,73,0,450,Mecklenburg-Vorpommern
8011702,8011702,7,20,64,0,360,Mecklenburg-Vorpommern
8011702,8012902,7,11,52,30,210,Mecklenburg-Vorpommern
8011707,8011707,24,35,109,150,270,Mecklenburg-Vorpommern
8011707,8012710,16,17,304,300,420,Mecklenburg-Vorpommern
8011707,8013322,12,18,50,30,210,Mecklenburg-Vorpommern
8011718,8011718,7,32,12,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,5,16,17,0,90,Mecklenburg-Vorpommern
8011723,8011694,4,19,44,0,630,Mecklenburg-Vorpommern
8011723,8011723,13,38,55,0,630,Mecklenburg-Vorpommern
8011723,8012021,7,10,93,45,270,Mecklenburg-Vorpommern
8011726,8011726,2,18,13,0,180,Mecklenburg-Vorpommern
8011726,8011951,5,7,30,30,90,Mecklenburg-Vorpommern
8011726,8012474,2,9,27,0,180,Mecklenburg-Vorpommern
8011729,8011270,2,18,20,0,330,Mecklenburg-Vorpommern
8011729,8011729,9,35,17,0,330,Mecklenburg-Vorpommern
8011729,8012841,2,17,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,4,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,39,49,63,30,360,Mecklenburg-Vorpommern
8011735,8012609,15,25,38,30,120,Mecklenburg-Vorpommern
8011735,8079629,14,24,55,30,330,Mecklenburg-Vorpommern
8011778,8011778,12,26,60,0,840,Mecklenburg-Vorpommern
8011778,8012316,3,10,36,0,270,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,5,10,105,15,780,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,34,36,126,30,1080,Mecklenburg-Vorpommern
8011797,8013040,9,18,88,15,540,Mecklenburg-Vorpommern
8011797,8013105,5,18,73,0,480,Mecklenburg-Vorpommern
8011798,8010156,12,13,46,30,120,Mecklenburg-Vorpommern
8011864,8003774,12,19,52,30,480,Mecklenburg-Vorpommern
8011864,8011864,19,38,47,15,540,Mecklenburg-Vorpommern
8011864,8012268,6,19,22,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,47,0,660,Mecklenburg-Vorpommern
8011889,8013339,17,19,111,60,660,Mecklenburg-Vorpommern
8011908,8011592,5,14,34,0,180,Mecklenburg-Vorpommern
8011908,8011908,6,28,24,0,240,Mecklenburg-Vorpommern
8011908,8012737,1,14,2,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,63,30,210,Mecklenburg-Vorpommern
8011951,8011951,13,19,62,30,360,Mecklenburg-Vorpommern
8011951,8013069,2,9,27,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,57,30,210,Mecklenburg-Vorpommern
8011953,8011953,13,20,75,45,510,Mecklenburg-Vorpommern
8011953,8012358,7,10,45,30,120,Mecklenburg-Vorpommern
8011991,8011286,17,19,88,30,630,Mecklenburg-Vorpommern
8011991,8011991,14,38,41,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,408,0,6000,Mecklenburg-Vorpommern
8011995,8011995,18,36,284,15,6000,Mecklenburg-Vorpommern
8011995,8013040,17,18,177,60,1770,Mecklenburg-Vorpommern
8012005,8011114,5,17,19,0,150,Mecklenburg-Vorpommern
8012005,8012005,3,34,6,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,60,60,90,Mecklenburg-Vorpommern
8012009,8012009,7,9,70,60,180,Mecklenburg-Vorpommern
8012009,8013370,3,4,82,90,150,Mecklenburg-Vorpommern
8012021,8011044,7,10,72,30,210,Mecklenburg-Vorpommern
8012021,8011723,9,10,117,60,660,Mecklenburg-Vorpommern
8012021,8012021,16,20,99,45,540,Mecklenburg-Vorpommern
8012065,8012065,1,27,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,27,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,123,60,510,Mecklenburg-Vorpommern
8012093,8010399,9,9,510,210,2880,Mecklenburg-Vorpommern
8012093,8012093,15,20,290,90,3150,Mecklenburg-Vorpommern
8012108,8012108,12,36,60,0,450,Mecklenburg-Vorpommern
8012108,8012729,5,18,70,0,480,Mecklenburg-Vorpommern
8012108,8012840,5,18,43,0,360,Mecklenburg-Vorpommern
8012146,8012146,26,38,72,45,420,Mecklenburg-Vorpommern
8012146,8012832,14,19,79,60,270,Mecklenburg-Vorpommern
8012146,8012843,12,19,63,30,420,Mecklenburg-Vorpommern
8012262,8011681,8,10,63,45,180,Mecklenburg-Vorpommern
8012262,8012262,33,43,178,60,1590,Mecklenburg-Vorpommern
8012262,8012716,18,22,288,210,1590,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,27,58,59,0,900,Mecklenburg-Vorpommern
8012264,8012321,5,10,123,15,1020,Mecklenburg-Vorpommern
8012264,8012384,5,12,15,0,60,Mecklenburg-Vorpommern
8012264,8012940,12,20,30,30,120,Mecklenburg-Vorpommern
8012268,8011864,11,19,69,30,540,Mecklenburg-Vorpommern
8012268,8012268,16,38,43,0,570,Mecklenburg-Vorpommern
8012268,8012902,5,19,9,0,90,Mecklenburg-Vorpommern
8012269,8010153,10,14,154,60,840,Mecklenburg-Vorpommern
8012269,8012269,16,28,111,60,810,Mecklenburg-Vorpommern
8012269,8012362,7,14,69,15,330,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,8,16,26,15,120,Mecklenburg-Vorpommern
8012274,8012274,7,32,15,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,27,0,180,Mecklenburg-Vorpommern
8012316,8011778,2,11,85,0,870,Mecklenburg-Vorpommern
8012316,8012316,7,21,64,0,900,Mecklenburg-Vorpommern
8012321,8010381,2,22,38,0,840,Mecklenburg-Vorpommern
8012321,8012264,2,8,19,0,90,Mecklenburg-Vorpommern
8012321,8012321,8,43,35,0,990,Mecklenburg-Vorpommern
8012321,8012384,3,13,28,0,270,Mecklenburg-Vorpommern
8012358,8011694,10,10,177,90,540,Mecklenburg-Vorpommern
8012358,8011953,10,10,165,90,690,Mecklenburg-Vorpommern
8012358,8012358,39,48,112,75,750,Mecklenburg-Vorpommern
8012358,8013352,3,11,22,0,120,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,8,14,73,30,300,Mecklenburg-Vorpommern
8012362,8012269,8,14,144,60,870,Mecklenburg-Vorpommern
8012362,8012362,16,28,107,30,870,Mecklenburg-Vorpommern
8012376,8010241,11,19,87,60,480,Mecklenburg-Vorpommern
8012376,8012376,23,37,55,30,450,Mecklenburg-Vorpommern
8012376,8012758,16,18,70,75,150,Mecklenburg-Vorpommern
8012377,8010300,10,18,60,30,330,Mecklenburg-Vorpommern
8012377,8011140,2,16,2,0,30,Mecklenburg-Vorpommern
8012377,8012377,17,34,41,15,360,Mecklenburg-Vorpommern
8012384,8012264,3,13,28,0,270,Mecklenburg-Vorpommern
8012384,8012321,1,12,2,0,30,Mecklenburg-Vorpommern
8012384,8012384,4,25,19,0,330,Mecklenburg-Vorpommern
8012421,8012421,25,34,101,75,420,Mecklenburg-Vorpommern
8012421,8012555,9,17,95,60,450,Mecklenburg-Vorpommern
8012421,8013017,16,17,122,90,360,Mecklenburg-Vorpommern
8012436,8010199,16,18,85,30,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,187,120,540,Mecklenburg-Vorpommern
8012436,8012436,33,36,114,60,480,Mecklenburg-Vorpommern
8012438,8012438,14,36,65,0,480,Mecklenburg-Vorpommern
8012438,8012840,7,18,80,0,480,Mecklenburg-Vorpommern
8012438,8013105,7,18,52,0,360,Mecklenburg-Vorpommern
8012474,8010156,3,3,100,120,120,Mecklenburg-Vorpommern
8012474,8011442,3,9,23,0,150,Mecklenburg-Vorpommern
8012474,8011726,1,9,7,0,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,7,25,25,0,180,Mecklenburg-Vorpommern
8012474,8013018,2,3,40,60,60,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,97,30,420,Mecklenburg-Vorpommern
8012555,8012421,14,17,109,90,360,Mecklenburg-Vorpommern
8012555,8012555,23,34,97,60,450,Mecklenburg-Vorpommern
8012582,8010300,13,16,36,30,60,Mecklenburg-Vorpommern
8012582,8012582,18,33,19,30,270,Mecklenburg-Vorpommern
8012582,8012584,5,17,30,0,300,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,18,0,270,Mecklenburg-Vorpommern
8012584,8012584,5,33,12,0,270,Mecklenburg-Vorpommern
8012609,8011031,14,25,38,30,120,Mecklenburg-Vorpommern
8012609,8011735,17,24,70,30,390,Mecklenburg-Vorpommern
8012609,8012609,31,49,49,30,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,40,19,0,150,Mecklenburg-Vorpommern
8012643,8013079,4,20,20,0,120,Mecklenburg-Vorpommern
8012643,8013354,7,20,21,0,90,Mecklenburg-Vorpommern
8012677,8010156,14,16,311,60,3660,Mecklenburg-Vorpommern
8012677,8011248,8,15,78,60,330,Mecklenburg-Vorpommern
8012677,8012677,25,31,198,60,3540,Mecklenburg-Vorpommern
8012683,8010210,5,17,25,0,210,Mecklenburg-Vorpommern
8012683,8012683,14,34,46,0,300,Mecklenburg-Vorpommern
8012683,8012684,8,17,56,0,300,Mecklenburg-Vorpommern
8012684,8012683,6,17,42,0,240,Mecklenburg-Vorpommern
8012684,8012684,13,34,49,0,300,Mecklenburg-Vorpommern
8012710,8011356,17,17,205,210,330,Mecklenburg-Vorpommern
8012710,8011707,8,18,37,0,330,Mecklenburg-Vorpommern
8012710,8012710,19,35,173,30,480,Mecklenburg-Vorpommern
8012711,8011017,7,19,22,0,90,Mecklenburg-Vorpommern
8012711,8012711,12,38,51,0,660,Mecklenburg-Vorpommern
8012711,8012835,5,19,63,0,630,Mecklenburg-Vorpommern
8012716,8012262,15,21,64,60,300,Mecklenburg-Vorpommern
8012716,8012716,27,43,165,60,1560,Mecklenburg-Vorpommern
8012716,8013073,18,22,285,210,1560,Mecklenburg-Vorpommern
8012729,8010016,17,18,128,60,480,Mecklenburg-Vorpommern
8012729,8012108,10,18,65,30,360,Mecklenburg-Vorpommern
8012729,8012729,26,36,77,30,480,Mecklenburg-Vorpommern
8012737,8011908,5,14,43,0,240,Mecklenburg-Vorpommern
8012758,8010227,16,18,92,60,240,Mecklenburg-Vorpommern
8012758,8012376,16,19,90,60,450,Mecklenburg-Vorpommern
8012758,8012758,33,37,104,60,480,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,8,11,147,60,1020,Mecklenburg-Vorpommern
8012762,8011611,9,11,49,30,120,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,17,26,75,30,1020,Mecklenburg-Vorpommern
8012785,8011270,8,17,18,0,90,Mecklenburg-Vorpommern
8012785,8012785,13,35,23,0,360,Mecklenburg-Vorpommern
8012785,8079629,4,14,2,0,180,Mecklenburg-Vorpommern
8012806,8011140,14,17,85,30,420,Mecklenburg-Vorpommern
8012806,8012806,20,33,54,30,420,Mecklenburg-Vorpommern
8012806,8079629,2,5,36,0,120,Mecklenburg-Vorpommern
8012824,8011326,2,19,3,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,38,2,0,30,Mecklenburg-Vorpommern
8012827,8012005,2,16,11,0,120,Mecklenburg-Vorpommern
8012827,8012827,2,33,5,0,120,Mecklenburg-Vorpommern
8012832,8010210,11,19,57,30,240,Mecklenburg-Vorpommern
8012832,8012146,12,19,63,30,450,Mecklenburg-Vorpommern
8012832,8012832,22,38,66,60,480,Mecklenburg-Vorpommern
8012835,8012711,8,19,30,0,120,Mecklenburg-Vorpommern
8012835,8012835,15,38,48,0,600,Mecklenburg-Vorpommern
8012835,8013104,6,19,63,0,600,Mecklenburg-Vorpommern
8012839,8010179,9,11,128,60,510,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,180,Mecklenburg-Vorpommern
8012839,8012839,20,22,106,60,510,Mecklenburg-Vorpommern
8012840,8012108,7,18,75,0,450,Mecklenburg-Vorpommern
8012840,8012438,7,18,50,0,360,Mecklenburg-Vorpommern
8012840,8012840,12,36,65,0,480,Mecklenburg-Vorpommern
8012841,8011729,2,18,20,0,330,Mecklenburg-Vorpommern
8012841,8012841,8,35,13,0,180,Mecklenburg-Vorpommern
8012841,8079604,4,17,14,0,90,Mecklenburg-Vorpommern
8012843,8012146,9,19,65,0,270,Mecklenburg-Vorpommern
8012892,8011109,1,13,9,0,120,Mecklenburg-Vorpommern
8012892,8012892,1,27,4,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,30,15,90,Mecklenburg-Vorpommern
8012902,8011702,3,9,27,0,120,Mecklenburg-Vorpommern
8012902,8012268,10,19,66,30,630,Mecklenburg-Vorpommern
8012902,8012902,15,38,37,0,630,Mecklenburg-Vorpommern
8012933,8004177,11,15,74,30,330,Mecklenburg-Vorpommern
8012933,8011230,13,16,304,75,3390,Mecklenburg-Vorpommern
8012933,8012933,21,31,182,60,3420,Mecklenburg-Vorpommern
8012940,8010325,13,31,34,0,300,Mecklenburg-Vorpommern
8012940,8012264,17,19,172,90,1140,Mecklenburg-Vorpommern
8012940,8012940,68,114,111,30,3810,Mecklenburg-Vorpommern
8012940,8012951,15,25,24,30,90,Mecklenburg-Vorpommern
8012940,8012953,8,13,37,30,150,Mecklenburg-Vorpommern
8012940,8013186,5,10,393,15,3600,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,57,45,150,Mecklenburg-Vorpommern
8012951,8010173,11,26,21,0,90,Mecklenburg-Vorpommern
8012951,8010325,6,12,68,15,240,Mecklenburg-Vorpommern
8012951,8012940,22,26,366,150,3810,Mecklenburg-Vorpommern
8012951,8012951,48,74,156,30,3780,Mecklenburg-Vorpommern
8012953,8012940,2,13,14,0,120,Mecklenburg-Vorpommern
8012953,8012953,7,32,13,0,120,Mecklenburg-Vorpommern
8012953,8012960,3,16,13,0,90,Mecklenburg-Vorpommern
8012954,8011718,3,16,11,0,90,Mecklenburg-Vorpommern
8012954,8012954,5,32,10,0,90,Mecklenburg-Vorpommern
8012954,8012960,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,16,15,0,90,Mecklenburg-Vorpommern
8012960,8012960,6,32,11,0,90,Mecklenburg-Vorpommern
8012962,8012962,0,27,0,0,0,Mecklenburg-Vorpommern
