from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011689,8011689,16,17,524,360,1260,Mecklenburg-Vorpommern
8011694,8011694,17,22,191,135,720,Mecklenburg-Vorpommern
8011694,8011723,9,11,295,240,720,Mecklenburg-Vorpommern
8011694,8011953,1,1,90,90,90,Mecklenburg-Vorpommern
8011694,8012358,9,10,249,120,720,Mecklenburg-Vorpommern
8011702,8010141,4,9,33,0,210,Mecklenburg-Vorpommern
8011702,8011702,6,20,20,0,240,Mecklenburg-Vorpommern
8011702,8012902,6,11,19,30,60,Mecklenburg-Vorpommern
8011707,8011707,26,34,268,195,750,Mecklenburg-Vorpommern
8011707,8012710,16,17,355,300,780,Mecklenburg-Vorpommern
8011707,8013322,10,17,217,120,660,Mecklenburg-Vorpommern
8011718,8011718,3,32,6,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,16,8,0,120,Mecklenburg-Vorpommern
8011718,8012954,4,16,9,0,60,Mecklenburg-Vorpommern
8011723,8011694,5,11,79,0,630,Mecklenburg-Vorpommern
8011723,8011723,14,22,187,105,690,Mecklenburg-Vorpommern
8011723,8012021,8,10,243,165,630,Mecklenburg-Vorpommern
8011726,8011726,10,18,142,45,840,Mecklenburg-Vorpommern
8011726,8011951,6,8,124,45,690,Mecklenburg-Vorpommern
8011726,8012474,7,9,160,60,810,Mecklenburg-Vorpommern
8011729,8011270,4,18,40,0,330,Mecklenburg-Vorpommern
8011729,8011729,15,35,63,0,570,Mecklenburg-Vorpommern
8011729,8012841,6,17,64,0,510,Mecklenburg-Vorpommern
8011731,8011731,6,12,132,15,1350,Mecklenburg-Vorpommern
8011731,8013293,1,6,220,0,1320,Mecklenburg-Vorpommern
8011735,8011735,39,49,91,60,540,Mecklenburg-Vorpommern
8011735,8012609,18,25,68,30,510,Mecklenburg-Vorpommern
8011735,8079629,12,24,86,15,510,Mecklenburg-Vorpommern
8011778,8011778,19,26,119,90,630,Mecklenburg-Vorpommern
8011778,8012316,10,10,189,180,570,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,7,10,90,60,360,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,120,Mecklenburg-Vorpommern
8011797,8011797,34,36,93,60,570,Mecklenburg-Vorpommern
8011797,8013040,9,18,82,15,510,Mecklenburg-Vorpommern
8011797,8013105,5,18,58,0,480,Mecklenburg-Vorpommern
8011798,8010156,13,13,42,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,19,36,30,180,Mecklenburg-Vorpommern
8011864,8011864,22,38,31,30,240,Mecklenburg-Vorpommern
8011864,8012268,9,19,14,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,45,0,600,Mecklenburg-Vorpommern
8011889,8013339,17,19,111,60,600,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,6,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,9,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,100,90,420,Mecklenburg-Vorpommern
8011951,8011951,9,19,66,0,510,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,107,0,480,Mecklenburg-Vorpommern
8011953,8011694,1,1,480,480,480,Mecklenburg-Vorpommern
8011953,8011953,17,20,276,165,1020,Mecklenburg-Vorpommern
8011953,8012358,8,10,240,90,750,Mecklenburg-Vorpommern
8011991,8011286,18,19,90,60,600,Mecklenburg-Vorpommern
8011991,8011991,12,38,37,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,67,0,480,Mecklenburg-Vorpommern
8011995,8011995,20,36,62,45,480,Mecklenburg-Vorpommern
8011995,8013040,18,18,70,60,210,Mecklenburg-Vorpommern
8012005,8011114,3,7,167,0,990,Mecklenburg-Vorpommern
8012005,8012005,2,14,77,0,960,Mecklenburg-Vorpommern
8012005,8012827,0,7,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,90,90,210,Mecklenburg-Vorpommern
8012009,8012009,7,9,77,60,150,Mecklenburg-Vorpommern
8012009,8013370,4,4,90,90,150,Mecklenburg-Vorpommern
8012021,8011044,8,10,231,165,570,Mecklenburg-Vorpommern
8012021,8011723,10,10,132,45,690,Mecklenburg-Vorpommern
8012021,8012021,18,20,190,105,690,Mecklenburg-Vorpommern
8012065,8012065,2,42,6,0,240,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,21,13,0,240,Mecklenburg-Vorpommern
8012086,8012065,2,21,14,0,240,Mecklenburg-Vorpommern
8012086,8012086,2,42,8,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,30,30,60,Mecklenburg-Vorpommern
8012093,8010399,8,9,567,90,4110,Mecklenburg-Vorpommern
8012093,8012093,11,20,255,30,4380,Mecklenburg-Vorpommern
8012108,8012108,10,36,68,0,510,Mecklenburg-Vorpommern
8012108,8012729,4,18,53,0,450,Mecklenburg-Vorpommern
8012108,8012840,6,18,77,0,480,Mecklenburg-Vorpommern
8012109,8012109,32,36,99,90,480,Mecklenburg-Vorpommern
8012109,8012143,17,18,115,90,450,Mecklenburg-Vorpommern
8012109,8012856,14,18,50,30,210,Mecklenburg-Vorpommern
8012143,8012109,16,18,75,60,240,Mecklenburg-Vorpommern
8012143,8012143,33,36,95,60,480,Mecklenburg-Vorpommern
8012143,8013072,18,18,172,150,480,Mecklenburg-Vorpommern
8012146,8012146,13,38,23,0,360,Mecklenburg-Vorpommern
8012146,8012832,7,19,13,0,60,Mecklenburg-Vorpommern
8012146,8012843,7,19,28,0,360,Mecklenburg-Vorpommern
8012262,8011681,4,10,12,0,30,Mecklenburg-Vorpommern
8012262,8012262,25,43,149,30,1290,Mecklenburg-Vorpommern
8012262,8012716,17,22,263,30,1230,Mecklenburg-Vorpommern
8012264,8010051,2,2,120,120,180,Mecklenburg-Vorpommern
8012264,8012264,40,58,72,30,630,Mecklenburg-Vorpommern
8012264,8012321,3,10,78,0,540,Mecklenburg-Vorpommern
8012264,8012384,11,12,85,30,570,Mecklenburg-Vorpommern
8012264,8012940,15,20,52,30,210,Mecklenburg-Vorpommern
8012268,8011864,12,19,46,30,240,Mecklenburg-Vorpommern
8012268,8012268,13,38,24,0,240,Mecklenburg-Vorpommern
8012268,8012902,3,19,11,0,150,Mecklenburg-Vorpommern
8012269,8010153,16,18,318,90,1860,Mecklenburg-Vorpommern
8012269,8012269,24,36,168,60,1620,Mecklenburg-Vorpommern
8012269,8012362,8,18,75,0,540,Mecklenburg-Vorpommern
8012274,8011592,1,16,8,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,16,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,9,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,150,105,510,Mecklenburg-Vorpommern
8012316,8011778,2,11,33,0,180,Mecklenburg-Vorpommern
8012316,8012316,16,21,110,60,570,Mecklenburg-Vorpommern
8012321,8010381,2,22,20,0,240,Mecklenburg-Vorpommern
8012321,8012264,3,8,34,0,240,Mecklenburg-Vorpommern
8012321,8012321,10,43,33,0,360,Mecklenburg-Vorpommern
8012321,8012384,4,13,51,0,270,Mecklenburg-Vorpommern
8012358,8011694,8,10,246,180,660,Mecklenburg-Vorpommern
8012358,8011953,10,10,339,195,930,Mecklenburg-Vorpommern
8012358,8012358,42,48,247,150,1320,Mecklenburg-Vorpommern
8012358,8013352,10,11,237,120,570,Mecklenburg-Vorpommern
8012361,8013409,3,6,30,15,120,Mecklenburg-Vorpommern
8012362,8010322,9,18,163,15,1170,Mecklenburg-Vorpommern
8012362,8012269,11,18,235,30,1620,Mecklenburg-Vorpommern
8012362,8012362,19,36,155,30,1620,Mecklenburg-Vorpommern
8012376,8010241,9,19,52,0,330,Mecklenburg-Vorpommern
8012376,8012376,23,37,93,30,600,Mecklenburg-Vorpommern
8012376,8012758,14,18,152,60,600,Mecklenburg-Vorpommern
8012377,8010300,13,18,68,30,210,Mecklenburg-Vorpommern
8012377,8011140,4,16,24,0,210,Mecklenburg-Vorpommern
8012377,8012377,21,34,66,30,270,Mecklenburg-Vorpommern
8012384,8012264,7,13,55,30,270,Mecklenburg-Vorpommern
8012384,8012321,3,12,48,0,480,Mecklenburg-Vorpommern
8012384,8012384,9,25,56,0,540,Mecklenburg-Vorpommern
8012421,8012421,32,34,272,90,1680,Mecklenburg-Vorpommern
8012421,8012555,10,17,143,60,1500,Mecklenburg-Vorpommern
8012421,8013017,15,17,365,120,1680,Mecklenburg-Vorpommern
8012436,8010199,15,18,67,30,240,Mecklenburg-Vorpommern
8012436,8010348,14,18,73,60,180,Mecklenburg-Vorpommern
8012436,8012436,29,36,53,30,240,Mecklenburg-Vorpommern
8012438,8012438,11,36,71,0,510,Mecklenburg-Vorpommern
8012438,8012840,5,18,60,0,480,Mecklenburg-Vorpommern
8012438,8013105,6,18,83,0,510,Mecklenburg-Vorpommern
8012474,8010156,4,4,105,105,180,Mecklenburg-Vorpommern
8012474,8011442,6,9,180,60,750,Mecklenburg-Vorpommern
8012474,8011726,4,9,113,0,750,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,20,33,109,30,780,Mecklenburg-Vorpommern
8012474,8013018,3,7,81,0,450,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,17,132,0,1500,Mecklenburg-Vorpommern
8012555,8012421,13,17,349,90,1680,Mecklenburg-Vorpommern
8012555,8012555,24,34,234,30,1650,Mecklenburg-Vorpommern
8012582,8010300,13,16,41,30,180,Mecklenburg-Vorpommern
8012582,8012582,20,33,32,30,180,Mecklenburg-Vorpommern
8012582,8012584,7,17,46,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,17,32,0,180,Mecklenburg-Vorpommern
8012584,8012584,7,33,20,0,180,Mecklenburg-Vorpommern
8012609,8011031,14,25,96,30,870,Mecklenburg-Vorpommern
8012609,8011735,15,24,102,30,570,Mecklenburg-Vorpommern
8012609,8012609,29,49,86,30,570,Mecklenburg-Vorpommern
8012610,8011213,9,9,643,630,1620,Mecklenburg-Vorpommern
8012610,8012610,17,17,506,450,1320,Mecklenburg-Vorpommern
8012610,8013393,8,8,428,330,1200,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,47,0,510,Mecklenburg-Vorpommern
8012643,8013079,4,20,45,0,480,Mecklenburg-Vorpommern
8012643,8013354,8,20,62,0,510,Mecklenburg-Vorpommern
8012677,8010156,16,16,105,90,240,Mecklenburg-Vorpommern
8012677,8011248,11,15,126,90,480,Mecklenburg-Vorpommern
8012677,8012677,25,31,107,60,480,Mecklenburg-Vorpommern
8012683,8010210,1,17,9,0,150,Mecklenburg-Vorpommern
8012683,8012683,3,34,12,0,180,Mecklenburg-Vorpommern
8012683,8012684,2,17,14,0,180,Mecklenburg-Vorpommern
8012684,8012683,1,17,11,0,180,Mecklenburg-Vorpommern
8012684,8012684,3,34,12,0,180,Mecklenburg-Vorpommern
8012710,8011356,10,17,254,180,750,Mecklenburg-Vorpommern
8012710,8011707,11,17,217,120,630,Mecklenburg-Vorpommern
8012710,8012710,21,34,230,135,780,Mecklenburg-Vorpommern
8012711,8011017,8,19,22,0,180,Mecklenburg-Vorpommern
8012711,8012711,16,38,47,0,540,Mecklenburg-Vorpommern
8012711,8012835,8,19,58,0,540,Mecklenburg-Vorpommern
8012716,8012262,9,21,20,0,90,Mecklenburg-Vorpommern
8012716,8012716,21,43,135,0,1200,Mecklenburg-Vorpommern
8012716,8013073,17,22,255,45,1200,Mecklenburg-Vorpommern
8012729,8010016,15,18,108,60,540,Mecklenburg-Vorpommern
8012729,8012108,7,18,90,0,540,Mecklenburg-Vorpommern
8012729,8012729,21,36,82,30,510,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,158,75,630,Mecklenburg-Vorpommern
8012758,8012376,13,19,43,30,180,Mecklenburg-Vorpommern
8012758,8012758,25,37,102,60,660,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,10,11,128,120,420,Mecklenburg-Vorpommern
8012762,8011611,10,11,101,60,360,Mecklenburg-Vorpommern
8012762,8011778,2,2,90,90,120,Mecklenburg-Vorpommern
8012762,8012762,19,28,93,90,450,Mecklenburg-Vorpommern
8012785,8011270,10,17,94,30,570,Mecklenburg-Vorpommern
8012785,8012785,18,35,87,30,600,Mecklenburg-Vorpommern
8012785,8079629,4,14,34,0,360,Mecklenburg-Vorpommern
8012806,8011140,12,17,86,30,300,Mecklenburg-Vorpommern
8012806,8012806,17,33,49,30,300,Mecklenburg-Vorpommern
8012806,8079629,1,5,12,0,60,Mecklenburg-Vorpommern
8012824,8011326,9,19,65,0,540,Mecklenburg-Vorpommern
8012824,8011582,4,19,36,0,450,Mecklenburg-Vorpommern
8012824,8012824,12,38,49,0,540,Mecklenburg-Vorpommern
8012827,8012005,2,7,163,0,990,Mecklenburg-Vorpommern
8012827,8012827,2,14,86,0,1020,Mecklenburg-Vorpommern
8012832,8010210,1,19,3,0,60,Mecklenburg-Vorpommern
8012832,8012146,7,19,33,0,360,Mecklenburg-Vorpommern
8012832,8012832,8,38,21,0,360,Mecklenburg-Vorpommern
8012835,8012711,8,19,32,0,180,Mecklenburg-Vorpommern
8012835,8012835,17,38,47,0,540,Mecklenburg-Vorpommern
8012835,8013104,9,19,63,0,510,Mecklenburg-Vorpommern
8012839,8010179,10,11,115,60,390,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,105,90,360,Mecklenburg-Vorpommern
8012840,8012108,5,18,57,0,450,Mecklenburg-Vorpommern
8012840,8012438,6,18,82,0,510,Mecklenburg-Vorpommern
8012840,8012840,11,36,70,0,480,Mecklenburg-Vorpommern
8012841,8011729,4,18,40,0,330,Mecklenburg-Vorpommern
8012841,8012841,17,35,49,0,480,Mecklenburg-Vorpommern
8012841,8079604,14,17,101,60,480,Mecklenburg-Vorpommern
8012843,8012146,5,19,11,0,60,Mecklenburg-Vorpommern
8012856,8012002,17,18,97,90,270,Mecklenburg-Vorpommern
8012856,8012109,18,18,143,120,450,Mecklenburg-Vorpommern
8012856,8012856,35,36,92,60,390,Mecklenburg-Vorpommern
8012892,8011109,2,21,13,0,240,Mecklenburg-Vorpommern
8012892,8012892,2,42,6,0,240,Mecklenburg-Vorpommern
