from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012108,8012729,5,18,30,0,150,Mecklenburg-Vorpommern
8012108,8012840,7,18,30,0,120,Mecklenburg-Vorpommern
8012109,8012109,28,36,71,60,210,Mecklenburg-Vorpommern
8012109,8012143,18,18,100,90,210,Mecklenburg-Vorpommern
8012109,8012856,8,18,22,0,120,Mecklenburg-Vorpommern
8012143,8012109,14,18,45,45,120,Mecklenburg-Vorpommern
8012143,8012143,30,36,71,45,240,Mecklenburg-Vorpommern
8012143,8013072,17,18,128,120,270,Mecklenburg-Vorpommern
8012262,8011681,5,10,120,15,900,Mecklenburg-Vorpommern
8012262,8012262,30,43,130,90,900,Mecklenburg-Vorpommern
8012262,8012716,16,22,110,60,600,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,46,58,82,60,540,Mecklenburg-Vorpommern
8012264,8012321,7,10,72,30,270,Mecklenburg-Vorpommern
8012264,8012384,10,12,82,30,510,Mecklenburg-Vorpommern
8012264,8012940,16,20,88,90,240,Mecklenburg-Vorpommern
8012268,8011864,13,19,87,30,840,Mecklenburg-Vorpommern
8012268,8012268,19,38,106,15,1620,Mecklenburg-Vorpommern
8012268,8012902,7,19,120,0,1620,Mecklenburg-Vorpommern
8012269,8010153,14,18,55,60,210,Mecklenburg-Vorpommern
8012269,8012269,17,36,32,0,180,Mecklenburg-Vorpommern
8012269,8012362,4,18,15,0,120,Mecklenburg-Vorpommern
8012274,8011592,4,16,94,0,660,Mecklenburg-Vorpommern
8012274,8011718,2,16,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,6,32,51,0,720,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,102,30,390,Mecklenburg-Vorpommern
8012316,8011778,6,11,101,30,570,Mecklenburg-Vorpommern
8012316,8012316,15,21,123,60,630,Mecklenburg-Vorpommern
8012321,8010381,5,22,29,0,330,Mecklenburg-Vorpommern
8012321,8012264,4,8,60,15,300,Mecklenburg-Vorpommern
8012321,8012321,16,43,40,0,330,Mecklenburg-Vorpommern
8012321,8012384,7,13,48,30,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,96,105,180,Mecklenburg-Vorpommern
8012358,8011953,4,10,42,0,180,Mecklenburg-Vorpommern
8012358,8012358,30,50,74,30,570,Mecklenburg-Vorpommern
8012358,8013352,2,11,14,0,90,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,18,0,90,Mecklenburg-Vorpommern
8012362,8012269,17,18,50,30,180,Mecklenburg-Vorpommern
8012362,8012362,20,36,33,30,180,Mecklenburg-Vorpommern
8012376,8010241,10,19,38,30,150,Mecklenburg-Vorpommern
8012376,8012376,18,37,33,0,210,Mecklenburg-Vorpommern
8012376,8012758,14,18,60,45,240,Mecklenburg-Vorpommern
8012377,8010300,5,5,84,90,120,Mecklenburg-Vorpommern
8012377,8011140,12,16,111,45,420,Mecklenburg-Vorpommern
8012377,8012377,25,34,97,30,840,Mecklenburg-Vorpommern
8012377,8012818,12,13,143,60,840,Mecklenburg-Vorpommern
8012384,8012264,10,13,60,30,210,Mecklenburg-Vorpommern
8012384,8012321,7,12,58,30,420,Mecklenburg-Vorpommern
8012384,8012384,17,25,64,30,480,Mecklenburg-Vorpommern
8012421,8012421,21,34,57,30,270,Mecklenburg-Vorpommern
8012421,8012555,10,17,79,60,300,Mecklenburg-Vorpommern
8012421,8013017,11,17,67,60,240,Mecklenburg-Vorpommern
8012436,8010199,11,18,47,30,270,Mecklenburg-Vorpommern
8012436,8010348,18,18,132,120,480,Mecklenburg-Vorpommern
8012436,8012436,29,36,65,30,450,Mecklenburg-Vorpommern
8012438,8012438,13,36,34,0,150,Mecklenburg-Vorpommern
8012438,8012840,6,18,32,0,150,Mecklenburg-Vorpommern
8012438,8013105,7,18,37,0,150,Mecklenburg-Vorpommern
8012474,8010156,3,4,120,75,330,Mecklenburg-Vorpommern
8012474,8011442,6,9,120,60,510,Mecklenburg-Vorpommern
8012474,8011726,7,9,70,60,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,22,33,78,60,330,Mecklenburg-Vorpommern
8012474,8013018,3,7,60,0,210,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,56,0,270,Mecklenburg-Vorpommern
8012555,8012421,8,17,49,0,240,Mecklenburg-Vorpommern
8012555,8012555,18,34,56,30,270,Mecklenburg-Vorpommern
8012582,8010300,14,16,41,30,90,Mecklenburg-Vorpommern
8012582,8012582,23,33,65,30,540,Mecklenburg-Vorpommern
8012582,8012584,11,17,102,30,540,Mecklenburg-Vorpommern
8012583,8012584,1,16,38,0,600,Mecklenburg-Vorpommern
8012584,8012582,1,16,38,0,600,Mecklenburg-Vorpommern
8012584,8012583,6,17,78,0,540,Mecklenburg-Vorpommern
8012584,8012584,12,33,67,0,600,Mecklenburg-Vorpommern
8012609,8011031,4,25,12,0,90,Mecklenburg-Vorpommern
8012609,8011735,18,24,48,30,180,Mecklenburg-Vorpommern
8012609,8012609,20,49,26,0,180,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,33,0,300,Mecklenburg-Vorpommern
8012677,8010156,15,16,234,150,840,Mecklenburg-Vorpommern
8012677,8011248,10,14,150,60,1020,Mecklenburg-Vorpommern
8012677,8012677,23,30,193,60,1050,Mecklenburg-Vorpommern
8012683,8010210,4,12,32,0,180,Mecklenburg-Vorpommern
8012683,8012683,10,24,81,0,360,Mecklenburg-Vorpommern
8012683,8012684,8,12,125,90,360,Mecklenburg-Vorpommern
8012684,8012683,2,12,40,0,270,Mecklenburg-Vorpommern
8012684,8012684,9,24,82,0,360,Mecklenburg-Vorpommern
8012710,8011356,14,17,185,180,480,Mecklenburg-Vorpommern
8012710,8011707,11,17,51,30,240,Mecklenburg-Vorpommern
8012710,8012710,22,34,146,60,480,Mecklenburg-Vorpommern
8012711,8011017,18,19,90,30,330,Mecklenburg-Vorpommern
8012711,8012711,34,38,148,120,540,Mecklenburg-Vorpommern
8012711,8012835,17,19,158,90,510,Mecklenburg-Vorpommern
8012716,8012262,17,21,140,90,930,Mecklenburg-Vorpommern
8012716,8012716,35,43,121,60,930,Mecklenburg-Vorpommern
8012716,8013073,20,22,124,60,600,Mecklenburg-Vorpommern
8012729,8010016,13,18,87,60,240,Mecklenburg-Vorpommern
8012729,8012108,7,18,40,0,180,Mecklenburg-Vorpommern
8012729,8012729,20,36,48,30,180,Mecklenburg-Vorpommern
8012758,8010227,13,18,67,60,240,Mecklenburg-Vorpommern
8012758,8012376,11,19,36,30,150,Mecklenburg-Vorpommern
8012758,8012758,30,37,64,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,300,300,300,Mecklenburg-Vorpommern
8012762,8011027,9,11,142,60,600,Mecklenburg-Vorpommern
8012762,8011611,5,11,60,0,360,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,16,26,105,30,600,Mecklenburg-Vorpommern
8012785,8011270,10,17,41,30,210,Mecklenburg-Vorpommern
8012785,8012785,15,35,32,0,240,Mecklenburg-Vorpommern
8012806,8011140,10,17,88,30,840,Mecklenburg-Vorpommern
8012806,8012806,18,33,99,30,870,Mecklenburg-Vorpommern
8012818,8010300,13,13,171,60,780,Mecklenburg-Vorpommern
8012818,8012377,6,12,62,15,390,Mecklenburg-Vorpommern
8012818,8012818,23,25,127,60,810,Mecklenburg-Vorpommern
8012827,8012005,5,16,28,0,240,Mecklenburg-Vorpommern
8012827,8012827,6,33,21,0,240,Mecklenburg-Vorpommern
8012835,8012711,18,19,114,90,360,Mecklenburg-Vorpommern
8012835,8012835,37,38,141,105,510,Mecklenburg-Vorpommern
8012835,8013104,19,19,161,120,480,Mecklenburg-Vorpommern
8012840,8012108,6,18,32,0,150,Mecklenburg-Vorpommern
8012840,8012438,7,18,35,0,150,Mecklenburg-Vorpommern
8012840,8012840,13,36,34,0,180,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,35,17,0,150,Mecklenburg-Vorpommern
8012841,8079604,8,17,35,0,150,Mecklenburg-Vorpommern
8012856,8012002,18,18,73,60,180,Mecklenburg-Vorpommern
8012856,8012109,18,18,122,120,210,Mecklenburg-Vorpommern
8012856,8012856,36,36,76,60,210,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,261,30,1740,Mecklenburg-Vorpommern
8012902,8011702,8,9,87,60,180,Mecklenburg-Vorpommern
8012902,8012268,12,19,96,60,900,Mecklenburg-Vorpommern
8012902,8012902,23,38,108,30,1680,Mecklenburg-Vorpommern
8012933,8004177,12,14,214,105,870,Mecklenburg-Vorpommern
8012933,8011230,13,16,229,135,900,Mecklenburg-Vorpommern
8012933,8012933,23,30,223,120,960,Mecklenburg-Vorpommern
8012940,8010325,15,29,73,30,390,Mecklenburg-Vorpommern
8012940,8012264,17,19,125,90,420,Mecklenburg-Vorpommern
8012940,8012940,71,110,117,60,1170,Mecklenburg-Vorpommern
8012940,8012951,15,25,136,30,1170,Mecklenburg-Vorpommern
8012940,8012953,8,10,75,45,390,Mecklenburg-Vorpommern
8012940,8013186,8,10,231,135,630,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,129,90,570,Mecklenburg-Vorpommern
8012951,8010173,18,26,141,30,1080,Mecklenburg-Vorpommern
8012951,8010325,10,12,55,30,270,Mecklenburg-Vorpommern
8012951,8012940,21,26,216,120,780,Mecklenburg-Vorpommern
8012951,8012951,57,74,147,60,1110,Mecklenburg-Vorpommern
8012953,8012940,6,10,57,60,180,Mecklenburg-Vorpommern
8012953,8012953,16,32,107,15,990,Mecklenburg-Vorpommern
8012953,8012960,7,16,112,0,960,Mecklenburg-Vorpommern
8012954,8011718,9,16,109,30,930,Mecklenburg-Vorpommern
8012954,8012954,15,32,90,0,960,Mecklenburg-Vorpommern
8012954,8012960,7,16,79,0,570,Mecklenburg-Vorpommern
8012960,8012953,7,16,84,0,810,Mecklenburg-Vorpommern
8012960,8012954,8,16,116,15,960,Mecklenburg-Vorpommern
8012960,8012960,15,32,105,0,960,Mecklenburg-Vorpommern
8012962,8012962,2,40,4,0,120,Mecklenburg-Vorpommern
8012962,8079084,1,20,6,0,120,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
8012963,8012963,0,38,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,1,20,3,0,60,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,42,0,240,Mecklenburg-Vorpommern
8013017,8012421,9,17,60,60,270,Mecklenburg-Vorpommern
8013017,8013017,23,34,65,30,270,Mecklenburg-Vorpommern
8013018,8010267,8,16,79,15,510,Mecklenburg-Vorpommern
8013018,8011442,2,9,43,0,300,Mecklenburg-Vorpommern
8013018,8012474,3,8,15,0,60,Mecklenburg-Vorpommern
