from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011681,8011681,11,20,90,30,540,Mecklenburg-Vorpommern
8011681,8011994,6,10,81,30,570,Mecklenburg-Vorpommern
8011681,8012262,8,10,99,30,450,Mecklenburg-Vorpommern
8011689,5100145,5,8,195,180,420,Mecklenburg-Vorpommern
8011689,8010213,5,9,97,60,330,Mecklenburg-Vorpommern
8011689,8011689,11,17,148,60,450,Mecklenburg-Vorpommern
8011694,8011694,29,38,450,135,4980,Mecklenburg-Vorpommern
8011694,8011723,18,19,704,240,5010,Mecklenburg-Vorpommern
8011694,8011953,5,9,70,30,180,Mecklenburg-Vorpommern
8011694,8012358,10,10,477,300,1380,Mecklenburg-Vorpommern
8011702,8010141,6,9,60,60,180,Mecklenburg-Vorpommern
8011702,8011702,8,20,30,0,180,Mecklenburg-Vorpommern
8011702,8012902,6,11,30,30,90,Mecklenburg-Vorpommern
8011707,8011707,26,34,308,180,2370,Mecklenburg-Vorpommern
8011707,8012710,16,17,372,300,1320,Mecklenburg-Vorpommern
8011707,8013322,10,17,360,60,2430,Mecklenburg-Vorpommern
8011718,8011718,14,32,35,0,330,Mecklenburg-Vorpommern
8011718,8012274,3,16,22,0,180,Mecklenburg-Vorpommern
8011718,8012954,10,16,62,30,330,Mecklenburg-Vorpommern
8011723,8011694,10,19,189,30,1230,Mecklenburg-Vorpommern
8011723,8011723,29,38,447,120,5040,Mecklenburg-Vorpommern
8011723,8012021,10,10,486,270,2730,Mecklenburg-Vorpommern
8011726,8011726,12,18,157,60,1320,Mecklenburg-Vorpommern
8011726,8011951,6,8,240,105,1350,Mecklenburg-Vorpommern
8011726,8012474,6,9,90,60,270,Mecklenburg-Vorpommern
8011729,8011270,3,18,12,0,150,Mecklenburg-Vorpommern
8011729,8011729,15,35,65,0,420,Mecklenburg-Vorpommern
8011729,8012841,9,17,95,90,360,Mecklenburg-Vorpommern
8011731,8011731,9,12,85,90,210,Mecklenburg-Vorpommern
8011731,8013293,3,6,70,45,180,Mecklenburg-Vorpommern
8011735,8011735,40,49,92,60,660,Mecklenburg-Vorpommern
8011735,8012609,17,25,77,30,570,Mecklenburg-Vorpommern
8011735,8079629,13,24,81,30,690,Mecklenburg-Vorpommern
8011778,8011778,18,26,241,30,2010,Mecklenburg-Vorpommern
8011778,8012316,6,10,234,90,1020,Mecklenburg-Vorpommern
8011778,8012762,3,3,690,30,2010,Mecklenburg-Vorpommern
8011778,8013062,7,10,204,60,1020,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,36,36,88,90,270,Mecklenburg-Vorpommern
8011797,8013040,13,18,75,60,210,Mecklenburg-Vorpommern
8011797,8013105,10,18,45,30,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,51,30,180,Mecklenburg-Vorpommern
8011864,8003774,14,19,54,30,180,Mecklenburg-Vorpommern
8011864,8011864,25,38,61,30,300,Mecklenburg-Vorpommern
8011864,8012268,10,19,55,30,300,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,67,0,630,Mecklenburg-Vorpommern
8011889,8013339,17,19,148,60,660,Mecklenburg-Vorpommern
8011908,8011592,2,14,19,0,240,Mecklenburg-Vorpommern
8011908,8011908,5,28,22,0,240,Mecklenburg-Vorpommern
8011908,8012737,3,14,24,0,210,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,70,30,210,Mecklenburg-Vorpommern
8011951,8011951,11,19,114,30,1380,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,6,9,187,30,1380,Mecklenburg-Vorpommern
8011953,8011694,8,9,940,360,4980,Mecklenburg-Vorpommern
8011953,8011953,18,20,508,150,4860,Mecklenburg-Vorpommern
8011953,8012358,10,10,327,195,1080,Mecklenburg-Vorpommern
8011991,8011286,17,19,129,30,630,Mecklenburg-Vorpommern
8011991,8011991,13,38,60,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,63,60,180,Mecklenburg-Vorpommern
8011995,8011995,15,36,42,0,180,Mecklenburg-Vorpommern
8011995,8013040,8,18,27,0,180,Mecklenburg-Vorpommern
8012005,8011114,8,17,65,0,540,Mecklenburg-Vorpommern
8012005,8012005,4,34,27,0,540,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,42,30,60,Mecklenburg-Vorpommern
8012009,8012009,5,9,40,30,210,Mecklenburg-Vorpommern
8012009,8013370,1,4,52,0,210,Mecklenburg-Vorpommern
8012021,8011044,9,10,465,255,2730,Mecklenburg-Vorpommern
8012021,8011723,10,10,396,315,1170,Mecklenburg-Vorpommern
8012021,8012021,19,20,448,330,2730,Mecklenburg-Vorpommern
8012065,8012065,5,40,33,0,720,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,20,66,0,720,Mecklenburg-Vorpommern
8012086,8012065,5,20,66,0,720,Mecklenburg-Vorpommern
8012086,8012086,5,40,34,0,750,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,303,45,2070,Mecklenburg-Vorpommern
8012093,8010399,9,9,130,150,210,Mecklenburg-Vorpommern
8012093,8012093,12,20,188,30,2160,Mecklenburg-Vorpommern
8012108,8012108,19,36,47,30,180,Mecklenburg-Vorpommern
8012108,8012729,9,18,38,15,150,Mecklenburg-Vorpommern
8012108,8012840,7,18,47,0,180,Mecklenburg-Vorpommern
8012109,8012109,34,36,243,180,1050,Mecklenburg-Vorpommern
8012109,8012143,17,18,238,210,690,Mecklenburg-Vorpommern
8012109,8012856,16,18,233,90,1020,Mecklenburg-Vorpommern
8012143,8012109,16,18,255,135,1050,Mecklenburg-Vorpommern
8012143,8012143,35,36,247,210,870,Mecklenburg-Vorpommern
8012143,8013072,18,18,263,255,780,Mecklenburg-Vorpommern
8012146,8012146,6,38,65,0,900,Mecklenburg-Vorpommern
8012146,8012832,3,19,77,0,870,Mecklenburg-Vorpommern
8012146,8012843,5,19,54,0,900,Mecklenburg-Vorpommern
8012262,8011681,3,10,54,0,480,Mecklenburg-Vorpommern
8012262,8012262,26,43,79,30,480,Mecklenburg-Vorpommern
8012262,8012716,14,22,76,30,360,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,36,58,50,30,360,Mecklenburg-Vorpommern
8012264,8012321,4,10,24,0,240,Mecklenburg-Vorpommern
8012264,8012384,9,12,70,45,330,Mecklenburg-Vorpommern
8012264,8012940,14,20,48,30,240,Mecklenburg-Vorpommern
8012268,8011864,15,19,66,60,240,Mecklenburg-Vorpommern
8012268,8012268,20,38,58,30,300,Mecklenburg-Vorpommern
8012268,8012902,5,19,38,0,270,Mecklenburg-Vorpommern
8012269,8010153,18,18,260,270,300,Mecklenburg-Vorpommern
8012269,8012269,23,36,138,135,300,Mecklenburg-Vorpommern
8012269,8012362,5,18,10,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,16,17,0,150,Mecklenburg-Vorpommern
8012274,8011718,3,16,28,0,330,Mecklenburg-Vorpommern
8012274,8012274,5,32,21,0,300,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,207,45,960,Mecklenburg-Vorpommern
8012316,8011778,3,11,120,0,930,Mecklenburg-Vorpommern
8012316,8012316,12,21,177,30,1020,Mecklenburg-Vorpommern
8012321,8010381,6,22,42,0,630,Mecklenburg-Vorpommern
8012321,8012264,2,8,22,0,120,Mecklenburg-Vorpommern
8012321,8012321,17,43,38,0,600,Mecklenburg-Vorpommern
8012321,8012384,7,13,42,30,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,534,270,2850,Mecklenburg-Vorpommern
8012358,8011953,9,10,861,270,4770,Mecklenburg-Vorpommern
8012358,8012358,45,47,481,240,4560,Mecklenburg-Vorpommern
8012358,8013352,9,11,314,210,1140,Mecklenburg-Vorpommern
8012361,8013409,6,6,50,30,120,Mecklenburg-Vorpommern
8012362,8010322,17,18,35,30,60,Mecklenburg-Vorpommern
8012362,8012269,18,18,265,270,300,Mecklenburg-Vorpommern
8012362,8012362,19,36,134,120,330,Mecklenburg-Vorpommern
8012376,8010241,8,19,17,0,90,Mecklenburg-Vorpommern
8012376,8012376,17,37,18,0,90,Mecklenburg-Vorpommern
8012376,8012758,13,18,47,45,90,Mecklenburg-Vorpommern
8012377,8010300,15,17,148,150,360,Mecklenburg-Vorpommern
8012377,8011140,10,15,106,60,600,Mecklenburg-Vorpommern
8012377,8012377,26,32,109,75,600,Mecklenburg-Vorpommern
8012384,8012264,9,13,51,60,150,Mecklenburg-Vorpommern
8012384,8012321,6,12,45,15,240,Mecklenburg-Vorpommern
8012384,8012384,15,25,49,30,270,Mecklenburg-Vorpommern
8012421,8012421,28,34,201,180,570,Mecklenburg-Vorpommern
8012421,8012555,13,17,226,240,600,Mecklenburg-Vorpommern
8012421,8013017,15,17,196,180,570,Mecklenburg-Vorpommern
8012436,8010199,12,18,53,30,270,Mecklenburg-Vorpommern
8012436,8010348,17,18,130,60,420,Mecklenburg-Vorpommern
8012436,8012436,29,36,76,30,390,Mecklenburg-Vorpommern
8012438,8012438,19,36,51,30,180,Mecklenburg-Vorpommern
8012438,8012840,11,18,50,30,180,Mecklenburg-Vorpommern
8012438,8013105,10,18,55,30,180,Mecklenburg-Vorpommern
8012474,8010156,4,4,172,210,240,Mecklenburg-Vorpommern
8012474,8011442,5,9,83,60,240,Mecklenburg-Vorpommern
8012474,8011726,7,9,247,120,1350,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,20,33,126,60,1320,Mecklenburg-Vorpommern
8012474,8013018,2,7,51,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,201,210,600,Mecklenburg-Vorpommern
8012555,8012421,13,17,191,180,540,Mecklenburg-Vorpommern
8012555,8012555,26,34,197,180,600,Mecklenburg-Vorpommern
8012582,8010300,12,16,43,45,150,Mecklenburg-Vorpommern
8012582,8012582,23,33,75,30,360,Mecklenburg-Vorpommern
8012582,8012584,14,17,136,150,360,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,11,17,116,120,360,Mecklenburg-Vorpommern
8012584,8012584,14,33,66,0,360,Mecklenburg-Vorpommern
8012609,8011031,15,25,79,60,600,Mecklenburg-Vorpommern
8012609,8011735,22,24,90,30,450,Mecklenburg-Vorpommern
8012609,8012609,35,49,70,30,570,Mecklenburg-Vorpommern
8012610,8011213,8,9,200,210,420,Mecklenburg-Vorpommern
8012610,8012610,15,17,178,150,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,274,270,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,16,40,40,0,240,Mecklenburg-Vorpommern
8012643,8013079,5,20,33,0,210,Mecklenburg-Vorpommern
8012643,8013354,10,20,45,15,180,Mecklenburg-Vorpommern
8012677,8010156,10,16,88,30,300,Mecklenburg-Vorpommern
8012677,8011248,9,15,104,60,510,Mecklenburg-Vorpommern
8012677,8012677,21,31,102,30,540,Mecklenburg-Vorpommern
8012683,8010210,1,17,9,0,240,Mecklenburg-Vorpommern
8012683,8012683,7,34,51,0,660,Mecklenburg-Vorpommern
8012683,8012684,6,17,86,0,660,Mecklenburg-Vorpommern
8012684,8012683,1,17,21,0,360,Mecklenburg-Vorpommern
8012684,8012684,7,34,53,0,660,Mecklenburg-Vorpommern
8012710,8011356,17,17,266,180,1230,Mecklenburg-Vorpommern
8012710,8011707,11,17,328,30,2370,Mecklenburg-Vorpommern
8012710,8012710,28,34,357,240,2400,Mecklenburg-Vorpommern
8012711,8011017,5,19,74,0,750,Mecklenburg-Vorpommern
8012711,8012711,19,38,133,30,1140,Mecklenburg-Vorpommern
8012711,8012835,18,19,194,90,1110,Mecklenburg-Vorpommern
8012716,8012262,17,21,90,60,540,Mecklenburg-Vorpommern
8012716,8012716,31,43,74,30,510,Mecklenburg-Vorpommern
8012716,8013073,14,22,71,30,360,Mecklenburg-Vorpommern
8012729,8010016,18,18,115,90,240,Mecklenburg-Vorpommern
8012729,8012108,10,18,70,60,210,Mecklenburg-Vorpommern
8012729,8012729,27,36,68,60,210,Mecklenburg-Vorpommern
8012737,8011908,4,14,21,0,210,Mecklenburg-Vorpommern
8012758,8010227,11,18,50,60,120,Mecklenburg-Vorpommern
8012758,8012376,12,19,27,30,60,Mecklenburg-Vorpommern
8012758,8012758,29,37,54,60,150,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,7,11,185,30,1050,Mecklenburg-Vorpommern
8012762,8011611,7,11,352,60,2130,Mecklenburg-Vorpommern
8012762,8011778,0,2,-15,-15,0,Mecklenburg-Vorpommern
8012762,8012762,13,26,219,15,2040,Mecklenburg-Vorpommern
8012785,8011270,13,17,132,60,510,Mecklenburg-Vorpommern
8012785,8012785,22,35,92,60,540,Mecklenburg-Vorpommern
8012785,8079629,10,14,41,30,210,Mecklenburg-Vorpommern
8012806,8011140,14,16,101,60,360,Mecklenburg-Vorpommern
8012806,8012806,26,31,90,60,630,Mecklenburg-Vorpommern
8012806,8079629,2,5,150,0,660,Mecklenburg-Vorpommern
8012824,8011326,7,19,54,0,270,Mecklenburg-Vorpommern
8012824,8011582,3,19,17,0,180,Mecklenburg-Vorpommern
8012824,8012824,10,38,30,0,270,Mecklenburg-Vorpommern
8012827,8012005,4,16,58,0,540,Mecklenburg-Vorpommern
8012827,8012827,4,33,28,0,540,Mecklenburg-Vorpommern
8012832,8010210,4,19,74,0,810,Mecklenburg-Vorpommern
8012832,8012146,3,19,51,0,900,Mecklenburg-Vorpommern
8012832,8012832,6,38,65,0,900,Mecklenburg-Vorpommern
8012835,8012711,5,19,84,0,780,Mecklenburg-Vorpommern
8012835,8012835,21,38,153,30,1110,Mecklenburg-Vorpommern
8012835,8013104,16,19,180,60,1080,Mecklenburg-Vorpommern
8012839,8010179,11,11,125,90,360,Mecklenburg-Vorpommern
8012839,8011213,3,3,140,120,240,Mecklenburg-Vorpommern
8012839,8012839,22,22,117,105,360,Mecklenburg-Vorpommern
8012840,8012108,11,18,45,30,150,Mecklenburg-Vorpommern
8012840,8012438,8,18,52,0,180,Mecklenburg-Vorpommern
8012840,8012840,18,36,53,30,180,Mecklenburg-Vorpommern
8012841,8011729,3,18,13,0,150,Mecklenburg-Vorpommern
8012841,8012841,16,35,47,0,360,Mecklenburg-Vorpommern
8012841,8079604,12,17,85,60,360,Mecklenburg-Vorpommern
8012843,8012146,3,19,77,0,900,Mecklenburg-Vorpommern
8012856,8012002,16,18,252,135,1050,Mecklenburg-Vorpommern
8012856,8012109,18,18,242,195,690,Mecklenburg-Vorpommern
