from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8011536,9,10,720,390,2490,Mecklenburg-Vorpommern
8010179,8012418,8,10,315,150,1200,Mecklenburg-Vorpommern
8010179,8012839,7,8,379,240,1290,Mecklenburg-Vorpommern
8010179,8013131,6,8,424,285,1380,Mecklenburg-Vorpommern
8010188,8010188,1,24,9,0,210,Mecklenburg-Vorpommern
8010188,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8010188,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,2,12,20,0,150,Mecklenburg-Vorpommern
8010199,8010199,23,36,140,60,660,Mecklenburg-Vorpommern
8010199,8010284,12,18,123,30,600,Mecklenburg-Vorpommern
8010199,8012436,14,18,162,90,660,Mecklenburg-Vorpommern
8010201,8010201,10,18,200,30,1500,Mecklenburg-Vorpommern
8010201,8010273,9,10,270,60,1350,Mecklenburg-Vorpommern
8010201,8012093,6,9,83,30,420,Mecklenburg-Vorpommern
8010210,8010210,27,31,709,180,3720,Mecklenburg-Vorpommern
8010210,8012683,12,14,519,165,2220,Mecklenburg-Vorpommern
8010210,8012832,12,14,1052,630,3540,Mecklenburg-Vorpommern
8010210,8013104,13,16,388,105,1770,Mecklenburg-Vorpommern
8010213,8010213,13,15,316,180,1380,Mecklenburg-Vorpommern
8010213,8011689,6,7,399,240,1380,Mecklenburg-Vorpommern
8010213,8013393,7,8,240,105,1200,Mecklenburg-Vorpommern
8010227,8010227,27,36,146,75,930,Mecklenburg-Vorpommern
8010227,8010348,17,18,233,180,930,Mecklenburg-Vorpommern
8010227,8012758,18,18,112,45,390,Mecklenburg-Vorpommern
8010241,8010241,51,54,219,120,1380,Mecklenburg-Vorpommern
8010241,8011025,9,12,330,225,1290,Mecklenburg-Vorpommern
8010241,8011293,15,19,242,210,780,Mecklenburg-Vorpommern
8010241,8012376,9,18,65,15,870,Mecklenburg-Vorpommern
8010241,8013017,16,16,259,180,1260,Mecklenburg-Vorpommern
8010267,8012265,2,6,80,0,390,Mecklenburg-Vorpommern
8010267,8013018,5,9,50,30,270,Mecklenburg-Vorpommern
8010273,8010201,7,10,114,90,360,Mecklenburg-Vorpommern
8010273,8010273,26,36,266,60,1680,Mecklenburg-Vorpommern
8010273,8010284,6,9,387,90,1530,Mecklenburg-Vorpommern
8010273,8013072,5,8,319,75,1680,Mecklenburg-Vorpommern
8010284,8010153,23,27,250,90,1530,Mecklenburg-Vorpommern
8010284,8010199,12,18,157,75,690,Mecklenburg-Vorpommern
8010284,8010273,3,7,300,0,1680,Mecklenburg-Vorpommern
8010284,8010284,35,52,205,60,1530,Mecklenburg-Vorpommern
8010300,8010300,44,51,629,300,3900,Mecklenburg-Vorpommern
8010300,8011611,8,10,1320,840,3930,Mecklenburg-Vorpommern
8010300,8012377,3,5,306,150,930,Mecklenburg-Vorpommern
8010300,8012582,14,16,341,195,1320,Mecklenburg-Vorpommern
8010300,8012818,8,10,330,300,960,Mecklenburg-Vorpommern
8010322,8010051,5,9,90,30,570,Mecklenburg-Vorpommern
8010322,8010153,9,10,177,75,780,Mecklenburg-Vorpommern
8010322,8012362,1,8,0,0,30,Mecklenburg-Vorpommern
8010325,8010325,12,48,16,0,180,Mecklenburg-Vorpommern
8010325,8012940,5,24,19,0,180,Mecklenburg-Vorpommern
8010325,8012951,4,9,13,0,30,Mecklenburg-Vorpommern
8010325,8013354,5,15,26,0,180,Mecklenburg-Vorpommern
8010339,8010339,28,32,220,105,1500,Mecklenburg-Vorpommern
8010339,8011213,16,16,285,165,1500,Mecklenburg-Vorpommern
8010339,8012555,13,16,167,75,870,Mecklenburg-Vorpommern
8010348,8010227,7,18,72,0,360,Mecklenburg-Vorpommern
8010348,8010348,34,36,163,120,720,Mecklenburg-Vorpommern
8010348,8012436,12,18,132,30,630,Mecklenburg-Vorpommern
8010381,8010176,1,18,2,0,60,Mecklenburg-Vorpommern
8010381,8012321,1,18,2,0,30,Mecklenburg-Vorpommern
8010392,8010392,9,58,46,0,1110,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,9,29,92,0,1110,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,0,12,0,0,0,Mecklenburg-Vorpommern
8011015,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,24,31,687,180,4080,Mecklenburg-Vorpommern
8011017,8012711,14,15,982,240,4050,Mecklenburg-Vorpommern
8011017,8013062,14,16,519,135,2220,Mecklenburg-Vorpommern
8011025,8010241,10,12,145,30,750,Mecklenburg-Vorpommern
8011025,8011025,19,24,240,90,1560,Mecklenburg-Vorpommern
8011025,8011646,9,12,365,195,1920,Mecklenburg-Vorpommern
8011027,8011027,14,19,1025,570,4110,Mecklenburg-Vorpommern
8011027,8011281,9,10,1329,720,4080,Mecklenburg-Vorpommern
8011027,8012762,5,9,673,600,1950,Mecklenburg-Vorpommern
8011031,8010016,14,19,88,60,300,Mecklenburg-Vorpommern
8011031,8011031,20,37,68,30,330,Mecklenburg-Vorpommern
8011031,8012609,8,18,68,0,330,Mecklenburg-Vorpommern
8011044,8010282,3,3,200,210,330,Mecklenburg-Vorpommern
8011044,8011044,21,25,391,180,2340,Mecklenburg-Vorpommern
8011044,8011438,8,10,318,210,1380,Mecklenburg-Vorpommern
8011044,8012021,9,10,603,225,2340,Mecklenburg-Vorpommern
8011108,8011108,9,55,61,0,1170,Mecklenburg-Vorpommern
8011108,8013132,8,28,118,0,1170,Mecklenburg-Vorpommern
8011108,8013341,1,27,3,0,90,Mecklenburg-Vorpommern
8011109,8011109,7,44,32,0,1020,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,22,60,0,1020,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,32,361,150,1980,Mecklenburg-Vorpommern
8011140,8012377,15,17,314,150,1290,Mecklenburg-Vorpommern
8011140,8012806,11,15,490,420,1980,Mecklenburg-Vorpommern
8011205,8010399,10,10,342,225,870,Mecklenburg-Vorpommern
8011205,8011205,19,22,353,195,1320,Mecklenburg-Vorpommern
8011205,8011307,9,11,431,300,1440,Mecklenburg-Vorpommern
8011213,8010339,14,16,195,105,1020,Mecklenburg-Vorpommern
8011213,8011213,32,32,270,150,1500,Mecklenburg-Vorpommern
8011213,8012610,7,7,411,270,1440,Mecklenburg-Vorpommern
8011230,8011230,23,28,240,105,810,Mecklenburg-Vorpommern
8011230,8011248,13,14,332,330,750,Mecklenburg-Vorpommern
8011230,8012933,12,14,167,75,840,Mecklenburg-Vorpommern
8011248,8011230,9,14,122,75,660,Mecklenburg-Vorpommern
8011248,8011248,21,28,221,105,750,Mecklenburg-Vorpommern
8011248,8012677,12,14,339,345,720,Mecklenburg-Vorpommern
8011270,8011270,16,33,55,0,330,Mecklenburg-Vorpommern
8011270,8011729,12,17,94,60,360,Mecklenburg-Vorpommern
8011270,8012785,5,16,32,0,300,Mecklenburg-Vorpommern
8011281,8011027,5,9,660,540,1920,Mecklenburg-Vorpommern
8011281,8011281,15,19,1014,570,4080,Mecklenburg-Vorpommern
8011281,8012316,9,10,1287,660,4080,Mecklenburg-Vorpommern
8011286,8011286,19,38,152,15,1380,Mecklenburg-Vorpommern
8011286,8011889,16,19,291,120,1380,Mecklenburg-Vorpommern
8011286,8011991,1,19,3,0,60,Mecklenburg-Vorpommern
8011293,8010241,16,19,344,270,1380,Mecklenburg-Vorpommern
8011293,8011293,32,38,294,225,1380,Mecklenburg-Vorpommern
8011293,8011307,9,11,275,180,810,Mecklenburg-Vorpommern
8011307,8011205,10,11,289,180,840,Mecklenburg-Vorpommern
8011307,8011293,9,11,425,270,1410,Mecklenburg-Vorpommern
8011307,8011307,19,22,360,255,1440,Mecklenburg-Vorpommern
8011356,8011356,19,24,275,105,1740,Mecklenburg-Vorpommern
8011356,8012710,10,12,352,105,1740,Mecklenburg-Vorpommern
8011356,8013177,9,12,200,120,870,Mecklenburg-Vorpommern
8011438,8011044,9,10,624,255,2370,Mecklenburg-Vorpommern
8011438,8011438,16,20,488,240,2370,Mecklenburg-Vorpommern
8011438,8011536,8,10,315,210,1380,Mecklenburg-Vorpommern
8011442,8011442,13,17,109,90,300,Mecklenburg-Vorpommern
8011442,8012474,7,9,83,90,300,Mecklenburg-Vorpommern
8011442,8013018,6,8,124,105,300,Mecklenburg-Vorpommern
8011456,8011456,11,16,306,225,1380,Mecklenburg-Vorpommern
8011456,8013131,5,8,206,45,900,Mecklenburg-Vorpommern
8011456,8013162,7,8,431,300,1380,Mecklenburg-Vorpommern
8011481,8011481,20,24,248,90,1620,Mecklenburg-Vorpommern
8011481,8013322,12,12,195,90,840,Mecklenburg-Vorpommern
8011481,8013373,8,12,298,60,1620,Mecklenburg-Vorpommern
8011536,8010179,8,10,321,240,1350,Mecklenburg-Vorpommern
8011536,8011438,9,10,693,375,2400,Mecklenburg-Vorpommern
8011536,8011536,17,20,514,255,2460,Mecklenburg-Vorpommern
8011592,8011592,4,16,24,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8011592,8012274,4,8,49,15,150,Mecklenburg-Vorpommern
8011593,8010188,2,6,45,0,210,Mecklenburg-Vorpommern
8011593,8011593,2,12,25,0,180,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,9,810,660,1860,Mecklenburg-Vorpommern
8011611,8011611,14,19,1083,630,3990,Mecklenburg-Vorpommern
8011611,8012762,9,10,1362,780,4080,Mecklenburg-Vorpommern
8011646,8011025,10,12,170,60,780,Mecklenburg-Vorpommern
8011646,8011646,18,24,279,120,1890,Mecklenburg-Vorpommern
8011646,8013051,9,12,320,150,1830,Mecklenburg-Vorpommern
8011681,8011681,12,20,72,45,480,Mecklenburg-Vorpommern
8011681,8011994,7,10,99,60,510,Mecklenburg-Vorpommern
8011681,8012262,7,10,63,45,180,Mecklenburg-Vorpommern
8011689,5100145,6,7,360,180,1320,Mecklenburg-Vorpommern
8011689,8010213,5,8,214,75,1200,Mecklenburg-Vorpommern
8011689,8011689,11,15,290,150,1350,Mecklenburg-Vorpommern
8011694,8011694,18,25,347,90,2130,Mecklenburg-Vorpommern
8011694,8011723,8,12,202,60,1380,Mecklenburg-Vorpommern
8011694,8011953,1,3,10,0,30,Mecklenburg-Vorpommern
8011694,8012358,4,4,495,180,1590,Mecklenburg-Vorpommern
8011702,8010141,8,8,1290,1305,1950,Mecklenburg-Vorpommern
8011702,8011702,17,17,955,810,1860,Mecklenburg-Vorpommern
8011702,8012902,9,9,990,690,2460,Mecklenburg-Vorpommern
8011707,8011707,21,24,319,195,1680,Mecklenburg-Vorpommern
8011707,8012710,12,12,432,360,900,Mecklenburg-Vorpommern
8011707,8013322,9,12,330,150,1620,Mecklenburg-Vorpommern
8011718,8011718,1,16,8,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,2,8,30,0,210,Mecklenburg-Vorpommern
8011723,8011694,8,13,473,150,2130,Mecklenburg-Vorpommern
8011723,8011723,16,25,347,60,2160,Mecklenburg-Vorpommern
8011723,8012021,7,10,258,105,1350,Mecklenburg-Vorpommern
8011726,8011726,15,17,115,120,300,Mecklenburg-Vorpommern
8011726,8011951,7,8,90,90,240,Mecklenburg-Vorpommern
8011726,8012474,7,8,112,105,300,Mecklenburg-Vorpommern
8011729,8011270,4,16,22,0,270,Mecklenburg-Vorpommern
8011729,8011729,14,33,42,0,300,Mecklenburg-Vorpommern
8011729,8012841,8,17,48,0,240,Mecklenburg-Vorpommern
8011731,8011731,11,12,48,30,150,Mecklenburg-Vorpommern
8011731,8013293,4,6,50,60,120,Mecklenburg-Vorpommern
8011735,8011735,30,37,90,60,360,Mecklenburg-Vorpommern
8011735,8012609,13,19,71,30,330,Mecklenburg-Vorpommern
8011735,8079629,12,18,67,30,330,Mecklenburg-Vorpommern
8011778,8011778,21,22,900,240,3990,Mecklenburg-Vorpommern
8011778,8012316,9,9,753,600,2100,Mecklenburg-Vorpommern
8011778,8012762,1,2,105,105,210,Mecklenburg-Vorpommern
8011778,8013062,8,9,1350,1020,3990,Mecklenburg-Vorpommern
8011797,8011797,32,36,80,45,330,Mecklenburg-Vorpommern
8011797,8013040,11,18,77,45,270,Mecklenburg-Vorpommern
8011797,8013105,6,18,48,0,240,Mecklenburg-Vorpommern
8011798,8010156,8,8,30,30,30,Mecklenburg-Vorpommern
8011864,8003774,15,17,1069,1050,2430,Mecklenburg-Vorpommern
8011864,8011864,32,35,963,870,2430,Mecklenburg-Vorpommern
8011864,8012268,15,18,840,660,2220,Mecklenburg-Vorpommern
8011889,8011286,1,19,3,0,60,Mecklenburg-Vorpommern
8011889,8011889,18,38,152,0,1380,Mecklenburg-Vorpommern
8011889,8013339,17,19,309,180,1380,Mecklenburg-Vorpommern
8011908,8011592,4,8,41,15,120,Mecklenburg-Vorpommern
8011908,8011908,5,16,32,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,8,11,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,8,169,195,240,Mecklenburg-Vorpommern
8011951,8011951,13,16,133,75,420,Mecklenburg-Vorpommern
8011951,8013069,4,8,38,30,120,Mecklenburg-Vorpommern
8011953,8011694,2,2,165,165,240,Mecklenburg-Vorpommern
8011953,8011953,7,7,94,60,210,Mecklenburg-Vorpommern
8011953,8012358,4,4,165,150,300,Mecklenburg-Vorpommern
8011991,8011286,18,19,287,120,1350,Mecklenburg-Vorpommern
8011991,8011991,18,38,141,0,1350,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,57,0,240,Mecklenburg-Vorpommern
8011995,8011995,9,36,32,0,240,Mecklenburg-Vorpommern
8011995,8013040,5,18,10,0,60,Mecklenburg-Vorpommern
8012005,8011114,13,16,156,30,690,Mecklenburg-Vorpommern
8012005,8012005,7,32,68,0,660,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,7,10,306,165,1350,Mecklenburg-Vorpommern
8012021,8011723,10,10,633,225,2280,Mecklenburg-Vorpommern
8012021,8012021,17,20,465,240,2340,Mecklenburg-Vorpommern
8012065,8012065,8,56,41,0,1020,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,8,28,82,0,1020,Mecklenburg-Vorpommern
8012086,8012065,8,28,86,0,1020,Mecklenburg-Vorpommern
8012086,8012086,8,56,44,0,1050,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,337,60,1680,Mecklenburg-Vorpommern
8012093,8010399,7,8,150,150,330,Mecklenburg-Vorpommern
8012093,8012093,11,18,225,45,1830,Mecklenburg-Vorpommern
8012108,8012108,15,36,52,0,300,Mecklenburg-Vorpommern
8012108,8012729,6,18,43,0,210,Mecklenburg-Vorpommern
8012108,8012840,6,18,52,0,300,Mecklenburg-Vorpommern
8012109,8012109,14,17,425,150,1680,Mecklenburg-Vorpommern
8012109,8012143,9,9,503,180,1590,Mecklenburg-Vorpommern
8012109,8012856,5,8,300,60,1680,Mecklenburg-Vorpommern
8012143,8012109,5,8,322,105,1680,Mecklenburg-Vorpommern
8012143,8012143,14,17,415,150,1680,Mecklenburg-Vorpommern
8012143,8013072,9,9,497,210,1560,Mecklenburg-Vorpommern
8012146,8012146,26,29,949,510,3540,Mecklenburg-Vorpommern
8012146,8012832,14,15,846,180,2760,Mecklenburg-Vorpommern
8012146,8012843,12,14,1065,750,3540,Mecklenburg-Vorpommern
8012262,8011681,4,10,66,0,510,Mecklenburg-Vorpommern
8012262,8012262,23,38,59,30,570,Mecklenburg-Vorpommern
8012262,8012716,8,19,35,0,210,Mecklenburg-Vorpommern
8012264,8012264,30,53,83,30,1260,Mecklenburg-Vorpommern
8012264,8012321,4,9,83,0,510,Mecklenburg-Vorpommern
8012264,8012384,5,10,78,15,540,Mecklenburg-Vorpommern
8012264,8012940,15,18,60,30,330,Mecklenburg-Vorpommern
8012265,8010267,3,6,145,15,720,Mecklenburg-Vorpommern
8012265,8012265,5,12,120,0,720,Mecklenburg-Vorpommern
8012265,8012612,4,6,145,90,480,Mecklenburg-Vorpommern
8012268,8011864,17,17,1076,990,2430,Mecklenburg-Vorpommern
8012268,8012268,32,35,952,870,2460,Mecklenburg-Vorpommern
8012268,8012902,15,18,813,780,2220,Mecklenburg-Vorpommern
8012269,8010153,2,8,-4,0,30,Mecklenburg-Vorpommern
8012269,8012269,1,17,0,0,90,Mecklenburg-Vorpommern
8012269,8012362,1,9,10,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8011718,5,8,49,45,150,Mecklenburg-Vorpommern
8012274,8012274,6,16,39,0,240,Mecklenburg-Vorpommern
8012296,8012296,0,12,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,9,737,600,2040,Mecklenburg-Vorpommern
8012316,8011778,8,10,1221,570,3990,Mecklenburg-Vorpommern
8012316,8012316,18,19,1018,600,4050,Mecklenburg-Vorpommern
8012321,8010381,3,19,71,0,930,Mecklenburg-Vorpommern
8012321,8012264,2,7,47,0,300,Mecklenburg-Vorpommern
8012321,8012321,11,37,58,0,960,Mecklenburg-Vorpommern
8012321,8012384,4,11,22,0,60,Mecklenburg-Vorpommern
8012358,8011694,4,4,570,390,1410,Mecklenburg-Vorpommern
8012358,8011953,2,3,120,180,180,Mecklenburg-Vorpommern
8012358,8012358,15,15,408,210,1800,Mecklenburg-Vorpommern
8012358,8013352,4,4,165,165,270,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,9,20,0,90,Mecklenburg-Vorpommern
8012362,8012269,0,8,0,0,0,Mecklenburg-Vorpommern
8012362,8012362,1,17,4,0,60,Mecklenburg-Vorpommern
8012376,8010241,18,18,120,120,240,Mecklenburg-Vorpommern
8012376,8012376,34,36,100,60,870,Mecklenburg-Vorpommern
8012376,8012758,16,18,152,120,900,Mecklenburg-Vorpommern
8012377,8010300,4,5,60,60,120,Mecklenburg-Vorpommern
8012377,8011140,12,15,452,360,1950,Mecklenburg-Vorpommern
8012377,8012377,27,32,370,210,1920,Mecklenburg-Vorpommern
8012377,8012818,11,12,430,360,1260,Mecklenburg-Vorpommern
8012384,8012264,5,11,30,0,90,Mecklenburg-Vorpommern
8012384,8012321,3,10,84,0,570,Mecklenburg-Vorpommern
8012384,8012384,9,21,57,0,570,Mecklenburg-Vorpommern
8012421,8012421,30,32,235,135,1320,Mecklenburg-Vorpommern
8012421,8012555,16,16,289,150,1530,Mecklenburg-Vorpommern
8012421,8013017,14,16,210,120,900,Mecklenburg-Vorpommern
8012436,8010199,13,18,138,45,630,Mecklenburg-Vorpommern
8012436,8010348,17,18,208,150,720,Mecklenburg-Vorpommern
8012436,8012436,30,36,155,75,690,Mecklenburg-Vorpommern
8012438,8012438,16,36,57,0,300,Mecklenburg-Vorpommern
8012438,8012840,7,18,52,0,240,Mecklenburg-Vorpommern
8012438,8013105,9,18,62,15,300,Mecklenburg-Vorpommern
8012474,8011442,7,8,158,150,330,Mecklenburg-Vorpommern
8012474,8011726,8,9,110,120,240,Mecklenburg-Vorpommern
8012474,8012474,15,17,113,120,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,16,266,150,1500,Mecklenburg-Vorpommern
8012555,8012421,13,16,199,120,900,Mecklenburg-Vorpommern
8012555,8012555,29,32,228,120,1530,Mecklenburg-Vorpommern
8012582,8010300,13,15,316,180,1110,Mecklenburg-Vorpommern
8012582,8012582,26,31,285,150,1320,Mecklenburg-Vorpommern
8012582,8012584,14,16,341,180,1320,Mecklenburg-Vorpommern
8012583,8012584,3,15,130,0,1050,Mecklenburg-Vorpommern
8012584,8012582,6,15,158,0,1020,Mecklenburg-Vorpommern
8012584,8012583,12,16,322,180,1320,Mecklenburg-Vorpommern
8012584,8012584,19,31,239,60,1320,Mecklenburg-Vorpommern
8012609,8011031,10,19,62,30,300,Mecklenburg-Vorpommern
8012609,8011735,13,18,98,60,390,Mecklenburg-Vorpommern
8012609,8012609,24,37,74,30,360,Mecklenburg-Vorpommern
8012610,8011213,8,8,311,195,1140,Mecklenburg-Vorpommern
8012610,8012610,14,15,346,210,1410,Mecklenburg-Vorpommern
8012610,8013393,7,7,459,270,1440,Mecklenburg-Vorpommern
8012612,8011593,3,6,75,60,180,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,3,12,50,0,300,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,15,18,0,210,Mecklenburg-Vorpommern
8012644,8010188,1,12,2,0,30,Mecklenburg-Vorpommern
8012677,8010156,13,14,354,330,750,Mecklenburg-Vorpommern
8012677,8011248,8,14,101,45,510,Mecklenburg-Vorpommern
8012677,8012677,23,28,224,135,720,Mecklenburg-Vorpommern
8012683,8010210,6,14,311,0,1950,Mecklenburg-Vorpommern
8012683,8012683,17,28,405,60,2220,Mecklenburg-Vorpommern
8012683,8012684,11,14,480,105,2190,Mecklenburg-Vorpommern
8012684,8012683,6,14,321,0,1980,Mecklenburg-Vorpommern
8012684,8012684,16,28,401,60,2160,Mecklenburg-Vorpommern
8012710,8011356,11,12,302,195,840,Mecklenburg-Vorpommern
8012710,8011707,11,12,355,120,1740,Mecklenburg-Vorpommern
8012710,8012710,21,24,394,330,1740,Mecklenburg-Vorpommern
8012711,8011017,9,16,330,30,1650,Mecklenburg-Vorpommern
8012711,8012711,23,31,649,180,4020,Mecklenburg-Vorpommern
8012711,8012835,14,15,962,240,4020,Mecklenburg-Vorpommern
8012716,8012262,15,19,81,60,630,Mecklenburg-Vorpommern
8012716,8012716,23,38,48,30,630,Mecklenburg-Vorpommern
8012716,8013073,9,19,36,0,180,Mecklenburg-Vorpommern
8012729,8010016,16,18,112,60,300,Mecklenburg-Vorpommern
8012729,8012108,11,18,78,45,330,Mecklenburg-Vorpommern
8012729,8012729,26,36,72,30,330,Mecklenburg-Vorpommern
8012737,8011908,4,8,45,30,120,Mecklenburg-Vorpommern
8012758,8010227,17,18,187,120,900,Mecklenburg-Vorpommern
8012758,8012376,18,18,110,90,240,Mecklenburg-Vorpommern
8012758,8012758,36,36,158,105,900,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,10,1350,765,4110,Mecklenburg-Vorpommern
8012762,8011611,6,9,733,660,1710,Mecklenburg-Vorpommern
8012762,8011778,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8012762,18,22,926,450,4110,Mecklenburg-Vorpommern
8012785,8011270,11,17,78,60,330,Mecklenburg-Vorpommern
8012785,8012785,18,33,76,30,360,Mecklenburg-Vorpommern
8012785,8079629,8,14,56,30,270,Mecklenburg-Vorpommern
8012806,8011140,13,16,223,135,990,Mecklenburg-Vorpommern
8012806,8012806,24,31,311,90,1980,Mecklenburg-Vorpommern
8012818,8010300,12,12,510,435,1350,Mecklenburg-Vorpommern
8012818,8012377,8,10,468,285,1920,Mecklenburg-Vorpommern
8012818,8012818,20,22,466,360,1950,Mecklenburg-Vorpommern
8012827,8012005,7,15,142,0,690,Mecklenburg-Vorpommern
8012827,8012827,7,31,71,0,720,Mecklenburg-Vorpommern
8012832,8010210,11,15,822,180,2730,Mecklenburg-Vorpommern
8012832,8012146,11,14,1037,630,3540,Mecklenburg-Vorpommern
8012832,8012832,20,29,923,300,3540,Mecklenburg-Vorpommern
8012835,8012711,10,16,347,45,1710,Mecklenburg-Vorpommern
8012835,8012835,24,31,648,180,4020,Mecklenburg-Vorpommern
8012835,8013104,14,15,954,240,4020,Mecklenburg-Vorpommern
8012839,8010179,8,8,394,210,1380,Mecklenburg-Vorpommern
8012839,8012839,16,16,386,180,1350,Mecklenburg-Vorpommern
8012840,8012108,7,18,47,0,210,Mecklenburg-Vorpommern
8012840,8012438,9,18,62,15,300,Mecklenburg-Vorpommern
8012840,8012840,13,36,54,0,300,Mecklenburg-Vorpommern
8012841,8011729,3,16,6,0,30,Mecklenburg-Vorpommern
8012841,8012841,13,33,27,0,210,Mecklenburg-Vorpommern
8012841,8079604,9,17,41,30,180,Mecklenburg-Vorpommern
8012843,8012146,11,15,838,210,2760,Mecklenburg-Vorpommern
8012856,8012002,8,8,356,120,1800,Mecklenburg-Vorpommern
8012856,8012109,9,9,547,210,1650,Mecklenburg-Vorpommern
