from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011403,8011582,3,19,8,0,90,Mecklenburg-Vorpommern
8011438,8011044,8,10,666,135,4620,Mecklenburg-Vorpommern
8011438,8011438,16,20,416,135,4590,Mecklenburg-Vorpommern
8011438,8011536,7,10,138,120,480,Mecklenburg-Vorpommern
8011442,8011442,6,18,25,0,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,33,0,120,Mecklenburg-Vorpommern
8011442,8013018,2,9,20,0,90,Mecklenburg-Vorpommern
8011456,8011456,10,22,93,0,570,Mecklenburg-Vorpommern
8011456,8013131,6,11,85,30,570,Mecklenburg-Vorpommern
8011456,8013162,7,11,128,60,600,Mecklenburg-Vorpommern
8011481,8011481,24,34,131,60,720,Mecklenburg-Vorpommern
8011481,8013322,15,17,134,60,540,Mecklenburg-Vorpommern
8011481,8013373,8,17,115,0,720,Mecklenburg-Vorpommern
8011536,8010179,9,10,162,120,540,Mecklenburg-Vorpommern
8011536,8011438,9,10,714,165,4590,Mecklenburg-Vorpommern
8011536,8011536,18,20,430,165,4590,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,5,38,6,0,90,Mecklenburg-Vorpommern
8011582,8012824,4,19,11,0,90,Mecklenburg-Vorpommern
8011592,8011592,2,28,5,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,15,8,0,120,Mecklenburg-Vorpommern
8011611,8010300,7,13,67,30,270,Mecklenburg-Vorpommern
8011611,8011611,17,28,98,45,600,Mecklenburg-Vorpommern
8011611,8012762,10,13,134,60,600,Mecklenburg-Vorpommern
8011646,8011025,12,17,125,60,840,Mecklenburg-Vorpommern
8011646,8011646,24,34,162,75,1020,Mecklenburg-Vorpommern
8011646,8013051,11,17,127,30,990,Mecklenburg-Vorpommern
8011681,8011681,13,20,102,75,360,Mecklenburg-Vorpommern
8011681,8011994,7,10,66,30,180,Mecklenburg-Vorpommern
8011681,8012262,8,10,135,120,360,Mecklenburg-Vorpommern
8011689,5100145,4,8,120,60,360,Mecklenburg-Vorpommern
8011689,8010213,5,9,113,120,300,Mecklenburg-Vorpommern
8011689,8011689,11,17,125,60,360,Mecklenburg-Vorpommern
8011694,8011694,15,22,360,30,4590,Mecklenburg-Vorpommern
8011694,8011723,7,11,175,180,480,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,7,10,597,90,3990,Mecklenburg-Vorpommern
8011702,8010141,3,9,43,0,270,Mecklenburg-Vorpommern
8011702,8011702,8,20,32,0,240,Mecklenburg-Vorpommern
8011702,8012902,7,11,35,30,120,Mecklenburg-Vorpommern
8011707,8011707,25,34,217,180,780,Mecklenburg-Vorpommern
8011707,8012710,16,17,279,180,900,Mecklenburg-Vorpommern
8011707,8013322,9,17,155,120,780,Mecklenburg-Vorpommern
8011718,8011718,6,30,12,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,15,10,0,120,Mecklenburg-Vorpommern
8011718,8012954,4,15,16,0,120,Mecklenburg-Vorpommern
8011723,8011694,4,11,548,0,4560,Mecklenburg-Vorpommern
8011723,8011723,12,22,363,45,4560,Mecklenburg-Vorpommern
8011723,8012021,7,10,168,180,360,Mecklenburg-Vorpommern
8011726,8011726,8,18,33,0,120,Mecklenburg-Vorpommern
8011726,8011951,5,8,34,30,90,Mecklenburg-Vorpommern
8011726,8012474,5,9,30,30,120,Mecklenburg-Vorpommern
8011729,8011270,2,18,8,0,120,Mecklenburg-Vorpommern
8011729,8011729,7,35,21,0,390,Mecklenburg-Vorpommern
8011729,8012841,2,17,26,0,330,Mecklenburg-Vorpommern
8011731,8011731,5,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,30,49,33,30,120,Mecklenburg-Vorpommern
8011735,8012609,13,25,22,30,90,Mecklenburg-Vorpommern
8011735,8079629,7,24,10,0,90,Mecklenburg-Vorpommern
8011778,8011778,18,26,120,60,570,Mecklenburg-Vorpommern
8011778,8012316,8,10,165,150,510,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,7,10,132,30,570,Mecklenburg-Vorpommern
8011778,8013352,2,2,60,60,60,Mecklenburg-Vorpommern
8011797,8011797,28,36,37,30,210,Mecklenburg-Vorpommern
8011797,8013040,3,18,12,0,150,Mecklenburg-Vorpommern
8011797,8013105,1,18,7,0,120,Mecklenburg-Vorpommern
8011798,8010156,12,13,46,30,240,Mecklenburg-Vorpommern
8011864,8003774,12,19,44,30,300,Mecklenburg-Vorpommern
8011864,8011864,20,38,38,30,330,Mecklenburg-Vorpommern
8011864,8012268,8,19,19,0,90,Mecklenburg-Vorpommern
8011889,8011286,1,19,32,0,600,Mecklenburg-Vorpommern
8011889,8011889,17,38,68,0,750,Mecklenburg-Vorpommern
8011889,8013339,16,19,123,60,780,Mecklenburg-Vorpommern
8011908,8011592,1,14,9,0,120,Mecklenburg-Vorpommern
8011908,8011908,2,28,6,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,2,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,53,30,150,Mecklenburg-Vorpommern
8011951,8011951,6,19,51,0,300,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,37,0,150,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,15,20,128,45,780,Mecklenburg-Vorpommern
8011953,8012358,9,10,165,120,570,Mecklenburg-Vorpommern
8011991,8011286,16,19,104,30,750,Mecklenburg-Vorpommern
8011991,8011991,10,38,61,0,720,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,18,7,0,120,Mecklenburg-Vorpommern
8011995,8011995,8,36,14,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,47,30,120,Mecklenburg-Vorpommern
8012005,8011114,10,17,23,30,60,Mecklenburg-Vorpommern
8012005,8012005,3,34,6,0,90,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,114,90,180,Mecklenburg-Vorpommern
8012009,8012009,8,9,137,120,420,Mecklenburg-Vorpommern
8012009,8013370,3,4,188,180,390,Mecklenburg-Vorpommern
8012021,8011044,7,10,153,150,420,Mecklenburg-Vorpommern
8012021,8011723,10,10,651,75,4620,Mecklenburg-Vorpommern
8012021,8012021,17,20,411,105,4650,Mecklenburg-Vorpommern
8012065,8012065,3,40,14,0,390,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,28,0,390,Mecklenburg-Vorpommern
8012086,8012065,3,20,33,0,420,Mecklenburg-Vorpommern
8012086,8012086,3,40,17,0,420,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,168,60,930,Mecklenburg-Vorpommern
8012093,8010399,9,9,247,210,450,Mecklenburg-Vorpommern
8012093,8012093,19,20,180,90,930,Mecklenburg-Vorpommern
8012108,8012108,6,36,12,0,120,Mecklenburg-Vorpommern
8012108,8012729,1,18,5,0,90,Mecklenburg-Vorpommern
8012108,8012840,4,18,15,0,90,Mecklenburg-Vorpommern
8012109,8012109,32,36,155,60,1350,Mecklenburg-Vorpommern
8012109,8012143,17,18,167,105,870,Mecklenburg-Vorpommern
8012109,8012856,13,18,128,30,1320,Mecklenburg-Vorpommern
8012143,8012109,15,18,157,60,1380,Mecklenburg-Vorpommern
8012143,8012143,32,36,171,75,1560,Mecklenburg-Vorpommern
8012143,8013072,18,18,227,195,960,Mecklenburg-Vorpommern
8012146,8012146,14,38,60,0,600,Mecklenburg-Vorpommern
8012146,8012832,4,19,22,0,210,Mecklenburg-Vorpommern
8012146,8012843,10,19,87,30,570,Mecklenburg-Vorpommern
8012262,8011681,4,10,33,0,120,Mecklenburg-Vorpommern
8012262,8012262,33,43,81,30,420,Mecklenburg-Vorpommern
8012262,8012716,16,22,94,30,390,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,27,58,24,0,120,Mecklenburg-Vorpommern
8012264,8012321,1,10,3,0,30,Mecklenburg-Vorpommern
8012264,8012384,7,12,25,30,120,Mecklenburg-Vorpommern
8012264,8012940,10,20,30,15,240,Mecklenburg-Vorpommern
8012268,8011864,9,19,47,0,330,Mecklenburg-Vorpommern
8012268,8012268,12,38,26,0,330,Mecklenburg-Vorpommern
8012268,8012902,6,19,16,0,120,Mecklenburg-Vorpommern
8012269,8010153,18,18,90,60,360,Mecklenburg-Vorpommern
8012269,8012269,21,36,66,60,690,Mecklenburg-Vorpommern
8012269,8012362,5,18,50,0,690,Mecklenburg-Vorpommern
8012274,8011592,2,15,10,0,120,Mecklenburg-Vorpommern
8012274,8011718,5,15,12,0,60,Mecklenburg-Vorpommern
8012274,8012274,7,30,14,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,135,90,480,Mecklenburg-Vorpommern
8012316,8011778,3,11,63,0,480,Mecklenburg-Vorpommern
8012316,8012316,14,21,116,60,510,Mecklenburg-Vorpommern
8012321,8010381,1,22,4,0,90,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,4,43,8,0,150,Mecklenburg-Vorpommern
8012321,8012384,3,13,12,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,180,150,480,Mecklenburg-Vorpommern
8012358,8011953,6,10,144,45,780,Mecklenburg-Vorpommern
8012358,8012358,37,48,223,75,3360,Mecklenburg-Vorpommern
8012358,8013352,8,11,423,90,3360,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,4,18,55,0,720,Mecklenburg-Vorpommern
8012362,8012269,14,18,73,60,420,Mecklenburg-Vorpommern
8012362,8012362,17,36,65,0,660,Mecklenburg-Vorpommern
8012376,8010241,13,19,46,30,120,Mecklenburg-Vorpommern
8012376,8012376,23,37,39,30,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,65,60,240,Mecklenburg-Vorpommern
8012377,8010300,5,18,20,0,150,Mecklenburg-Vorpommern
8012377,8011140,2,16,15,0,300,Mecklenburg-Vorpommern
8012377,8012377,9,34,22,0,330,Mecklenburg-Vorpommern
8012384,8012264,6,13,18,0,60,Mecklenburg-Vorpommern
8012384,8012321,2,12,15,0,150,Mecklenburg-Vorpommern
8012384,8012384,5,25,12,0,90,Mecklenburg-Vorpommern
8012421,8012421,24,34,162,75,900,Mecklenburg-Vorpommern
8012421,8012555,10,17,131,60,660,Mecklenburg-Vorpommern
8012421,8013017,14,17,201,120,900,Mecklenburg-Vorpommern
8012436,8010199,14,18,52,30,240,Mecklenburg-Vorpommern
8012436,8010348,17,18,122,60,480,Mecklenburg-Vorpommern
8012436,8012436,31,36,68,30,450,Mecklenburg-Vorpommern
8012438,8012438,6,36,12,0,120,Mecklenburg-Vorpommern
8012438,8012840,1,18,7,0,120,Mecklenburg-Vorpommern
8012438,8013105,5,18,20,0,120,Mecklenburg-Vorpommern
8012474,8010156,3,4,82,75,180,Mecklenburg-Vorpommern
8012474,8011442,2,9,20,0,120,Mecklenburg-Vorpommern
8012474,8011726,3,9,30,0,150,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,9,33,28,0,210,Mecklenburg-Vorpommern
8012474,8013018,2,7,30,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,118,60,630,Mecklenburg-Vorpommern
8012555,8012421,10,17,189,120,900,Mecklenburg-Vorpommern
8012555,8012555,20,34,153,60,900,Mecklenburg-Vorpommern
8012582,8010300,8,16,21,15,60,Mecklenburg-Vorpommern
8012582,8012582,12,33,3,0,90,Mecklenburg-Vorpommern
8012582,8012584,3,17,9,0,90,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,17,4,0,60,Mecklenburg-Vorpommern
8012584,8012584,3,33,5,0,90,Mecklenburg-Vorpommern
8012609,8011031,6,25,14,0,90,Mecklenburg-Vorpommern
8012609,8011735,10,24,25,0,120,Mecklenburg-Vorpommern
8012609,8012609,14,49,17,0,120,Mecklenburg-Vorpommern
8012610,8011213,9,9,243,240,480,Mecklenburg-Vorpommern
8012610,8012610,17,17,176,180,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,221,210,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,12,0,120,Mecklenburg-Vorpommern
8012643,8013079,4,20,15,0,120,Mecklenburg-Vorpommern
8012643,8013354,4,20,9,0,60,Mecklenburg-Vorpommern
8012677,8010156,12,16,163,135,690,Mecklenburg-Vorpommern
8012677,8011248,11,15,104,90,360,Mecklenburg-Vorpommern
8012677,8012677,23,31,130,90,690,Mecklenburg-Vorpommern
8012683,8010210,1,17,19,0,330,Mecklenburg-Vorpommern
8012683,8012683,8,34,56,0,480,Mecklenburg-Vorpommern
8012683,8012684,7,17,90,0,480,Mecklenburg-Vorpommern
8012684,8012683,1,17,21,0,360,Mecklenburg-Vorpommern
8012684,8012684,7,34,55,0,480,Mecklenburg-Vorpommern
8012710,8011356,12,17,189,180,930,Mecklenburg-Vorpommern
8012710,8011707,12,17,155,90,810,Mecklenburg-Vorpommern
8012710,8012710,21,34,168,75,930,Mecklenburg-Vorpommern
8012711,8011017,15,16,330,330,750,Mecklenburg-Vorpommern
8012711,8012711,23,32,252,240,780,Mecklenburg-Vorpommern
8012711,8012835,9,16,137,45,660,Mecklenburg-Vorpommern
8012716,8012262,14,21,66,30,360,Mecklenburg-Vorpommern
8012716,8012716,21,43,70,0,390,Mecklenburg-Vorpommern
8012716,8013073,16,22,94,30,390,Mecklenburg-Vorpommern
8012729,8010016,13,18,68,60,240,Mecklenburg-Vorpommern
8012729,8012108,5,18,27,0,120,Mecklenburg-Vorpommern
8012729,8012729,17,36,29,0,150,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,12,18,60,60,180,Mecklenburg-Vorpommern
8012758,8012376,8,19,27,0,120,Mecklenburg-Vorpommern
8012758,8012758,23,37,52,30,210,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,9,11,117,60,540,Mecklenburg-Vorpommern
8012762,8011611,4,11,68,0,330,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,16,28,81,30,570,Mecklenburg-Vorpommern
8012785,8011270,7,17,39,0,420,Mecklenburg-Vorpommern
8012785,8012785,12,35,33,0,420,Mecklenburg-Vorpommern
8012785,8079629,1,14,4,0,60,Mecklenburg-Vorpommern
8012806,8011140,9,17,19,30,90,Mecklenburg-Vorpommern
8012806,8012806,9,33,16,0,270,Mecklenburg-Vorpommern
8012806,8079629,0,5,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,6,19,16,0,60,Mecklenburg-Vorpommern
8012824,8011582,3,19,8,0,90,Mecklenburg-Vorpommern
8012824,8012824,9,38,10,0,60,Mecklenburg-Vorpommern
8012827,8012005,5,16,17,0,90,Mecklenburg-Vorpommern
8012827,8012827,5,33,8,0,60,Mecklenburg-Vorpommern
8012832,8010210,5,19,16,0,150,Mecklenburg-Vorpommern
8012832,8012146,12,19,96,30,600,Mecklenburg-Vorpommern
8012832,8012832,16,38,62,0,600,Mecklenburg-Vorpommern
8012835,8012711,15,16,358,300,780,Mecklenburg-Vorpommern
8012835,8012835,26,32,252,240,810,Mecklenburg-Vorpommern
8012835,8013104,12,16,154,60,690,Mecklenburg-Vorpommern
8012839,8010179,8,11,134,60,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,120,Mecklenburg-Vorpommern
8012839,8012839,19,22,142,45,690,Mecklenburg-Vorpommern
8012840,8012108,1,18,5,0,90,Mecklenburg-Vorpommern
8012840,8012438,5,18,18,0,120,Mecklenburg-Vorpommern
8012840,8012840,5,36,11,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,18,8,0,120,Mecklenburg-Vorpommern
8012841,8012841,6,35,15,0,270,Mecklenburg-Vorpommern
8012841,8079604,3,17,16,0,240,Mecklenburg-Vorpommern
8012843,8012146,6,19,32,0,240,Mecklenburg-Vorpommern
8012856,8012002,18,18,168,90,1380,Mecklenburg-Vorpommern
8012856,8012109,18,18,170,90,930,Mecklenburg-Vorpommern
8012856,8012856,35,36,154,60,1350,Mecklenburg-Vorpommern
8012892,8011109,3,20,27,0,360,Mecklenburg-Vorpommern
8012892,8012892,3,40,14,0,390,Mecklenburg-Vorpommern
