from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010273,8010284,7,18,32,0,210,Mecklenburg-Vorpommern
8010273,8013072,14,18,37,30,120,Mecklenburg-Vorpommern
8010284,8010153,24,36,46,30,270,Mecklenburg-Vorpommern
8010284,8010199,8,18,62,0,450,Mecklenburg-Vorpommern
8010284,8010273,1,18,2,0,30,Mecklenburg-Vorpommern
8010284,8010284,27,72,35,0,480,Mecklenburg-Vorpommern
8010300,8010300,51,58,217,75,1230,Mecklenburg-Vorpommern
8010300,8011611,12,15,344,120,1230,Mecklenburg-Vorpommern
8010300,8012377,3,4,248,30,930,Mecklenburg-Vorpommern
8010300,8012582,13,17,138,60,450,Mecklenburg-Vorpommern
8010300,8012818,10,12,185,105,660,Mecklenburg-Vorpommern
8010322,8010051,9,12,40,30,120,Mecklenburg-Vorpommern
8010322,8010322,46,60,56,30,300,Mecklenburg-Vorpommern
8010322,8011924,14,18,63,45,270,Mecklenburg-Vorpommern
8010322,8012362,13,18,55,45,180,Mecklenburg-Vorpommern
8010325,8010325,30,59,54,30,720,Mecklenburg-Vorpommern
8010325,8012940,14,30,79,0,720,Mecklenburg-Vorpommern
8010325,8012951,10,11,46,30,120,Mecklenburg-Vorpommern
8010325,8013354,9,18,33,15,180,Mecklenburg-Vorpommern
8010339,8010339,19,34,103,45,840,Mecklenburg-Vorpommern
8010339,8011213,14,17,125,90,510,Mecklenburg-Vorpommern
8010339,8012555,8,17,104,0,840,Mecklenburg-Vorpommern
8010348,8010227,2,18,10,0,120,Mecklenburg-Vorpommern
8010348,8010348,30,36,57,30,300,Mecklenburg-Vorpommern
8010348,8012436,6,18,32,0,270,Mecklenburg-Vorpommern
8010381,8010176,5,18,38,0,360,Mecklenburg-Vorpommern
8010381,8012321,3,21,47,0,840,Mecklenburg-Vorpommern
8010392,8010392,1,57,3,0,180,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,29,6,0,180,Mecklenburg-Vorpommern
8011017,8011017,34,38,208,120,930,Mecklenburg-Vorpommern
8011017,8012711,19,19,264,120,900,Mecklenburg-Vorpommern
8011017,8013062,19,19,183,120,870,Mecklenburg-Vorpommern
8011025,8010241,6,17,51,0,270,Mecklenburg-Vorpommern
8011025,8011025,12,34,53,0,390,Mecklenburg-Vorpommern
8011025,8011646,6,17,69,0,420,Mecklenburg-Vorpommern
8011027,8011027,15,21,241,60,1170,Mecklenburg-Vorpommern
8011027,8011281,6,11,322,60,1140,Mecklenburg-Vorpommern
8011027,8012762,6,10,132,45,810,Mecklenburg-Vorpommern
8011031,8010016,20,25,86,60,600,Mecklenburg-Vorpommern
8011031,8011031,29,49,69,30,600,Mecklenburg-Vorpommern
8011031,8012609,11,24,62,0,420,Mecklenburg-Vorpommern
8011044,8011044,8,20,74,0,720,Mecklenburg-Vorpommern
8011044,8011438,7,10,48,30,180,Mecklenburg-Vorpommern
8011044,8012021,3,10,102,0,690,Mecklenburg-Vorpommern
8011108,8011108,2,54,4,0,240,Mecklenburg-Vorpommern
8011108,8013132,2,28,9,0,240,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,41,4,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,6,0,120,Mecklenburg-Vorpommern
8011114,8012005,2,17,32,0,270,Mecklenburg-Vorpommern
8011140,8011140,24,34,161,90,1020,Mecklenburg-Vorpommern
8011140,8012377,12,18,132,75,420,Mecklenburg-Vorpommern
8011140,8012806,11,16,202,75,1020,Mecklenburg-Vorpommern
8011205,8010399,9,9,177,90,570,Mecklenburg-Vorpommern
8011205,8011205,18,22,157,105,570,Mecklenburg-Vorpommern
8011205,8011307,8,11,131,60,480,Mecklenburg-Vorpommern
8011213,8010339,9,17,115,30,840,Mecklenburg-Vorpommern
8011213,8011213,27,34,140,75,990,Mecklenburg-Vorpommern
8011213,8012610,6,8,131,105,510,Mecklenburg-Vorpommern
8011213,8012839,1,2,30,30,60,Mecklenburg-Vorpommern
8011230,8004177,1,1,180,180,180,Mecklenburg-Vorpommern
8011230,8011230,23,31,157,60,1650,Mecklenburg-Vorpommern
8011230,8011248,13,16,105,90,330,Mecklenburg-Vorpommern
8011230,8012933,11,14,261,90,1650,Mecklenburg-Vorpommern
8011248,8011230,8,14,212,60,1500,Mecklenburg-Vorpommern
8011248,8011248,22,30,149,60,1380,Mecklenburg-Vorpommern
8011248,8012677,11,16,98,60,330,Mecklenburg-Vorpommern
8011270,8011270,13,35,16,0,90,Mecklenburg-Vorpommern
8011270,8011729,12,17,35,30,120,Mecklenburg-Vorpommern
8011270,8012785,3,18,7,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,111,0,810,Mecklenburg-Vorpommern
8011281,8011281,13,21,220,30,1140,Mecklenburg-Vorpommern
8011281,8012316,8,11,300,30,1080,Mecklenburg-Vorpommern
8011286,8011286,14,38,35,0,450,Mecklenburg-Vorpommern
8011286,8011889,7,19,55,0,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,133,90,450,Mecklenburg-Vorpommern
8011293,8011293,31,38,150,90,510,Mecklenburg-Vorpommern
8011293,8011307,9,11,158,90,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,172,90,570,Mecklenburg-Vorpommern
8011307,8011293,9,11,136,90,480,Mecklenburg-Vorpommern
8011307,8011307,19,22,147,75,570,Mecklenburg-Vorpommern
8011356,8011356,24,34,111,60,480,Mecklenburg-Vorpommern
8011356,8012710,10,17,83,30,480,Mecklenburg-Vorpommern
8011356,8013177,13,17,138,60,480,Mecklenburg-Vorpommern
8011438,8011044,4,10,96,0,720,Mecklenburg-Vorpommern
8011438,8011438,11,20,80,30,720,Mecklenburg-Vorpommern
8011438,8011536,7,10,72,60,180,Mecklenburg-Vorpommern
8011442,8011442,8,18,98,0,480,Mecklenburg-Vorpommern
8011442,8012474,5,9,83,30,480,Mecklenburg-Vorpommern
8011442,8013018,4,9,113,0,420,Mecklenburg-Vorpommern
8011456,8011456,11,22,26,15,90,Mecklenburg-Vorpommern
8011456,8013131,4,11,19,0,90,Mecklenburg-Vorpommern
8011456,8013162,9,11,49,60,120,Mecklenburg-Vorpommern
8011481,8011481,23,34,103,30,600,Mecklenburg-Vorpommern
8011481,8013322,16,17,111,30,600,Mecklenburg-Vorpommern
8011481,8013373,6,17,85,0,450,Mecklenburg-Vorpommern
8011536,8010179,6,10,45,45,120,Mecklenburg-Vorpommern
8011536,8011438,6,10,114,30,750,Mecklenburg-Vorpommern
8011536,8011536,14,20,87,30,780,Mecklenburg-Vorpommern
8011592,8011592,7,28,39,0,660,Mecklenburg-Vorpommern
8011592,8011908,3,14,54,0,630,Mecklenburg-Vorpommern
8011592,8012274,3,16,13,0,120,Mecklenburg-Vorpommern
8011611,8010300,7,13,159,30,750,Mecklenburg-Vorpommern
8011611,8011611,21,28,278,60,1260,Mecklenburg-Vorpommern
8011611,8012762,12,13,415,150,1260,Mecklenburg-Vorpommern
8011646,8011025,8,17,56,0,240,Mecklenburg-Vorpommern
8011646,8011646,16,34,72,0,390,Mecklenburg-Vorpommern
8011646,8013051,6,17,55,0,360,Mecklenburg-Vorpommern
8011681,8011681,11,20,219,105,1200,Mecklenburg-Vorpommern
8011681,8011994,8,10,219,30,1230,Mecklenburg-Vorpommern
8011681,8012262,8,10,231,240,420,Mecklenburg-Vorpommern
8011689,5100145,4,8,105,30,420,Mecklenburg-Vorpommern
8011689,8010213,6,9,107,60,360,Mecklenburg-Vorpommern
8011689,8011689,12,17,97,30,420,Mecklenburg-Vorpommern
8011694,8011694,24,38,99,30,660,Mecklenburg-Vorpommern
8011694,8011723,13,19,109,60,630,Mecklenburg-Vorpommern
8011694,8011953,4,9,63,0,300,Mecklenburg-Vorpommern
8011694,8012358,7,10,135,60,450,Mecklenburg-Vorpommern
8011702,8010141,7,9,390,120,2610,Mecklenburg-Vorpommern
8011702,8011702,11,20,204,30,2640,Mecklenburg-Vorpommern
8011702,8012902,5,11,52,0,210,Mecklenburg-Vorpommern
8011707,8011707,20,34,154,150,630,Mecklenburg-Vorpommern
8011707,8012710,15,17,266,300,720,Mecklenburg-Vorpommern
8011707,8013322,7,17,104,0,480,Mecklenburg-Vorpommern
8011718,8011718,6,32,55,0,900,Mecklenburg-Vorpommern
8011718,8012274,2,16,51,0,690,Mecklenburg-Vorpommern
8011718,8012954,4,16,69,0,840,Mecklenburg-Vorpommern
8011723,8011694,7,19,76,0,600,Mecklenburg-Vorpommern
8011723,8011723,19,38,85,15,630,Mecklenburg-Vorpommern
8011723,8012021,6,10,66,45,210,Mecklenburg-Vorpommern
8011726,8011726,9,18,72,15,510,Mecklenburg-Vorpommern
8011726,8011951,4,8,79,15,450,Mecklenburg-Vorpommern
8011726,8012474,7,9,80,30,450,Mecklenburg-Vorpommern
8011729,8011270,1,18,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,7,35,11,0,90,Mecklenburg-Vorpommern
8011729,8012841,6,17,16,0,60,Mecklenburg-Vorpommern
8011731,8011731,7,12,55,45,150,Mecklenburg-Vorpommern
8011731,8013293,3,6,35,15,90,Mecklenburg-Vorpommern
8011735,8011735,41,49,86,60,750,Mecklenburg-Vorpommern
8011735,8012609,17,25,66,30,630,Mecklenburg-Vorpommern
8011735,8079629,13,24,61,30,390,Mecklenburg-Vorpommern
8011778,8011778,23,26,278,90,1080,Mecklenburg-Vorpommern
8011778,8012316,8,10,153,75,720,Mecklenburg-Vorpommern
8011778,8012762,1,3,330,0,990,Mecklenburg-Vorpommern
8011778,8013062,9,10,303,135,900,Mecklenburg-Vorpommern
8011778,8013352,2,2,615,615,1110,Mecklenburg-Vorpommern
8011797,8011797,34,36,106,90,300,Mecklenburg-Vorpommern
8011797,8013040,13,18,97,90,240,Mecklenburg-Vorpommern
8011797,8013105,10,18,62,60,180,Mecklenburg-Vorpommern
8011798,8010156,12,13,62,30,210,Mecklenburg-Vorpommern
8011864,8003774,15,19,167,30,1980,Mecklenburg-Vorpommern
8011864,8011864,23,38,135,30,2040,Mecklenburg-Vorpommern
8011864,8012268,8,19,164,0,2730,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,33,0,450,Mecklenburg-Vorpommern
8011889,8013339,13,19,79,60,480,Mecklenburg-Vorpommern
8011908,8011592,4,14,21,0,150,Mecklenburg-Vorpommern
8011908,8011908,6,28,35,0,600,Mecklenburg-Vorpommern
8011908,8012737,2,14,45,0,600,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,123,120,270,Mecklenburg-Vorpommern
8011951,8011951,12,19,99,30,540,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,57,0,300,Mecklenburg-Vorpommern
8011953,8011694,7,9,143,90,690,Mecklenburg-Vorpommern
8011953,8011953,15,20,112,30,750,Mecklenburg-Vorpommern
8011953,8012358,9,10,135,105,390,Mecklenburg-Vorpommern
8011991,8011286,14,19,62,30,450,Mecklenburg-Vorpommern
8011991,8011991,14,38,30,0,420,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,80,60,240,Mecklenburg-Vorpommern
8011995,8011995,19,36,64,30,360,Mecklenburg-Vorpommern
8011995,8013040,9,18,52,15,360,Mecklenburg-Vorpommern
8012005,8011114,6,17,35,0,270,Mecklenburg-Vorpommern
8012005,8012005,5,34,27,0,240,Mecklenburg-Vorpommern
8012005,8012827,2,17,32,0,270,Mecklenburg-Vorpommern
8012009,8010156,5,5,300,60,960,Mecklenburg-Vorpommern
8012009,8012009,7,9,297,60,1050,Mecklenburg-Vorpommern
8012009,8013370,2,4,300,75,1050,Mecklenburg-Vorpommern
8012021,8011044,6,10,51,30,210,Mecklenburg-Vorpommern
8012021,8011723,8,10,117,30,690,Mecklenburg-Vorpommern
8012021,8012021,14,20,93,30,690,Mecklenburg-Vorpommern
8012065,8012065,1,56,3,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,28,5,0,150,Mecklenburg-Vorpommern
8012086,8012065,1,28,6,0,180,Mecklenburg-Vorpommern
8012086,8012086,1,56,3,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,48,30,120,Mecklenburg-Vorpommern
8012093,8010399,8,9,170,120,690,Mecklenburg-Vorpommern
8012093,8012093,13,20,116,60,960,Mecklenburg-Vorpommern
8012108,8012108,20,36,57,30,180,Mecklenburg-Vorpommern
8012108,8012729,9,18,45,15,180,Mecklenburg-Vorpommern
8012108,8012840,11,18,60,60,180,Mecklenburg-Vorpommern
8012109,8012109,26,36,56,45,270,Mecklenburg-Vorpommern
8012109,8012143,17,18,77,60,270,Mecklenburg-Vorpommern
8012109,8012856,8,18,18,0,150,Mecklenburg-Vorpommern
8012143,8012109,15,18,33,30,150,Mecklenburg-Vorpommern
8012143,8012143,32,36,52,30,300,Mecklenburg-Vorpommern
8012143,8013072,12,18,65,60,330,Mecklenburg-Vorpommern
8012146,8012146,25,38,148,45,780,Mecklenburg-Vorpommern
8012146,8012832,13,19,120,60,630,Mecklenburg-Vorpommern
8012146,8012843,13,19,175,30,720,Mecklenburg-Vorpommern
8012262,8011681,3,10,189,0,1140,Mecklenburg-Vorpommern
8012262,8012262,29,43,154,90,1140,Mecklenburg-Vorpommern
8012262,8012716,17,22,166,90,570,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,41,58,76,30,1200,Mecklenburg-Vorpommern
8012264,8012321,3,10,12,0,60,Mecklenburg-Vorpommern
8012264,8012384,12,12,115,30,810,Mecklenburg-Vorpommern
8012264,8012940,18,20,130,60,1200,Mecklenburg-Vorpommern
8012268,8011864,13,19,163,30,2040,Mecklenburg-Vorpommern
8012268,8012268,19,38,161,15,2700,Mecklenburg-Vorpommern
8012268,8012902,6,19,155,0,2670,Mecklenburg-Vorpommern
8012269,8010153,11,18,47,30,180,Mecklenburg-Vorpommern
8012269,8012269,13,36,31,0,270,Mecklenburg-Vorpommern
8012269,8012362,5,18,25,0,270,Mecklenburg-Vorpommern
8012274,8011592,2,16,45,0,660,Mecklenburg-Vorpommern
8012274,8011718,3,16,11,0,120,Mecklenburg-Vorpommern
8012274,8012274,5,32,28,0,660,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,165,90,930,Mecklenburg-Vorpommern
8012316,8011778,5,11,259,0,960,Mecklenburg-Vorpommern
8012316,8012316,17,21,231,90,990,Mecklenburg-Vorpommern
8012321,8010381,7,22,65,0,870,Mecklenburg-Vorpommern
8012321,8012264,2,8,131,0,1050,Mecklenburg-Vorpommern
8012321,8012321,16,43,62,0,870,Mecklenburg-Vorpommern
8012321,8012384,9,13,46,60,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,129,105,270,Mecklenburg-Vorpommern
8012358,8011953,7,10,168,60,780,Mecklenburg-Vorpommern
8012358,8012358,38,48,157,90,930,Mecklenburg-Vorpommern
8012358,8013352,8,11,155,150,480,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,40,0,270,Mecklenburg-Vorpommern
8012362,8012269,8,18,35,0,180,Mecklenburg-Vorpommern
8012362,8012362,16,36,33,0,240,Mecklenburg-Vorpommern
8012376,8010241,9,19,22,0,150,Mecklenburg-Vorpommern
8012376,8012376,15,37,24,0,150,Mecklenburg-Vorpommern
8012376,8012758,14,18,50,30,180,Mecklenburg-Vorpommern
8012377,8010300,4,5,54,60,120,Mecklenburg-Vorpommern
8012377,8011140,11,16,210,105,990,Mecklenburg-Vorpommern
8012377,8012377,25,34,158,90,930,Mecklenburg-Vorpommern
8012377,8012818,9,13,152,120,360,Mecklenburg-Vorpommern
8012384,8012264,11,13,62,60,180,Mecklenburg-Vorpommern
8012384,8012321,5,12,75,0,750,Mecklenburg-Vorpommern
8012384,8012384,16,25,78,60,840,Mecklenburg-Vorpommern
8012421,8012421,21,34,116,60,870,Mecklenburg-Vorpommern
8012421,8012555,11,17,122,60,540,Mecklenburg-Vorpommern
8012421,8013017,10,17,120,60,870,Mecklenburg-Vorpommern
8012436,8010199,9,18,43,15,270,Mecklenburg-Vorpommern
8012436,8010348,15,18,105,60,480,Mecklenburg-Vorpommern
8012436,8012436,24,36,58,30,450,Mecklenburg-Vorpommern
8012438,8012438,20,36,62,60,180,Mecklenburg-Vorpommern
8012438,8012840,9,18,55,30,180,Mecklenburg-Vorpommern
8012438,8013105,11,18,68,60,180,Mecklenburg-Vorpommern
8012474,8010156,3,4,128,90,330,Mecklenburg-Vorpommern
8012474,8011442,4,9,97,0,450,Mecklenburg-Vorpommern
8012474,8011726,3,9,70,0,480,Mecklenburg-Vorpommern
8012474,8011951,1,1,180,180,180,Mecklenburg-Vorpommern
8012474,8012474,17,33,76,30,480,Mecklenburg-Vorpommern
8012474,8013018,4,7,73,60,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,102,60,480,Mecklenburg-Vorpommern
8012555,8012421,9,17,115,60,840,Mecklenburg-Vorpommern
8012555,8012555,20,34,112,30,840,Mecklenburg-Vorpommern
8012582,8010300,13,16,114,30,930,Mecklenburg-Vorpommern
8012582,8012582,24,33,98,30,480,Mecklenburg-Vorpommern
8012582,8012584,12,17,145,60,450,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,17,127,30,450,Mecklenburg-Vorpommern
8012584,8012584,12,33,69,0,450,Mecklenburg-Vorpommern
8012609,8011031,14,25,66,30,600,Mecklenburg-Vorpommern
8012609,8011735,18,24,91,60,420,Mecklenburg-Vorpommern
8012609,8012609,29,49,69,30,600,Mecklenburg-Vorpommern
8012610,8011213,8,9,147,90,360,Mecklenburg-Vorpommern
8012610,8012610,14,17,134,90,510,Mecklenburg-Vorpommern
8012610,8013393,7,8,176,150,540,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,8,18,73,0,750,Mecklenburg-Vorpommern
8012677,8010156,12,16,118,75,480,Mecklenburg-Vorpommern
8012677,8011248,10,14,199,60,1380,Mecklenburg-Vorpommern
8012677,8012677,23,30,149,60,1380,Mecklenburg-Vorpommern
8012683,8010210,6,17,79,0,540,Mecklenburg-Vorpommern
8012683,8012683,15,34,129,0,660,Mecklenburg-Vorpommern
8012683,8012684,9,17,175,60,660,Mecklenburg-Vorpommern
8012684,8012683,7,17,92,0,510,Mecklenburg-Vorpommern
8012684,8012684,16,34,136,0,660,Mecklenburg-Vorpommern
8012710,8011356,16,17,222,180,540,Mecklenburg-Vorpommern
8012710,8011707,13,17,106,30,510,Mecklenburg-Vorpommern
8012710,8012710,29,34,182,105,750,Mecklenburg-Vorpommern
8012711,8011017,17,19,128,60,420,Mecklenburg-Vorpommern
8012711,8012711,34,38,201,120,900,Mecklenburg-Vorpommern
8012711,8012835,17,19,234,120,870,Mecklenburg-Vorpommern
8012716,8012262,17,21,156,60,1200,Mecklenburg-Vorpommern
8012716,8012716,32,43,151,60,1170,Mecklenburg-Vorpommern
8012716,8013073,19,22,170,105,570,Mecklenburg-Vorpommern
8012729,8010016,16,18,140,120,300,Mecklenburg-Vorpommern
8012729,8012108,12,18,80,60,210,Mecklenburg-Vorpommern
8012729,8012729,28,36,82,60,240,Mecklenburg-Vorpommern
8012737,8011908,4,14,21,0,210,Mecklenburg-Vorpommern
8012758,8010227,12,18,48,60,180,Mecklenburg-Vorpommern
8012758,8012376,13,19,30,30,90,Mecklenburg-Vorpommern
8012758,8012758,30,37,55,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,870,870,870,Mecklenburg-Vorpommern
8012762,8011027,9,11,352,180,1200,Mecklenburg-Vorpommern
8012762,8011611,7,11,155,60,810,Mecklenburg-Vorpommern
8012762,8011778,2,2,570,570,1050,Mecklenburg-Vorpommern
8012762,8012762,15,26,275,45,1230,Mecklenburg-Vorpommern
8012785,8011270,6,17,18,0,90,Mecklenburg-Vorpommern
8012785,8012785,16,35,24,0,120,Mecklenburg-Vorpommern
8012785,8079629,5,14,17,0,120,Mecklenburg-Vorpommern
8012806,8011140,14,17,122,60,360,Mecklenburg-Vorpommern
8012806,8012806,25,33,142,60,990,Mecklenburg-Vorpommern
8012806,8079629,2,5,198,0,870,Mecklenburg-Vorpommern
8012818,8010300,12,13,205,150,480,Mecklenburg-Vorpommern
8012818,8012377,10,12,165,60,630,Mecklenburg-Vorpommern
8012818,8012818,23,25,185,90,660,Mecklenburg-Vorpommern
8012827,8012005,3,16,28,0,240,Mecklenburg-Vorpommern
8012827,8012827,5,33,27,0,300,Mecklenburg-Vorpommern
8012832,8010210,10,19,96,30,600,Mecklenburg-Vorpommern
8012832,8012146,12,19,167,30,780,Mecklenburg-Vorpommern
8012832,8012832,21,38,136,60,780,Mecklenburg-Vorpommern
8012835,8012711,17,19,147,60,480,Mecklenburg-Vorpommern
8012835,8012835,35,38,195,120,870,Mecklenburg-Vorpommern
8012835,8013104,17,19,226,120,840,Mecklenburg-Vorpommern
8012839,8010179,9,11,115,60,660,Mecklenburg-Vorpommern
8012839,8011213,3,3,390,30,1110,Mecklenburg-Vorpommern
8012839,8012839,16,22,113,30,990,Mecklenburg-Vorpommern
8012840,8012108,9,18,50,15,180,Mecklenburg-Vorpommern
8012840,8012438,11,18,67,60,180,Mecklenburg-Vorpommern
8012840,8012840,20,36,61,60,180,Mecklenburg-Vorpommern
8012841,8011729,1,18,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,10,35,10,0,60,Mecklenburg-Vorpommern
8012841,8079604,7,17,14,0,60,Mecklenburg-Vorpommern
8012843,8012146,11,19,123,30,630,Mecklenburg-Vorpommern
8012856,8012002,16,18,53,45,180,Mecklenburg-Vorpommern
8012856,8012109,18,18,93,90,300,Mecklenburg-Vorpommern
8012856,8012856,32,36,50,30,300,Mecklenburg-Vorpommern
8012892,8011109,1,20,8,0,150,Mecklenburg-Vorpommern
8012892,8012892,1,41,4,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,15,0,90,Mecklenburg-Vorpommern
8012902,8011702,8,9,353,60,2670,Mecklenburg-Vorpommern
8012902,8012268,8,19,155,0,2070,Mecklenburg-Vorpommern
8012902,8012902,17,38,152,0,2670,Mecklenburg-Vorpommern
8012933,8004177,9,14,244,90,1500,Mecklenburg-Vorpommern
8012933,8011230,12,16,86,90,240,Mecklenburg-Vorpommern
8012933,8012933,22,30,159,60,1620,Mecklenburg-Vorpommern
8012940,8010325,15,29,33,30,180,Mecklenburg-Vorpommern
