from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010339,8011213,17,18,173,135,510,Mecklenburg-Vorpommern
8010339,8012555,13,17,178,120,810,Mecklenburg-Vorpommern
8010348,8010227,5,18,20,0,210,Mecklenburg-Vorpommern
8010348,8010348,34,36,65,60,210,Mecklenburg-Vorpommern
8010348,8012436,7,18,27,0,210,Mecklenburg-Vorpommern
8010381,8010176,10,19,66,30,360,Mecklenburg-Vorpommern
8010381,8012321,7,21,41,0,450,Mecklenburg-Vorpommern
8010392,8010392,8,39,22,0,240,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,8,21,40,0,240,Mecklenburg-Vorpommern
8011017,8011017,16,38,63,0,1050,Mecklenburg-Vorpommern
8011017,8012711,11,19,52,30,300,Mecklenburg-Vorpommern
8011017,8013062,2,19,63,0,1140,Mecklenburg-Vorpommern
8011025,8010241,8,17,74,0,210,Mecklenburg-Vorpommern
8011025,8011025,14,34,94,0,1860,Mecklenburg-Vorpommern
8011025,8011646,8,17,157,0,1890,Mecklenburg-Vorpommern
8011027,8011027,11,21,73,30,480,Mecklenburg-Vorpommern
8011027,8011281,4,11,95,0,480,Mecklenburg-Vorpommern
8011027,8012762,5,10,42,15,270,Mecklenburg-Vorpommern
8011031,8010016,20,26,108,60,570,Mecklenburg-Vorpommern
8011031,8011031,27,51,97,30,570,Mecklenburg-Vorpommern
8011031,8012609,7,25,89,0,570,Mecklenburg-Vorpommern
8011044,8010282,3,3,430,510,540,Mecklenburg-Vorpommern
8011044,8011044,20,26,438,240,2520,Mecklenburg-Vorpommern
8011044,8011438,8,10,339,240,1020,Mecklenburg-Vorpommern
8011044,8012021,7,10,195,120,810,Mecklenburg-Vorpommern
8011108,8011108,8,39,28,0,300,Mecklenburg-Vorpommern
8011108,8013132,8,20,54,0,300,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,42,13,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,21,20,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,10,159,195,390,Mecklenburg-Vorpommern
8011205,8011205,19,23,207,60,2070,Mecklenburg-Vorpommern
8011205,8011307,10,12,280,30,2070,Mecklenburg-Vorpommern
8011213,8010339,14,17,249,120,930,Mecklenburg-Vorpommern
8011213,8011213,34,35,233,150,840,Mecklenburg-Vorpommern
8011213,8012610,7,9,207,180,570,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,180,Mecklenburg-Vorpommern
8011230,8011230,21,31,75,60,420,Mecklenburg-Vorpommern
8011230,8011248,13,16,105,60,420,Mecklenburg-Vorpommern
8011230,8012933,11,15,68,60,300,Mecklenburg-Vorpommern
8011248,8011230,10,15,58,30,270,Mecklenburg-Vorpommern
8011248,8011248,24,31,85,60,420,Mecklenburg-Vorpommern
8011248,8012677,12,16,98,60,420,Mecklenburg-Vorpommern
8011270,8011270,17,37,19,0,90,Mecklenburg-Vorpommern
8011270,8011729,14,18,38,30,90,Mecklenburg-Vorpommern
8011270,8012785,3,19,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,33,0,270,Mecklenburg-Vorpommern
8011281,8011281,7,21,69,0,450,Mecklenburg-Vorpommern
8011281,8012316,4,11,82,0,390,Mecklenburg-Vorpommern
8011286,8011286,17,38,89,0,510,Mecklenburg-Vorpommern
8011286,8011889,11,19,148,120,480,Mecklenburg-Vorpommern
8011286,8011991,1,19,19,0,360,Mecklenburg-Vorpommern
8011293,8010241,11,20,184,30,2040,Mecklenburg-Vorpommern
8011293,8011293,26,39,159,60,2040,Mecklenburg-Vorpommern
8011293,8011307,6,11,79,60,360,Mecklenburg-Vorpommern
8011307,8011205,8,11,68,60,270,Mecklenburg-Vorpommern
8011307,8011293,11,12,288,30,2070,Mecklenburg-Vorpommern
8011307,8011307,19,23,180,60,2070,Mecklenburg-Vorpommern
8011326,8011326,5,38,9,0,150,Mecklenburg-Vorpommern
8011326,8012824,2,19,9,0,90,Mecklenburg-Vorpommern
8011326,8013079,2,20,12,0,150,Mecklenburg-Vorpommern
8011356,8011356,24,34,125,60,1890,Mecklenburg-Vorpommern
8011356,8012710,9,17,176,30,1860,Mecklenburg-Vorpommern
8011356,8013177,15,17,92,90,300,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,4,38,5,0,90,Mecklenburg-Vorpommern
8011403,8011582,3,19,8,0,90,Mecklenburg-Vorpommern
8011438,8011044,7,10,201,120,870,Mecklenburg-Vorpommern
8011438,8011438,17,20,272,180,1020,Mecklenburg-Vorpommern
8011438,8011536,9,10,336,225,1020,Mecklenburg-Vorpommern
8011442,8011442,3,18,20,0,270,Mecklenburg-Vorpommern
8011442,8012474,3,9,30,0,180,Mecklenburg-Vorpommern
8011442,8013018,2,9,37,0,270,Mecklenburg-Vorpommern
8011456,8011456,14,22,85,45,510,Mecklenburg-Vorpommern
8011456,8013131,11,11,85,60,270,Mecklenburg-Vorpommern
8011456,8013162,9,11,142,60,540,Mecklenburg-Vorpommern
8011481,8011481,23,34,113,30,1890,Mecklenburg-Vorpommern
8011481,8013322,14,17,69,60,270,Mecklenburg-Vorpommern
8011481,8013373,8,17,150,0,1890,Mecklenburg-Vorpommern
8011536,8010179,9,10,357,225,1020,Mecklenburg-Vorpommern
8011536,8011438,9,10,228,150,870,Mecklenburg-Vorpommern
8011536,8011536,18,20,286,165,1020,Mecklenburg-Vorpommern
8011582,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,6,38,8,0,90,Mecklenburg-Vorpommern
8011582,8012824,4,19,9,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,14,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,4,16,17,0,150,Mecklenburg-Vorpommern
8011611,8010300,10,11,104,60,300,Mecklenburg-Vorpommern
8011611,8011611,17,24,88,30,450,Mecklenburg-Vorpommern
8011611,8012762,7,13,88,30,510,Mecklenburg-Vorpommern
8011646,8011025,9,17,55,60,150,Mecklenburg-Vorpommern
8011646,8011646,20,34,123,30,1890,Mecklenburg-Vorpommern
8011646,8013051,8,17,146,0,1890,Mecklenburg-Vorpommern
8011681,8011681,11,20,92,45,480,Mecklenburg-Vorpommern
8011681,8011994,4,10,99,0,570,Mecklenburg-Vorpommern
8011681,8012262,8,10,90,75,210,Mecklenburg-Vorpommern
8011689,5100145,5,9,123,90,480,Mecklenburg-Vorpommern
8011689,8010213,6,9,127,120,420,Mecklenburg-Vorpommern
8011689,8011689,12,18,113,75,510,Mecklenburg-Vorpommern
8011694,8011694,17,22,282,285,1050,Mecklenburg-Vorpommern
8011694,8011723,9,11,385,360,1050,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,9,10,219,105,600,Mecklenburg-Vorpommern
8011702,8010141,1,9,27,0,240,Mecklenburg-Vorpommern
8011702,8011702,6,20,28,0,210,Mecklenburg-Vorpommern
8011702,8012902,6,11,25,30,90,Mecklenburg-Vorpommern
8011707,8011707,27,34,183,150,1890,Mecklenburg-Vorpommern
8011707,8012710,17,17,219,210,420,Mecklenburg-Vorpommern
8011707,8013322,11,17,191,30,1890,Mecklenburg-Vorpommern
8011718,8011718,6,32,17,0,150,Mecklenburg-Vorpommern
8011718,8012274,2,16,13,0,120,Mecklenburg-Vorpommern
8011718,8012954,4,16,22,0,120,Mecklenburg-Vorpommern
8011723,8011694,6,11,166,30,750,Mecklenburg-Vorpommern
8011723,8011723,15,22,269,285,1020,Mecklenburg-Vorpommern
8011723,8012021,9,10,372,285,1020,Mecklenburg-Vorpommern
8011726,8011726,7,18,53,0,420,Mecklenburg-Vorpommern
8011726,8011951,4,7,21,30,60,Mecklenburg-Vorpommern
8011726,8012474,5,9,70,30,390,Mecklenburg-Vorpommern
8011729,8011270,2,19,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,9,37,7,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,18,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,28,0,120,Mecklenburg-Vorpommern
8011731,8013293,3,6,45,30,120,Mecklenburg-Vorpommern
8011735,8011735,39,51,94,60,600,Mecklenburg-Vorpommern
8011735,8012609,19,26,91,45,510,Mecklenburg-Vorpommern
8011735,8079629,13,25,97,30,570,Mecklenburg-Vorpommern
8011778,8011778,16,26,83,30,390,Mecklenburg-Vorpommern
8011778,8012316,6,10,105,90,420,Mecklenburg-Vorpommern
8011778,8012762,1,3,20,0,60,Mecklenburg-Vorpommern
8011778,8013062,8,10,96,45,270,Mecklenburg-Vorpommern
8011778,8013352,1,2,15,15,30,Mecklenburg-Vorpommern
8011797,8011797,36,38,142,30,660,Mecklenburg-Vorpommern
8011797,8013040,9,19,144,0,660,Mecklenburg-Vorpommern
8011797,8013105,6,19,118,0,540,Mecklenburg-Vorpommern
8011798,8010156,12,13,37,30,90,Mecklenburg-Vorpommern
8011864,8003774,10,19,27,30,120,Mecklenburg-Vorpommern
8011864,8011864,15,38,21,0,180,Mecklenburg-Vorpommern
8011864,8012268,5,19,9,0,60,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,83,0,510,Mecklenburg-Vorpommern
8011889,8013339,16,19,186,120,540,Mecklenburg-Vorpommern
8011908,8011592,4,14,26,0,180,Mecklenburg-Vorpommern
8011908,8011908,6,28,16,0,180,Mecklenburg-Vorpommern
8011908,8012737,2,14,4,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,63,60,240,Mecklenburg-Vorpommern
8011951,8011951,12,19,54,60,300,Mecklenburg-Vorpommern
8011951,8013069,4,9,23,0,60,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,18,20,159,60,780,Mecklenburg-Vorpommern
8011953,8012358,9,10,150,105,300,Mecklenburg-Vorpommern
8011991,8011286,16,19,163,120,510,Mecklenburg-Vorpommern
8011991,8011991,15,38,87,0,510,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,19,136,0,660,Mecklenburg-Vorpommern
8011995,8011995,21,38,118,30,660,Mecklenburg-Vorpommern
8011995,8013040,18,19,118,60,630,Mecklenburg-Vorpommern
8012005,8011114,13,17,51,30,330,Mecklenburg-Vorpommern
8012005,8012005,2,34,16,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,72,60,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,80,60,270,Mecklenburg-Vorpommern
8012009,8013370,4,4,90,30,270,Mecklenburg-Vorpommern
8012021,8011044,9,10,348,270,1020,Mecklenburg-Vorpommern
8012021,8011723,8,10,213,90,840,Mecklenburg-Vorpommern
8012021,8012021,17,20,288,240,1020,Mecklenburg-Vorpommern
8012065,8012065,6,42,13,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,21,26,0,150,Mecklenburg-Vorpommern
8012086,8012065,6,21,31,0,180,Mecklenburg-Vorpommern
8012086,8012086,6,42,16,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,429,30,3210,Mecklenburg-Vorpommern
8012093,8010399,8,9,120,120,300,Mecklenburg-Vorpommern
8012093,8012093,15,20,274,45,3330,Mecklenburg-Vorpommern
8012108,8012108,11,38,111,0,540,Mecklenburg-Vorpommern
8012108,8012729,6,19,117,0,510,Mecklenburg-Vorpommern
8012108,8012840,5,19,103,0,540,Mecklenburg-Vorpommern
8012109,8012109,23,36,52,30,330,Mecklenburg-Vorpommern
8012109,8012143,18,18,75,60,300,Mecklenburg-Vorpommern
8012109,8012856,7,18,17,0,90,Mecklenburg-Vorpommern
8012143,8012109,6,18,22,0,120,Mecklenburg-Vorpommern
8012146,8012146,21,36,28,30,180,Mecklenburg-Vorpommern
8012146,8012832,10,19,22,30,60,Mecklenburg-Vorpommern
8012146,8012843,13,18,45,30,180,Mecklenburg-Vorpommern
8012262,8011681,3,10,66,0,420,Mecklenburg-Vorpommern
8012262,8012262,28,43,85,30,1050,Mecklenburg-Vorpommern
8012262,8012716,14,22,112,30,990,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,28,59,42,0,630,Mecklenburg-Vorpommern
8012264,8012321,4,10,18,0,60,Mecklenburg-Vorpommern
8012264,8012384,6,12,70,15,630,Mecklenburg-Vorpommern
8012264,8012940,11,20,32,30,180,Mecklenburg-Vorpommern
8012268,8011864,7,19,27,0,180,Mecklenburg-Vorpommern
8012268,8012268,9,38,14,0,180,Mecklenburg-Vorpommern
8012268,8012902,1,19,2,0,30,Mecklenburg-Vorpommern
8012269,8010153,18,18,83,75,180,Mecklenburg-Vorpommern
8012269,8012269,20,36,41,30,120,Mecklenburg-Vorpommern
8012269,8012362,2,18,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,16,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,4,16,11,0,90,Mecklenburg-Vorpommern
8012274,8012274,6,32,13,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,90,60,420,Mecklenburg-Vorpommern
8012316,8011778,3,11,63,0,270,Mecklenburg-Vorpommern
8012316,8012316,10,21,93,0,480,Mecklenburg-Vorpommern
8012321,8010381,6,22,33,0,390,Mecklenburg-Vorpommern
8012321,8012264,3,8,45,0,240,Mecklenburg-Vorpommern
8012321,8012321,14,43,40,0,420,Mecklenburg-Vorpommern
8012321,8012384,3,13,46,0,420,Mecklenburg-Vorpommern
8012358,8011694,10,10,396,300,990,Mecklenburg-Vorpommern
8012358,8011953,7,10,195,150,750,Mecklenburg-Vorpommern
8012358,8012358,37,40,214,150,930,Mecklenburg-Vorpommern
8012358,8013352,6,11,90,60,390,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,4,18,7,0,30,Mecklenburg-Vorpommern
8012362,8012269,14,18,52,60,120,Mecklenburg-Vorpommern
8012362,8012362,15,36,29,0,120,Mecklenburg-Vorpommern
8012376,8010241,11,19,46,30,150,Mecklenburg-Vorpommern
8012376,8012376,19,37,33,30,150,Mecklenburg-Vorpommern
8012376,8012758,13,18,53,45,180,Mecklenburg-Vorpommern
8012384,8012264,3,13,42,0,360,Mecklenburg-Vorpommern
8012384,8012321,2,12,55,0,570,Mecklenburg-Vorpommern
8012384,8012384,7,25,55,0,600,Mecklenburg-Vorpommern
8012421,8012421,26,35,133,60,840,Mecklenburg-Vorpommern
8012421,8012555,10,18,78,45,360,Mecklenburg-Vorpommern
8012421,8013017,15,17,199,120,840,Mecklenburg-Vorpommern
8012436,8010199,13,18,65,45,240,Mecklenburg-Vorpommern
8012436,8010348,16,18,95,60,360,Mecklenburg-Vorpommern
8012436,8012436,29,36,54,30,330,Mecklenburg-Vorpommern
8012438,8012438,12,38,114,0,540,Mecklenburg-Vorpommern
8012438,8012840,6,19,123,0,540,Mecklenburg-Vorpommern
8012438,8013105,5,19,106,0,540,Mecklenburg-Vorpommern
8012474,8010156,2,3,20,30,30,Mecklenburg-Vorpommern
8012474,8011442,5,9,50,30,270,Mecklenburg-Vorpommern
8012474,8011726,3,9,40,0,270,Mecklenburg-Vorpommern
8012474,8011951,1,1,120,120,120,Mecklenburg-Vorpommern
8012474,8012474,12,25,60,0,330,Mecklenburg-Vorpommern
8012474,8013018,2,3,60,60,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,18,65,30,300,Mecklenburg-Vorpommern
8012555,8012421,15,17,192,120,840,Mecklenburg-Vorpommern
8012555,8012555,25,35,125,60,810,Mecklenburg-Vorpommern
8012609,8011031,19,26,91,60,540,Mecklenburg-Vorpommern
8012609,8011735,16,25,121,30,600,Mecklenburg-Vorpommern
8012609,8012609,35,51,99,30,570,Mecklenburg-Vorpommern
8012610,8011213,9,9,280,270,450,Mecklenburg-Vorpommern
8012610,8012610,16,18,185,150,630,Mecklenburg-Vorpommern
8012610,8013393,8,9,243,240,630,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,40,15,0,180,Mecklenburg-Vorpommern
8012643,8013079,1,20,8,0,150,Mecklenburg-Vorpommern
8012643,8013354,7,20,20,0,120,Mecklenburg-Vorpommern
8012677,8010156,14,16,109,90,390,Mecklenburg-Vorpommern
8012677,8011248,9,15,60,60,300,Mecklenburg-Vorpommern
8012677,8012677,23,31,85,60,390,Mecklenburg-Vorpommern
8012683,8010210,3,17,7,0,90,Mecklenburg-Vorpommern
8012683,8012683,12,34,22,0,150,Mecklenburg-Vorpommern
8012683,8012684,6,17,18,0,120,Mecklenburg-Vorpommern
8012684,8012683,5,17,12,0,90,Mecklenburg-Vorpommern
8012684,8012684,5,34,11,0,120,Mecklenburg-Vorpommern
8012710,8011356,16,17,159,180,300,Mecklenburg-Vorpommern
8012710,8011707,12,17,198,60,1920,Mecklenburg-Vorpommern
8012710,8012710,29,34,196,150,1890,Mecklenburg-Vorpommern
8012711,8011017,3,19,54,0,960,Mecklenburg-Vorpommern
8012711,8012711,9,38,50,0,990,Mecklenburg-Vorpommern
8012711,8012835,7,19,33,0,240,Mecklenburg-Vorpommern
8012716,8012262,12,21,54,30,420,Mecklenburg-Vorpommern
8012716,8012716,19,43,70,0,960,Mecklenburg-Vorpommern
8012716,8013073,11,22,101,15,960,Mecklenburg-Vorpommern
8012729,8010016,13,19,159,60,660,Mecklenburg-Vorpommern
8012729,8012108,6,19,112,0,570,Mecklenburg-Vorpommern
8012729,8012729,18,38,122,0,570,Mecklenburg-Vorpommern
8012737,8011908,4,14,26,0,180,Mecklenburg-Vorpommern
8012758,8010227,13,18,57,60,180,Mecklenburg-Vorpommern
8012758,8012376,11,19,33,30,150,Mecklenburg-Vorpommern
8012758,8012758,21,37,50,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,2,225,225,450,Mecklenburg-Vorpommern
8012762,8011027,7,11,101,30,480,Mecklenburg-Vorpommern
8012762,8011611,11,11,87,60,300,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,14,26,74,30,510,Mecklenburg-Vorpommern
8012785,8011270,10,18,25,30,90,Mecklenburg-Vorpommern
8012785,8012785,17,37,24,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,15,4,0,30,Mecklenburg-Vorpommern
8012824,8011326,4,19,11,0,120,Mecklenburg-Vorpommern
8012824,8011582,2,19,9,0,90,Mecklenburg-Vorpommern
8012824,8012824,6,38,9,0,90,Mecklenburg-Vorpommern
8012827,8012005,4,16,26,0,330,Mecklenburg-Vorpommern
8012827,8012827,4,33,15,0,330,Mecklenburg-Vorpommern
8012832,8010210,4,19,6,0,30,Mecklenburg-Vorpommern
8012832,8012146,8,19,22,0,180,Mecklenburg-Vorpommern
8012832,8012832,10,38,19,0,180,Mecklenburg-Vorpommern
8012835,8012711,5,19,62,0,990,Mecklenburg-Vorpommern
8012835,8012835,11,38,34,0,480,Mecklenburg-Vorpommern
8012835,8013104,7,19,32,0,210,Mecklenburg-Vorpommern
8012839,8010179,11,11,123,60,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,180,120,330,Mecklenburg-Vorpommern
8012839,8012839,22,22,157,90,540,Mecklenburg-Vorpommern
8012840,8012108,7,19,123,0,510,Mecklenburg-Vorpommern
8012840,8012438,5,19,104,0,540,Mecklenburg-Vorpommern
8012840,8012840,12,38,117,0,540,Mecklenburg-Vorpommern
8012841,8011729,2,19,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,37,9,0,60,Mecklenburg-Vorpommern
8012841,8079604,5,18,10,0,60,Mecklenburg-Vorpommern
8012843,8012146,4,18,10,0,90,Mecklenburg-Vorpommern
8012856,8012002,14,18,47,60,120,Mecklenburg-Vorpommern
8012856,8012109,18,18,103,90,330,Mecklenburg-Vorpommern
8012856,8012856,32,36,56,60,330,Mecklenburg-Vorpommern
8012892,8011109,6,21,26,0,150,Mecklenburg-Vorpommern
8012892,8012892,6,42,13,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,18,15,60,Mecklenburg-Vorpommern
8012902,8011702,1,9,13,0,120,Mecklenburg-Vorpommern
8012902,8012268,5,19,21,0,210,Mecklenburg-Vorpommern
8012902,8012902,9,38,12,0,210,Mecklenburg-Vorpommern
8012933,8004177,9,15,50,30,240,Mecklenburg-Vorpommern
8012933,8011230,11,16,94,60,420,Mecklenburg-Vorpommern
8012933,8012933,21,31,74,30,390,Mecklenburg-Vorpommern
8012940,8010325,12,31,30,0,240,Mecklenburg-Vorpommern
8012940,8012264,11,20,52,30,360,Mecklenburg-Vorpommern
8012940,8012940,51,114,48,0,780,Mecklenburg-Vorpommern
8012940,8012951,10,25,20,0,120,Mecklenburg-Vorpommern
8012940,8012953,8,13,48,30,210,Mecklenburg-Vorpommern
8012940,8013186,7,10,66,30,210,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,48,30,150,Mecklenburg-Vorpommern
8012951,8010173,13,26,25,15,150,Mecklenburg-Vorpommern
8012951,8010325,3,12,80,0,840,Mecklenburg-Vorpommern
8012951,8012940,16,26,97,45,420,Mecklenburg-Vorpommern
8012951,8012951,40,74,63,30,870,Mecklenburg-Vorpommern
8012953,8012940,2,13,14,0,120,Mecklenburg-Vorpommern
8012953,8012953,6,32,27,0,300,Mecklenburg-Vorpommern
8012953,8012960,4,16,41,0,270,Mecklenburg-Vorpommern
8012954,8011718,4,16,34,0,180,Mecklenburg-Vorpommern
