from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,21,38,249,30,1650,Mecklenburg-Vorpommern
8011017,8012711,11,19,302,60,1650,Mecklenburg-Vorpommern
8011017,8013062,10,19,204,30,1410,Mecklenburg-Vorpommern
8011025,8010241,9,17,94,150,210,Mecklenburg-Vorpommern
8011025,8011025,13,34,46,0,210,Mecklenburg-Vorpommern
8011025,8011646,8,17,25,0,180,Mecklenburg-Vorpommern
8011027,8011027,18,21,291,210,1170,Mecklenburg-Vorpommern
8011027,8011281,10,11,376,300,1140,Mecklenburg-Vorpommern
8011027,8012762,8,10,192,60,1110,Mecklenburg-Vorpommern
8011031,8010016,17,25,78,30,870,Mecklenburg-Vorpommern
8011031,8011031,21,49,54,0,840,Mecklenburg-Vorpommern
8011031,8012609,5,24,39,0,570,Mecklenburg-Vorpommern
8011044,8010282,4,4,262,210,540,Mecklenburg-Vorpommern
8011044,8011044,19,28,198,165,990,Mecklenburg-Vorpommern
8011044,8011438,8,10,225,180,600,Mecklenburg-Vorpommern
8011044,8012021,5,10,141,30,960,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,36,148,90,630,Mecklenburg-Vorpommern
8011140,8012377,17,20,178,120,600,Mecklenburg-Vorpommern
8011140,8012806,11,16,122,30,660,Mecklenburg-Vorpommern
8011205,8010399,6,9,70,60,180,Mecklenburg-Vorpommern
8011205,8011205,19,22,98,90,360,Mecklenburg-Vorpommern
8011205,8011307,11,11,98,60,330,Mecklenburg-Vorpommern
8011213,8010339,12,17,62,30,210,Mecklenburg-Vorpommern
8011213,8011213,31,34,87,60,240,Mecklenburg-Vorpommern
8011213,8012610,7,8,98,90,210,Mecklenburg-Vorpommern
8011213,8012839,1,2,30,30,60,Mecklenburg-Vorpommern
8011230,8011230,19,31,275,60,2730,Mecklenburg-Vorpommern
8011230,8011248,14,16,501,165,2730,Mecklenburg-Vorpommern
8011230,8012933,7,15,52,0,240,Mecklenburg-Vorpommern
8011248,8011230,6,15,46,0,240,Mecklenburg-Vorpommern
8011248,8011248,21,31,278,90,2730,Mecklenburg-Vorpommern
8011248,8012677,13,16,467,135,2700,Mecklenburg-Vorpommern
8011270,8011270,13,35,15,0,90,Mecklenburg-Vorpommern
8011270,8011729,12,17,34,30,90,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,10,141,0,1110,Mecklenburg-Vorpommern
8011281,8011281,15,21,259,150,1140,Mecklenburg-Vorpommern
8011281,8012316,10,11,322,240,1080,Mecklenburg-Vorpommern
8011293,8010241,16,19,66,30,330,Mecklenburg-Vorpommern
8011293,8011293,32,38,89,60,330,Mecklenburg-Vorpommern
8011293,8011307,8,11,63,60,150,Mecklenburg-Vorpommern
8011307,8011205,9,11,71,60,180,Mecklenburg-Vorpommern
8011307,8011293,10,11,85,60,330,Mecklenburg-Vorpommern
8011307,8011307,19,22,79,60,330,Mecklenburg-Vorpommern
8011326,8011326,10,38,12,0,90,Mecklenburg-Vorpommern
8011326,8012824,4,19,9,0,90,Mecklenburg-Vorpommern
8011326,8013079,3,20,12,0,120,Mecklenburg-Vorpommern
8011356,8011356,22,34,78,60,420,Mecklenburg-Vorpommern
8011356,8012710,8,17,37,0,210,Mecklenburg-Vorpommern
8011356,8013177,13,17,108,60,390,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,6,38,7,0,90,Mecklenburg-Vorpommern
8011403,8011582,5,19,11,0,90,Mecklenburg-Vorpommern
8011438,8011044,6,10,144,45,1050,Mecklenburg-Vorpommern
8011438,8011438,16,20,192,135,1080,Mecklenburg-Vorpommern
8011438,8011536,8,10,216,180,600,Mecklenburg-Vorpommern
8011442,8011442,5,18,130,0,990,Mecklenburg-Vorpommern
8011442,8012474,2,9,140,0,990,Mecklenburg-Vorpommern
8011442,8013018,3,9,120,0,840,Mecklenburg-Vorpommern
8011456,8011456,9,22,16,0,60,Mecklenburg-Vorpommern
8011456,8013131,9,11,41,30,90,Mecklenburg-Vorpommern
8011456,8013162,8,11,33,30,90,Mecklenburg-Vorpommern
8011481,8011481,22,34,69,30,450,Mecklenburg-Vorpommern
8011481,8013322,16,17,101,60,480,Mecklenburg-Vorpommern
8011481,8013373,6,17,28,0,210,Mecklenburg-Vorpommern
8011536,8010179,8,10,177,120,570,Mecklenburg-Vorpommern
8011536,8011438,8,10,183,105,1110,Mecklenburg-Vorpommern
8011536,8011536,15,20,189,120,1170,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,8,38,9,0,90,Mecklenburg-Vorpommern
8011582,8012824,5,19,11,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,28,14,0,210,Mecklenburg-Vorpommern
8011592,8011908,3,14,24,0,240,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,13,13,422,150,2310,Mecklenburg-Vorpommern
8011611,8011611,28,28,378,270,2550,Mecklenburg-Vorpommern
8011611,8012762,13,13,358,300,1170,Mecklenburg-Vorpommern
8011646,8011025,10,17,60,30,150,Mecklenburg-Vorpommern
8011646,8011646,19,34,47,30,180,Mecklenburg-Vorpommern
8011646,8013051,8,17,19,0,120,Mecklenburg-Vorpommern
8011681,8011681,12,20,150,60,540,Mecklenburg-Vorpommern
8011681,8011994,6,10,45,30,270,Mecklenburg-Vorpommern
8011681,8012262,10,10,285,255,540,Mecklenburg-Vorpommern
8011689,5100145,5,8,64,45,180,Mecklenburg-Vorpommern
8011689,8010213,5,9,100,60,240,Mecklenburg-Vorpommern
8011689,8011689,11,17,67,60,210,Mecklenburg-Vorpommern
8011694,8011694,33,38,355,180,2520,Mecklenburg-Vorpommern
8011694,8011723,19,19,379,360,1020,Mecklenburg-Vorpommern
8011694,8011953,9,9,620,150,2760,Mecklenburg-Vorpommern
8011694,8012358,9,9,263,180,540,Mecklenburg-Vorpommern
8011702,8010141,4,9,30,0,120,Mecklenburg-Vorpommern
8011702,8011702,5,20,16,0,120,Mecklenburg-Vorpommern
8011702,8012902,4,11,25,0,120,Mecklenburg-Vorpommern
8011707,8011707,24,34,141,135,540,Mecklenburg-Vorpommern
8011707,8012710,16,17,272,300,660,Mecklenburg-Vorpommern
8011707,8013322,9,17,65,60,300,Mecklenburg-Vorpommern
8011718,8011718,7,32,21,0,300,Mecklenburg-Vorpommern
8011718,8012274,2,16,19,0,240,Mecklenburg-Vorpommern
8011718,8012954,3,16,24,0,270,Mecklenburg-Vorpommern
8011723,8011694,7,19,300,0,2460,Mecklenburg-Vorpommern
8011723,8011723,25,38,332,165,2460,Mecklenburg-Vorpommern
8011723,8012021,8,10,255,270,630,Mecklenburg-Vorpommern
8011726,8011726,7,18,120,0,900,Mecklenburg-Vorpommern
8011726,8011951,3,7,120,0,750,Mecklenburg-Vorpommern
8011726,8012474,5,9,130,30,870,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,35,8,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,17,5,0,30,Mecklenburg-Vorpommern
8011731,8011731,3,12,28,0,180,Mecklenburg-Vorpommern
8011731,8013293,1,6,30,0,180,Mecklenburg-Vorpommern
8011735,8011735,40,49,85,60,870,Mecklenburg-Vorpommern
8011735,8012609,16,25,70,30,870,Mecklenburg-Vorpommern
8011735,8079629,13,24,58,30,540,Mecklenburg-Vorpommern
8011778,8011778,20,26,338,105,2550,Mecklenburg-Vorpommern
8011778,8012316,8,10,225,60,1260,Mecklenburg-Vorpommern
8011778,8012762,1,3,870,0,2610,Mecklenburg-Vorpommern
8011778,8013062,7,10,369,255,1290,Mecklenburg-Vorpommern
8011778,8013352,1,2,60,60,120,Mecklenburg-Vorpommern
8011797,8011797,32,36,62,30,450,Mecklenburg-Vorpommern
8011797,8013040,9,18,47,15,420,Mecklenburg-Vorpommern
8011797,8013105,3,18,27,0,360,Mecklenburg-Vorpommern
8011798,8010156,13,13,42,30,90,Mecklenburg-Vorpommern
8011864,8003774,9,19,30,0,150,Mecklenburg-Vorpommern
8011864,8011864,16,38,32,0,150,Mecklenburg-Vorpommern
8011864,8012268,6,19,28,0,150,Mecklenburg-Vorpommern
8011908,8011592,1,14,2,0,30,Mecklenburg-Vorpommern
8011908,8011908,2,28,11,0,240,Mecklenburg-Vorpommern
8011908,8012737,1,14,17,0,240,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,147,120,510,Mecklenburg-Vorpommern
8011951,8011951,13,19,115,60,570,Mecklenburg-Vorpommern
8011951,8013069,3,9,80,0,540,Mecklenburg-Vorpommern
8011953,8011694,9,9,487,420,1050,Mecklenburg-Vorpommern
8011953,8011953,20,20,544,255,3030,Mecklenburg-Vorpommern
8011953,8012358,10,10,735,270,3000,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,30,0,390,Mecklenburg-Vorpommern
8011995,8011995,12,36,40,0,420,Mecklenburg-Vorpommern
8011995,8013040,18,18,67,30,300,Mecklenburg-Vorpommern
8012005,8011114,15,17,120,30,780,Mecklenburg-Vorpommern
8012005,8012005,8,34,52,0,780,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,2,5,18,0,60,Mecklenburg-Vorpommern
8012009,8012009,7,9,197,30,1170,Mecklenburg-Vorpommern
8012009,8013370,4,4,405,210,1170,Mecklenburg-Vorpommern
8012021,8011044,8,10,252,210,630,Mecklenburg-Vorpommern
8012021,8011723,8,10,153,30,900,Mecklenburg-Vorpommern
8012021,8012021,16,20,204,135,960,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,450,75,3120,Mecklenburg-Vorpommern
8012093,8010399,9,9,293,180,1350,Mecklenburg-Vorpommern
8012093,8012093,14,20,378,120,3180,Mecklenburg-Vorpommern
8012108,8012108,8,36,34,0,540,Mecklenburg-Vorpommern
8012108,8012729,3,18,25,0,360,Mecklenburg-Vorpommern
8012108,8012840,4,18,38,0,540,Mecklenburg-Vorpommern
8012146,8012146,21,38,240,60,1590,Mecklenburg-Vorpommern
8012146,8012832,12,19,193,90,1530,Mecklenburg-Vorpommern
8012146,8012843,10,19,287,60,1620,Mecklenburg-Vorpommern
8012262,8011681,3,10,18,0,150,Mecklenburg-Vorpommern
8012262,8012262,29,43,103,60,570,Mecklenburg-Vorpommern
8012262,8012716,19,22,140,60,570,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,41,58,89,60,630,Mecklenburg-Vorpommern
8012264,8012321,9,10,255,165,870,Mecklenburg-Vorpommern
8012264,8012384,9,12,48,30,210,Mecklenburg-Vorpommern
8012264,8012940,13,20,57,30,210,Mecklenburg-Vorpommern
8012268,8011864,10,19,33,30,150,Mecklenburg-Vorpommern
8012268,8012268,16,38,28,0,180,Mecklenburg-Vorpommern
8012268,8012902,7,19,28,0,150,Mecklenburg-Vorpommern
8012269,8010153,14,18,83,60,450,Mecklenburg-Vorpommern
8012269,8012269,16,36,69,0,480,Mecklenburg-Vorpommern
8012269,8012362,4,18,60,0,480,Mecklenburg-Vorpommern
8012274,8011592,2,16,19,0,180,Mecklenburg-Vorpommern
8012274,8011718,4,16,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,6,32,13,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,201,45,1200,Mecklenburg-Vorpommern
8012316,8011778,9,11,305,150,1350,Mecklenburg-Vorpommern
8012316,8012316,17,21,266,150,1260,Mecklenburg-Vorpommern
8012321,8010381,8,22,93,0,900,Mecklenburg-Vorpommern
8012321,8012264,2,8,19,0,90,Mecklenburg-Vorpommern
8012321,8012321,17,43,84,0,990,Mecklenburg-Vorpommern
8012321,8012384,7,13,115,60,450,Mecklenburg-Vorpommern
8012358,8011694,9,9,357,300,780,Mecklenburg-Vorpommern
8012358,8011953,9,10,390,375,900,Mecklenburg-Vorpommern
8012358,8012358,43,46,376,210,2700,Mecklenburg-Vorpommern
8012358,8013352,11,11,685,300,2550,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,10,18,68,30,480,Mecklenburg-Vorpommern
8012362,8012269,11,18,73,30,420,Mecklenburg-Vorpommern
8012362,8012362,18,36,68,15,480,Mecklenburg-Vorpommern
8012376,8010241,10,19,55,30,210,Mecklenburg-Vorpommern
8012376,8012376,21,37,49,30,210,Mecklenburg-Vorpommern
8012376,8012758,14,18,80,60,210,Mecklenburg-Vorpommern
8012377,8010300,15,20,146,105,540,Mecklenburg-Vorpommern
8012377,8011140,10,16,118,30,600,Mecklenburg-Vorpommern
8012377,8012377,28,36,146,90,570,Mecklenburg-Vorpommern
8012384,8012264,9,13,115,60,420,Mecklenburg-Vorpommern
8012384,8012321,2,12,15,0,150,Mecklenburg-Vorpommern
8012384,8012384,10,25,71,0,450,Mecklenburg-Vorpommern
8012421,8012421,22,34,49,30,240,Mecklenburg-Vorpommern
8012421,8012555,9,17,46,30,240,Mecklenburg-Vorpommern
8012421,8013017,14,17,69,60,210,Mecklenburg-Vorpommern
8012436,8010199,12,18,88,45,360,Mecklenburg-Vorpommern
8012436,8010348,18,18,138,60,540,Mecklenburg-Vorpommern
8012436,8012436,30,36,91,30,510,Mecklenburg-Vorpommern
8012438,8012438,9,36,37,0,540,Mecklenburg-Vorpommern
8012438,8012840,4,18,28,0,360,Mecklenburg-Vorpommern
8012438,8013105,5,18,43,0,540,Mecklenburg-Vorpommern
8012474,8010156,2,3,80,30,210,Mecklenburg-Vorpommern
8012474,8011442,3,9,120,0,840,Mecklenburg-Vorpommern
8012474,8011726,2,9,120,0,930,Mecklenburg-Vorpommern
8012474,8011951,1,1,120,120,120,Mecklenburg-Vorpommern
8012474,8012474,9,25,158,0,1110,Mecklenburg-Vorpommern
8012474,8013018,3,3,500,390,1080,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,17,42,0,240,Mecklenburg-Vorpommern
8012555,8012421,8,17,46,0,180,Mecklenburg-Vorpommern
8012555,8012555,17,34,41,15,240,Mecklenburg-Vorpommern
8012582,8010300,15,16,101,45,720,Mecklenburg-Vorpommern
8012582,8012582,24,33,94,30,690,Mecklenburg-Vorpommern
8012582,8012584,9,17,115,90,480,Mecklenburg-Vorpommern
8012583,8012584,3,16,68,0,720,Mecklenburg-Vorpommern
8012584,8012582,3,16,62,0,690,Mecklenburg-Vorpommern
8012584,8012583,9,17,99,60,480,Mecklenburg-Vorpommern
8012584,8012584,12,33,89,0,720,Mecklenburg-Vorpommern
8012609,8011031,15,25,71,30,870,Mecklenburg-Vorpommern
8012609,8011735,15,24,64,30,600,Mecklenburg-Vorpommern
8012609,8012609,29,49,59,30,870,Mecklenburg-Vorpommern
8012610,8011213,8,9,130,150,240,Mecklenburg-Vorpommern
8012610,8012610,14,17,113,120,240,Mecklenburg-Vorpommern
8012610,8013393,8,8,128,105,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,17,0,150,Mecklenburg-Vorpommern
8012643,8013079,2,20,9,0,120,Mecklenburg-Vorpommern
8012643,8013354,9,20,28,0,270,Mecklenburg-Vorpommern
8012677,8010156,15,16,474,165,2700,Mecklenburg-Vorpommern
8012677,8011248,7,15,54,0,240,Mecklenburg-Vorpommern
8012677,8012677,20,31,267,60,2700,Mecklenburg-Vorpommern
8012683,8010210,6,17,111,0,810,Mecklenburg-Vorpommern
8012683,8012683,13,34,200,0,1650,Mecklenburg-Vorpommern
8012683,8012684,9,17,300,30,1680,Mecklenburg-Vorpommern
8012684,8012683,4,17,109,0,870,Mecklenburg-Vorpommern
8012684,8012684,15,34,210,0,1680,Mecklenburg-Vorpommern
8012710,8011356,16,17,198,210,510,Mecklenburg-Vorpommern
8012710,8011707,13,17,67,60,210,Mecklenburg-Vorpommern
8012710,8012710,27,34,154,60,690,Mecklenburg-Vorpommern
8012711,8011017,9,19,189,0,1230,Mecklenburg-Vorpommern
8012711,8012711,21,38,253,60,1680,Mecklenburg-Vorpommern
8012711,8012835,11,19,286,30,1650,Mecklenburg-Vorpommern
8012716,8012262,15,21,59,60,150,Mecklenburg-Vorpommern
8012716,8012716,33,43,93,60,570,Mecklenburg-Vorpommern
8012716,8013073,19,22,135,60,540,Mecklenburg-Vorpommern
8012729,8010016,14,18,82,60,300,Mecklenburg-Vorpommern
8012729,8012108,6,18,50,0,540,Mecklenburg-Vorpommern
8012729,8012729,19,36,48,30,540,Mecklenburg-Vorpommern
8012737,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8012758,8010227,14,19,87,60,240,Mecklenburg-Vorpommern
8012758,8012376,12,19,49,30,210,Mecklenburg-Vorpommern
8012758,8012758,29,38,79,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,11,11,406,360,1170,Mecklenburg-Vorpommern
8012762,8011611,11,11,475,120,2730,Mecklenburg-Vorpommern
8012762,8011778,2,2,75,75,120,Mecklenburg-Vorpommern
8012762,8012762,22,26,359,180,2700,Mecklenburg-Vorpommern
8012785,8011270,9,17,21,30,60,Mecklenburg-Vorpommern
8012785,8012785,12,35,20,0,90,Mecklenburg-Vorpommern
8012785,8079629,2,14,9,0,60,Mecklenburg-Vorpommern
8012806,8011140,15,19,131,90,570,Mecklenburg-Vorpommern
8012806,8012806,25,35,105,60,630,Mecklenburg-Vorpommern
8012806,8079629,4,5,162,150,420,Mecklenburg-Vorpommern
8012824,8011326,4,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,19,6,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,38,6,0,60,Mecklenburg-Vorpommern
8012827,8012005,7,16,107,0,780,Mecklenburg-Vorpommern
8012827,8012827,6,33,52,0,780,Mecklenburg-Vorpommern
8012832,8010210,12,19,189,90,1500,Mecklenburg-Vorpommern
8012832,8012146,12,19,283,60,1560,Mecklenburg-Vorpommern
8012832,8012832,24,38,234,60,1560,Mecklenburg-Vorpommern
8012835,8012711,10,19,204,30,1260,Mecklenburg-Vorpommern
8012835,8012835,19,38,241,15,1620,Mecklenburg-Vorpommern
8012835,8013104,10,19,278,30,1590,Mecklenburg-Vorpommern
8012839,8010179,9,11,35,30,60,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,65,30,270,Mecklenburg-Vorpommern
8012840,8012108,4,18,28,0,390,Mecklenburg-Vorpommern
8012840,8012438,5,18,43,0,540,Mecklenburg-Vorpommern
8012840,8012840,8,36,35,0,540,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,5,35,6,0,60,Mecklenburg-Vorpommern
8012841,8079604,7,17,12,0,30,Mecklenburg-Vorpommern
8012843,8012146,11,19,194,90,1560,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,30,0,150,Mecklenburg-Vorpommern
8012902,8011702,4,9,30,0,120,Mecklenburg-Vorpommern
8012902,8012268,6,19,22,0,180,Mecklenburg-Vorpommern
8012902,8012902,12,38,24,0,210,Mecklenburg-Vorpommern
8012933,8004177,9,15,152,30,690,Mecklenburg-Vorpommern
8012933,8011230,13,16,489,165,2760,Mecklenburg-Vorpommern
8012933,8012933,20,31,272,60,2760,Mecklenburg-Vorpommern
8012940,8010325,12,31,32,0,180,Mecklenburg-Vorpommern
8012940,8012264,15,19,158,60,570,Mecklenburg-Vorpommern
8012940,8012940,63,114,109,30,2640,Mecklenburg-Vorpommern
8012940,8012951,10,25,24,0,210,Mecklenburg-Vorpommern
8012940,8012953,10,13,60,30,210,Mecklenburg-Vorpommern
8012940,8013186,6,10,483,105,2580,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
