from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8010322,43,54,108,45,1020,Mecklenburg-Vorpommern
8010322,8011924,14,18,140,45,1020,Mecklenburg-Vorpommern
8010322,8012362,11,15,134,30,540,Mecklenburg-Vorpommern
8010325,8010325,21,63,23,0,240,Mecklenburg-Vorpommern
8010325,8012940,14,32,35,0,240,Mecklenburg-Vorpommern
8010325,8012951,4,11,19,0,120,Mecklenburg-Vorpommern
8010325,8013354,15,20,34,30,90,Mecklenburg-Vorpommern
8010339,8010339,25,34,56,30,270,Mecklenburg-Vorpommern
8010339,8011213,17,17,95,90,300,Mecklenburg-Vorpommern
8010339,8012555,8,17,32,0,120,Mecklenburg-Vorpommern
8010348,8010227,6,18,60,0,330,Mecklenburg-Vorpommern
8010348,8010348,34,36,129,60,480,Mecklenburg-Vorpommern
8010348,8012436,9,18,103,15,450,Mecklenburg-Vorpommern
8010381,8010176,12,18,28,30,90,Mecklenburg-Vorpommern
8010381,8012321,1,21,4,0,90,Mecklenburg-Vorpommern
8010392,8010392,3,39,8,0,210,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,21,14,0,210,Mecklenburg-Vorpommern
8011017,8011017,13,38,58,0,690,Mecklenburg-Vorpommern
8011017,8012711,8,19,95,0,660,Mecklenburg-Vorpommern
8011017,8013062,3,19,9,0,120,Mecklenburg-Vorpommern
8011027,8011027,12,21,169,30,960,Mecklenburg-Vorpommern
8011027,8011281,5,11,194,0,930,Mecklenburg-Vorpommern
8011027,8012762,4,10,126,0,930,Mecklenburg-Vorpommern
8011031,8010016,18,25,61,60,210,Mecklenburg-Vorpommern
8011031,8011031,26,49,45,30,300,Mecklenburg-Vorpommern
8011031,8012609,7,24,39,0,300,Mecklenburg-Vorpommern
8011044,8010282,4,4,225,225,300,Mecklenburg-Vorpommern
8011044,8011044,20,28,85,30,360,Mecklenburg-Vorpommern
8011044,8011438,6,10,54,30,210,Mecklenburg-Vorpommern
8011044,8012021,7,10,120,90,330,Mecklenburg-Vorpommern
8011108,8011108,3,39,8,0,210,Mecklenburg-Vorpommern
8011108,8013132,3,20,16,0,210,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,42,4,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,21,6,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,16,34,56,0,540,Mecklenburg-Vorpommern
8011140,8012377,11,18,87,30,540,Mecklenburg-Vorpommern
8011140,8012806,5,16,21,0,120,Mecklenburg-Vorpommern
8011205,8010399,7,9,110,90,300,Mecklenburg-Vorpommern
8011205,8011205,16,22,83,30,330,Mecklenburg-Vorpommern
8011205,8011307,8,11,68,30,180,Mecklenburg-Vorpommern
8011213,8010339,12,17,58,30,210,Mecklenburg-Vorpommern
8011213,8011213,33,34,103,90,270,Mecklenburg-Vorpommern
8011213,8012839,2,2,150,150,180,Mecklenburg-Vorpommern
8011230,8011230,23,31,105,60,630,Mecklenburg-Vorpommern
8011230,8011248,14,16,126,105,270,Mecklenburg-Vorpommern
8011230,8012933,10,15,100,60,600,Mecklenburg-Vorpommern
8011248,8011230,8,15,80,30,420,Mecklenburg-Vorpommern
8011248,8011248,22,31,99,60,360,Mecklenburg-Vorpommern
8011248,8012677,11,16,111,105,390,Mecklenburg-Vorpommern
8011270,8011270,13,35,26,0,180,Mecklenburg-Vorpommern
8011270,8011729,13,17,58,30,180,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,10,111,0,900,Mecklenburg-Vorpommern
8011281,8011281,7,21,151,0,930,Mecklenburg-Vorpommern
8011281,8012316,4,11,175,0,870,Mecklenburg-Vorpommern
8011286,8011286,18,38,43,0,300,Mecklenburg-Vorpommern
8011286,8011889,10,19,71,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,69,60,210,Mecklenburg-Vorpommern
8011293,8011293,30,38,66,60,300,Mecklenburg-Vorpommern
8011293,8011307,9,11,85,90,270,Mecklenburg-Vorpommern
8011307,8011205,7,11,65,60,300,Mecklenburg-Vorpommern
8011307,8011293,9,11,65,30,180,Mecklenburg-Vorpommern
8011307,8011307,16,22,65,30,270,Mecklenburg-Vorpommern
8011326,8011326,9,38,9,0,90,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,4,0,30,Mecklenburg-Vorpommern
8011356,8012710,3,18,5,0,30,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,5,38,9,0,150,Mecklenburg-Vorpommern
8011403,8011582,4,19,16,0,150,Mecklenburg-Vorpommern
8011438,8011044,8,10,147,120,390,Mecklenburg-Vorpommern
8011438,8011438,13,20,116,60,450,Mecklenburg-Vorpommern
8011438,8011536,6,10,48,30,180,Mecklenburg-Vorpommern
8011442,8011442,8,18,102,0,420,Mecklenburg-Vorpommern
8011442,8012474,5,9,97,30,420,Mecklenburg-Vorpommern
8011442,8013018,3,9,110,0,390,Mecklenburg-Vorpommern
8011456,8011456,14,22,123,60,420,Mecklenburg-Vorpommern
8011456,8013131,8,11,90,60,330,Mecklenburg-Vorpommern
8011456,8013162,10,11,175,180,420,Mecklenburg-Vorpommern
8011481,8011481,17,35,25,0,120,Mecklenburg-Vorpommern
8011481,8013322,15,17,53,30,150,Mecklenburg-Vorpommern
8011481,8013373,2,18,-2,0,30,Mecklenburg-Vorpommern
8011536,8010179,4,10,30,0,150,Mecklenburg-Vorpommern
8011536,8011438,10,10,219,195,480,Mecklenburg-Vorpommern
8011536,8011536,16,20,140,75,480,Mecklenburg-Vorpommern
8011582,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,7,38,12,0,120,Mecklenburg-Vorpommern
8011582,8012824,5,19,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,12,0,90,Mecklenburg-Vorpommern
8011592,8011908,4,14,17,0,60,Mecklenburg-Vorpommern
8011592,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,6,13,150,0,960,Mecklenburg-Vorpommern
8011611,8011611,20,28,165,60,990,Mecklenburg-Vorpommern
8011611,8012762,9,13,189,60,990,Mecklenburg-Vorpommern
8011681,8011681,12,20,72,60,300,Mecklenburg-Vorpommern
8011681,8011994,5,10,33,15,150,Mecklenburg-Vorpommern
8011681,8012262,9,10,102,60,300,Mecklenburg-Vorpommern
8011694,8011694,27,38,73,30,360,Mecklenburg-Vorpommern
8011694,8011723,13,19,95,60,360,Mecklenburg-Vorpommern
8011694,8011953,5,9,33,30,180,Mecklenburg-Vorpommern
8011694,8012358,9,10,135,90,420,Mecklenburg-Vorpommern
8011702,8010141,7,9,137,120,330,Mecklenburg-Vorpommern
8011702,8011702,13,20,110,60,480,Mecklenburg-Vorpommern
8011702,8012902,8,11,93,30,360,Mecklenburg-Vorpommern
8011707,8011707,17,35,77,0,300,Mecklenburg-Vorpommern
8011707,8012710,15,17,233,300,420,Mecklenburg-Vorpommern
8011707,8013322,1,18,5,0,90,Mecklenburg-Vorpommern
8011718,8011718,10,32,21,0,180,Mecklenburg-Vorpommern
8011718,8012274,4,16,21,0,180,Mecklenburg-Vorpommern
8011718,8012954,6,16,22,0,180,Mecklenburg-Vorpommern
8011723,8011694,5,19,36,0,210,Mecklenburg-Vorpommern
8011723,8011723,18,38,62,0,330,Mecklenburg-Vorpommern
8011723,8012021,6,10,87,60,270,Mecklenburg-Vorpommern
8011726,8011726,7,18,97,0,540,Mecklenburg-Vorpommern
8011726,8011951,6,7,94,30,330,Mecklenburg-Vorpommern
8011726,8012474,5,9,123,30,510,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,7,35,13,0,150,Mecklenburg-Vorpommern
8011729,8012841,2,17,9,0,90,Mecklenburg-Vorpommern
8011731,8011731,7,12,25,30,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,38,49,64,60,360,Mecklenburg-Vorpommern
8011735,8012609,16,25,46,30,210,Mecklenburg-Vorpommern
8011735,8079629,12,24,45,15,300,Mecklenburg-Vorpommern
8011778,8011778,13,26,121,15,720,Mecklenburg-Vorpommern
8011778,8012316,3,10,78,0,390,Mecklenburg-Vorpommern
8011778,8012762,3,3,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,3,10,108,0,510,Mecklenburg-Vorpommern
8011778,8013352,2,2,150,150,270,Mecklenburg-Vorpommern
8011797,8011797,31,36,69,45,210,Mecklenburg-Vorpommern
8011797,8013040,10,18,57,45,180,Mecklenburg-Vorpommern
8011797,8013105,6,18,38,0,180,Mecklenburg-Vorpommern
8011798,8010156,12,13,44,30,120,Mecklenburg-Vorpommern
8011864,8003774,14,19,74,60,240,Mecklenburg-Vorpommern
8011864,8011864,23,38,56,30,270,Mecklenburg-Vorpommern
8011864,8012268,8,19,25,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,43,0,300,Mecklenburg-Vorpommern
8011889,8013339,17,19,98,60,300,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,6,28,14,0,120,Mecklenburg-Vorpommern
8011908,8012737,4,14,17,0,60,Mecklenburg-Vorpommern
8011939,8011939,1,14,86,0,1200,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,133,-30,1050,Mecklenburg-Vorpommern
8011951,8011726,7,9,107,60,450,Mecklenburg-Vorpommern
8011951,8011951,14,19,69,30,300,Mecklenburg-Vorpommern
8011951,8013069,4,9,50,0,270,Mecklenburg-Vorpommern
8011953,8011694,9,9,100,90,270,Mecklenburg-Vorpommern
8011953,8011953,11,20,94,45,480,Mecklenburg-Vorpommern
8011953,8012358,5,10,54,15,300,Mecklenburg-Vorpommern
8011991,8011286,18,19,79,30,270,Mecklenburg-Vorpommern
8011991,8011991,14,38,35,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,52,15,180,Mecklenburg-Vorpommern
8011995,8011995,20,36,46,60,180,Mecklenburg-Vorpommern
8011995,8013040,17,18,50,60,120,Mecklenburg-Vorpommern
8012005,8011114,13,17,62,30,570,Mecklenburg-Vorpommern
8012005,8012005,2,34,21,0,540,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,60,60,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,53,60,150,Mecklenburg-Vorpommern
8012009,8013370,2,4,60,45,150,Mecklenburg-Vorpommern
8012021,8011044,6,10,63,30,210,Mecklenburg-Vorpommern
8012021,8011723,9,10,108,45,300,Mecklenburg-Vorpommern
8012021,8012021,15,20,106,60,330,Mecklenburg-Vorpommern
8012065,8012065,2,42,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,21,7,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,21,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,42,5,0,150,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,132,15,1200,Mecklenburg-Vorpommern
8012093,8010399,9,9,123,120,270,Mecklenburg-Vorpommern
8012093,8012093,14,20,130,45,1290,Mecklenburg-Vorpommern
8012108,8012108,14,36,42,0,270,Mecklenburg-Vorpommern
8012108,8012729,6,18,32,0,150,Mecklenburg-Vorpommern
8012108,8012840,7,18,47,0,240,Mecklenburg-Vorpommern
8012146,8012146,21,38,65,30,420,Mecklenburg-Vorpommern
8012146,8012832,8,19,32,0,270,Mecklenburg-Vorpommern
8012146,8012843,13,19,106,60,420,Mecklenburg-Vorpommern
8012262,8011681,3,10,18,0,90,Mecklenburg-Vorpommern
8012262,8012262,27,43,58,30,330,Mecklenburg-Vorpommern
8012262,8012716,13,22,56,30,330,Mecklenburg-Vorpommern
8012264,8010051,1,2,60,60,120,Mecklenburg-Vorpommern
8012264,8012264,24,58,32,0,600,Mecklenburg-Vorpommern
8012264,8012321,2,10,6,0,30,Mecklenburg-Vorpommern
8012264,8012384,7,12,70,30,570,Mecklenburg-Vorpommern
8012264,8012940,14,20,33,30,90,Mecklenburg-Vorpommern
8012268,8011864,15,19,90,60,270,Mecklenburg-Vorpommern
8012268,8012268,21,38,61,30,300,Mecklenburg-Vorpommern
8012268,8012902,8,19,21,0,120,Mecklenburg-Vorpommern
8012269,8010153,12,15,182,60,960,Mecklenburg-Vorpommern
8012269,8012269,19,30,160,30,1050,Mecklenburg-Vorpommern
8012269,8012362,10,15,156,30,1050,Mecklenburg-Vorpommern
8012274,8011592,4,16,17,0,90,Mecklenburg-Vorpommern
8012274,8011718,3,16,8,0,90,Mecklenburg-Vorpommern
8012274,8012274,6,32,14,0,120,Mecklenburg-Vorpommern
8012296,8012517,1,7,4,0,30,Mecklenburg-Vorpommern
8012316,8011281,4,10,108,0,720,Mecklenburg-Vorpommern
8012316,8011778,3,11,164,0,750,Mecklenburg-Vorpommern
8012316,8012316,7,21,130,0,810,Mecklenburg-Vorpommern
8012321,8010381,2,22,7,0,120,Mecklenburg-Vorpommern
8012321,8012264,1,8,19,0,150,Mecklenburg-Vorpommern
8012321,8012321,8,43,16,0,270,Mecklenburg-Vorpommern
8012321,8012384,5,13,21,0,60,Mecklenburg-Vorpommern
8012358,8011694,9,10,138,150,390,Mecklenburg-Vorpommern
8012358,8011953,10,10,171,120,510,Mecklenburg-Vorpommern
8012358,8012358,39,48,120,90,630,Mecklenburg-Vorpommern
8012358,8013352,3,11,33,0,210,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,8,15,140,30,1020,Mecklenburg-Vorpommern
8012362,8012269,8,15,160,30,900,Mecklenburg-Vorpommern
8012362,8012362,13,30,150,0,1020,Mecklenburg-Vorpommern
8012376,8010241,12,19,84,30,510,Mecklenburg-Vorpommern
8012376,8012376,22,37,62,30,420,Mecklenburg-Vorpommern
8012376,8012758,16,18,98,60,390,Mecklenburg-Vorpommern
8012377,8010300,10,18,67,30,450,Mecklenburg-Vorpommern
8012377,8011140,5,16,21,0,150,Mecklenburg-Vorpommern
8012377,8012377,19,34,56,30,510,Mecklenburg-Vorpommern
8012384,8012264,10,13,30,30,60,Mecklenburg-Vorpommern
8012384,8012321,2,12,52,0,480,Mecklenburg-Vorpommern
8012384,8012384,11,25,46,0,540,Mecklenburg-Vorpommern
8012421,8012421,27,34,64,60,360,Mecklenburg-Vorpommern
8012421,8012555,11,17,64,60,240,Mecklenburg-Vorpommern
8012421,8013017,16,17,108,60,630,Mecklenburg-Vorpommern
8012436,8010199,16,18,123,30,480,Mecklenburg-Vorpommern
8012436,8010348,17,18,183,120,660,Mecklenburg-Vorpommern
8012436,8012436,32,36,132,30,630,Mecklenburg-Vorpommern
8012438,8012438,16,36,48,0,270,Mecklenburg-Vorpommern
8012438,8012840,8,18,45,0,180,Mecklenburg-Vorpommern
8012438,8013105,8,18,53,0,270,Mecklenburg-Vorpommern
8012474,8010156,1,3,10,0,30,Mecklenburg-Vorpommern
8012474,8011442,4,9,117,0,450,Mecklenburg-Vorpommern
8012474,8011726,2,9,77,0,420,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,8,25,96,0,480,Mecklenburg-Vorpommern
8012474,8013018,1,3,140,0,420,Mecklenburg-Vorpommern
8012517,8011939,1,7,90,0,630,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,14,4,0,60,Mecklenburg-Vorpommern
8012555,8010339,15,17,62,30,270,Mecklenburg-Vorpommern
8012555,8012421,15,17,60,60,180,Mecklenburg-Vorpommern
8012555,8012555,26,34,52,30,270,Mecklenburg-Vorpommern
8012582,8010300,10,16,36,30,120,Mecklenburg-Vorpommern
8012582,8012582,16,33,30,0,390,Mecklenburg-Vorpommern
8012582,8012584,6,17,51,0,420,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,17,39,0,420,Mecklenburg-Vorpommern
8012584,8012584,6,33,23,0,420,Mecklenburg-Vorpommern
8012609,8011031,16,25,46,60,180,Mecklenburg-Vorpommern
8012609,8011735,15,24,64,30,360,Mecklenburg-Vorpommern
8012609,8012609,28,49,45,30,330,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,10,0,120,Mecklenburg-Vorpommern
8012643,8013079,2,20,6,0,90,Mecklenburg-Vorpommern
8012643,8013354,6,20,15,0,60,Mecklenburg-Vorpommern
8012677,8010156,12,16,111,75,420,Mecklenburg-Vorpommern
8012677,8011248,9,15,70,60,360,Mecklenburg-Vorpommern
8012677,8012677,21,31,93,60,420,Mecklenburg-Vorpommern
8012683,8010210,4,17,11,0,90,Mecklenburg-Vorpommern
8012683,8012683,12,34,29,0,180,Mecklenburg-Vorpommern
8012683,8012684,9,17,48,60,180,Mecklenburg-Vorpommern
8012684,8012683,2,17,12,0,150,Mecklenburg-Vorpommern
8012684,8012684,11,34,30,0,180,Mecklenburg-Vorpommern
8012710,8011356,17,17,175,180,360,Mecklenburg-Vorpommern
8012710,8011707,8,18,13,0,60,Mecklenburg-Vorpommern
8012710,8012710,25,35,128,30,420,Mecklenburg-Vorpommern
8012711,8011017,3,19,9,0,120,Mecklenburg-Vorpommern
8012711,8012711,8,38,52,0,660,Mecklenburg-Vorpommern
8012711,8012835,5,19,87,0,630,Mecklenburg-Vorpommern
8012716,8012262,14,21,49,30,150,Mecklenburg-Vorpommern
8012716,8012716,23,43,42,30,300,Mecklenburg-Vorpommern
8012716,8013073,14,22,55,30,300,Mecklenburg-Vorpommern
8012729,8010016,14,18,105,60,330,Mecklenburg-Vorpommern
8012729,8012108,8,18,65,0,300,Mecklenburg-Vorpommern
8012729,8012729,21,36,62,30,300,Mecklenburg-Vorpommern
8012737,8011908,3,14,129,0,1620,Mecklenburg-Vorpommern
8012758,8010227,14,18,113,60,420,Mecklenburg-Vorpommern
8012758,8012376,16,19,90,30,360,Mecklenburg-Vorpommern
8012758,8012758,33,37,125,60,420,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,11,207,30,930,Mecklenburg-Vorpommern
8012762,8011611,8,11,183,60,960,Mecklenburg-Vorpommern
8012762,8011778,1,2,105,105,210,Mecklenburg-Vorpommern
8012762,8012762,14,26,151,30,930,Mecklenburg-Vorpommern
8012785,8011270,7,17,39,0,180,Mecklenburg-Vorpommern
8012785,8012785,10,35,18,0,180,Mecklenburg-Vorpommern
8012785,8079629,1,14,-17,0,30,Mecklenburg-Vorpommern
8012806,8011140,10,17,86,30,540,Mecklenburg-Vorpommern
8012806,8012806,15,33,52,0,540,Mecklenburg-Vorpommern
8012806,8079629,2,5,24,0,60,Mecklenburg-Vorpommern
8012824,8011326,3,19,9,0,90,Mecklenburg-Vorpommern
8012824,8011582,2,19,8,0,90,Mecklenburg-Vorpommern
8012824,8012824,4,38,6,0,90,Mecklenburg-Vorpommern
8012827,8012005,2,16,36,0,540,Mecklenburg-Vorpommern
8012827,8012827,2,33,18,0,540,Mecklenburg-Vorpommern
8012832,8010210,5,19,27,0,330,Mecklenburg-Vorpommern
8012832,8012146,15,19,88,30,420,Mecklenburg-Vorpommern
8012832,8012832,18,38,58,0,420,Mecklenburg-Vorpommern
8012835,8012711,3,19,14,0,150,Mecklenburg-Vorpommern
8012835,8012835,10,38,53,0,630,Mecklenburg-Vorpommern
8012835,8013104,7,19,88,0,630,Mecklenburg-Vorpommern
8012839,8010179,10,11,166,90,420,Mecklenburg-Vorpommern
8012839,8011213,3,3,140,180,180,Mecklenburg-Vorpommern
8012839,8012839,20,22,149,120,390,Mecklenburg-Vorpommern
8012840,8012108,8,18,40,0,150,Mecklenburg-Vorpommern
8012840,8012438,8,18,52,0,270,Mecklenburg-Vorpommern
8012840,8012840,15,36,50,0,240,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,6,35,7,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,17,16,0,90,Mecklenburg-Vorpommern
8012843,8012146,5,19,25,0,330,Mecklenburg-Vorpommern
8012892,8011109,2,21,7,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,42,4,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,84,60,210,Mecklenburg-Vorpommern
8012902,8011702,8,9,103,90,210,Mecklenburg-Vorpommern
8012902,8012268,13,19,103,120,300,Mecklenburg-Vorpommern
8012902,8012902,29,38,79,60,300,Mecklenburg-Vorpommern
8012933,8004177,8,15,60,30,330,Mecklenburg-Vorpommern
8012933,8011230,15,16,126,120,270,Mecklenburg-Vorpommern
8012933,8012933,24,31,100,30,540,Mecklenburg-Vorpommern
8012940,8010325,10,31,23,0,120,Mecklenburg-Vorpommern
8012940,8012264,8,19,41,0,330,Mecklenburg-Vorpommern
8012940,8012940,57,114,39,15,360,Mecklenburg-Vorpommern
8012940,8012951,11,25,22,0,210,Mecklenburg-Vorpommern
8012940,8012953,9,13,60,30,210,Mecklenburg-Vorpommern
8012940,8013186,6,10,57,45,180,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,1,14,47,0,900,Mecklenburg-Vorpommern
8012949,8013232,1,7,103,-30,840,Mecklenburg-Vorpommern
8012951,8010156,10,10,66,45,240,Mecklenburg-Vorpommern
8012951,8010173,15,26,24,30,60,Mecklenburg-Vorpommern
8012951,8010325,5,12,18,0,90,Mecklenburg-Vorpommern
8012951,8012940,19,26,84,60,360,Mecklenburg-Vorpommern
8012951,8012951,44,74,47,30,360,Mecklenburg-Vorpommern
8012953,8012940,2,13,5,0,30,Mecklenburg-Vorpommern
8012953,8012953,14,32,27,0,390,Mecklenburg-Vorpommern
8012953,8012960,3,16,30,0,360,Mecklenburg-Vorpommern
8012954,8011718,5,16,24,0,240,Mecklenburg-Vorpommern
8012954,8012954,5,32,18,0,360,Mecklenburg-Vorpommern
8012954,8012960,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012953,0,16,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,3,16,30,0,360,Mecklenburg-Vorpommern
8012960,8012960,4,32,16,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
