from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8010322,41,60,128,30,1440,Mecklenburg-Vorpommern
8010322,8011924,12,18,57,60,420,Mecklenburg-Vorpommern
8010322,8012362,11,18,93,30,660,Mecklenburg-Vorpommern
8010325,8010325,30,63,37,0,270,Mecklenburg-Vorpommern
8010325,8012940,18,32,57,45,300,Mecklenburg-Vorpommern
8010325,8012951,6,11,19,30,60,Mecklenburg-Vorpommern
8010325,8013354,14,20,45,30,240,Mecklenburg-Vorpommern
8010339,8010339,27,34,169,105,1140,Mecklenburg-Vorpommern
8010339,8011213,16,17,215,180,660,Mecklenburg-Vorpommern
8010339,8012555,11,17,187,90,1080,Mecklenburg-Vorpommern
8010348,8010227,1,18,12,0,210,Mecklenburg-Vorpommern
8010348,8010348,32,36,70,30,390,Mecklenburg-Vorpommern
8010348,8012436,9,18,42,15,330,Mecklenburg-Vorpommern
8010381,8010176,15,18,190,150,690,Mecklenburg-Vorpommern
8010381,8012321,18,21,77,60,210,Mecklenburg-Vorpommern
8010392,8010392,6,58,36,0,1050,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,30,69,0,1020,Mecklenburg-Vorpommern
8011017,8011017,18,38,193,0,2160,Mecklenburg-Vorpommern
8011017,8012711,12,19,289,60,2160,Mecklenburg-Vorpommern
8011017,8013062,5,19,95,0,1020,Mecklenburg-Vorpommern
8011025,8010241,7,17,152,0,1740,Mecklenburg-Vorpommern
8011025,8011025,19,34,98,30,1530,Mecklenburg-Vorpommern
8011025,8011646,11,17,76,30,270,Mecklenburg-Vorpommern
8011027,8011027,12,21,266,30,1470,Mecklenburg-Vorpommern
8011027,8011281,5,11,265,0,1440,Mecklenburg-Vorpommern
8011027,8012762,5,10,255,30,1080,Mecklenburg-Vorpommern
8011031,8010016,20,25,62,60,210,Mecklenburg-Vorpommern
8011031,8011031,30,49,46,30,180,Mecklenburg-Vorpommern
8011031,8012609,10,24,39,0,150,Mecklenburg-Vorpommern
8011044,8010282,4,4,210,105,600,Mecklenburg-Vorpommern
8011044,8011044,18,28,215,105,1200,Mecklenburg-Vorpommern
8011044,8011438,7,10,144,90,630,Mecklenburg-Vorpommern
8011044,8012021,6,10,294,105,1200,Mecklenburg-Vorpommern
8011108,8011108,6,54,43,0,1110,Mecklenburg-Vorpommern
8011108,8013132,6,28,84,0,1110,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,59,29,0,960,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,30,56,0,960,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,34,85,60,600,Mecklenburg-Vorpommern
8011140,8012377,13,18,118,105,570,Mecklenburg-Vorpommern
8011140,8012806,8,16,49,15,150,Mecklenburg-Vorpommern
8011205,8010399,6,9,183,150,630,Mecklenburg-Vorpommern
8011205,8011205,19,22,217,180,660,Mecklenburg-Vorpommern
8011205,8011307,11,11,199,180,390,Mecklenburg-Vorpommern
8011213,8010339,11,17,148,30,1230,Mecklenburg-Vorpommern
8011213,8011213,31,34,203,120,1140,Mecklenburg-Vorpommern
8011213,8012610,7,8,259,285,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,90,Mecklenburg-Vorpommern
8011230,8011230,23,31,250,120,1500,Mecklenburg-Vorpommern
8011230,8011248,15,16,322,150,1110,Mecklenburg-Vorpommern
8011230,8012933,11,15,200,60,1500,Mecklenburg-Vorpommern
8011248,8011230,10,15,180,60,1530,Mecklenburg-Vorpommern
8011248,8011248,25,31,252,90,1560,Mecklenburg-Vorpommern
8011248,8012677,14,16,309,165,1140,Mecklenburg-Vorpommern
8011270,8011270,12,35,16,0,210,Mecklenburg-Vorpommern
8011270,8011729,11,17,41,30,210,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,246,0,1080,Mecklenburg-Vorpommern
8011281,8011281,9,21,247,0,1440,Mecklenburg-Vorpommern
8011281,8012316,7,11,251,30,1410,Mecklenburg-Vorpommern
8011286,8011286,18,38,120,0,1320,Mecklenburg-Vorpommern
8011286,8011889,13,19,215,60,1320,Mecklenburg-Vorpommern
8011286,8011991,1,19,14,0,270,Mecklenburg-Vorpommern
8011293,8010241,17,19,208,90,1440,Mecklenburg-Vorpommern
8011293,8011293,34,38,260,180,1380,Mecklenburg-Vorpommern
8011293,8011307,9,11,215,180,570,Mecklenburg-Vorpommern
8011307,8011205,8,11,210,180,510,Mecklenburg-Vorpommern
8011307,8011293,11,11,185,150,360,Mecklenburg-Vorpommern
8011307,8011307,18,22,195,180,540,Mecklenburg-Vorpommern
8011326,8011326,14,38,28,0,330,Mecklenburg-Vorpommern
8011326,8012824,4,19,16,0,210,Mecklenburg-Vorpommern
8011326,8013079,6,20,33,0,330,Mecklenburg-Vorpommern
8011356,8011356,20,34,152,45,1710,Mecklenburg-Vorpommern
8011356,8012710,9,17,83,30,360,Mecklenburg-Vorpommern
8011356,8013177,12,17,244,120,1800,Mecklenburg-Vorpommern
8011403,8010267,3,19,14,0,120,Mecklenburg-Vorpommern
8011403,8011403,7,38,27,0,360,Mecklenburg-Vorpommern
8011403,8011582,4,19,36,0,360,Mecklenburg-Vorpommern
8011438,8011044,8,10,318,135,1200,Mecklenburg-Vorpommern
8011438,8011438,15,20,240,90,1200,Mecklenburg-Vorpommern
8011438,8011536,6,10,141,90,630,Mecklenburg-Vorpommern
8011442,8011442,11,18,152,60,570,Mecklenburg-Vorpommern
8011442,8012474,5,9,160,30,630,Mecklenburg-Vorpommern
8011442,8013018,6,9,187,180,510,Mecklenburg-Vorpommern
8011456,8011456,11,22,74,15,570,Mecklenburg-Vorpommern
8011456,8013131,7,11,65,30,480,Mecklenburg-Vorpommern
8011456,8013162,8,11,109,60,600,Mecklenburg-Vorpommern
8011481,8011481,22,34,154,60,1440,Mecklenburg-Vorpommern
8011481,8013322,13,17,194,60,1560,Mecklenburg-Vorpommern
8011481,8013373,8,17,129,0,630,Mecklenburg-Vorpommern
8011536,8010179,6,10,132,90,600,Mecklenburg-Vorpommern
8011536,8011438,10,10,372,180,1200,Mecklenburg-Vorpommern
8011536,8011536,16,20,261,105,1230,Mecklenburg-Vorpommern
8011582,8011403,2,19,17,0,180,Mecklenburg-Vorpommern
8011582,8011582,6,38,28,0,360,Mecklenburg-Vorpommern
8011582,8012824,4,19,38,0,360,Mecklenburg-Vorpommern
8011592,8011592,1,28,3,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,10,13,240,60,1170,Mecklenburg-Vorpommern
8011611,8011611,21,28,245,60,1470,Mecklenburg-Vorpommern
8011611,8012762,9,13,268,60,1500,Mecklenburg-Vorpommern
8011646,8011025,10,17,148,30,1440,Mecklenburg-Vorpommern
8011646,8011646,24,34,130,60,1530,Mecklenburg-Vorpommern
8011646,8013051,11,17,55,30,210,Mecklenburg-Vorpommern
8011681,8011681,14,20,98,60,360,Mecklenburg-Vorpommern
8011681,8011994,6,10,66,45,180,Mecklenburg-Vorpommern
8011681,8012262,9,10,144,105,360,Mecklenburg-Vorpommern
8011689,5100145,7,8,199,210,420,Mecklenburg-Vorpommern
8011689,8010213,5,9,127,60,420,Mecklenburg-Vorpommern
8011689,8011689,13,17,166,90,450,Mecklenburg-Vorpommern
8011694,8011694,30,38,193,75,1200,Mecklenburg-Vorpommern
8011694,8011723,18,19,223,150,690,Mecklenburg-Vorpommern
8011694,8011953,5,9,43,30,180,Mecklenburg-Vorpommern
8011694,8012358,9,10,354,270,1020,Mecklenburg-Vorpommern
8011702,8010141,7,9,160,120,480,Mecklenburg-Vorpommern
8011702,8011702,11,20,117,30,510,Mecklenburg-Vorpommern
8011702,8012902,7,11,142,60,630,Mecklenburg-Vorpommern
8011707,8011707,24,34,196,165,1560,Mecklenburg-Vorpommern
8011707,8012710,15,17,395,360,1410,Mecklenburg-Vorpommern
8011707,8013322,11,17,120,60,600,Mecklenburg-Vorpommern
8011718,8011718,2,32,4,0,90,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,1,16,6,0,90,Mecklenburg-Vorpommern
8011723,8011694,8,19,156,0,1200,Mecklenburg-Vorpommern
8011723,8011723,24,38,183,60,1200,Mecklenburg-Vorpommern
8011723,8012021,8,10,171,135,600,Mecklenburg-Vorpommern
8011726,8011726,10,18,150,60,600,Mecklenburg-Vorpommern
8011726,8011951,5,8,128,60,450,Mecklenburg-Vorpommern
8011726,8012474,6,9,153,60,540,Mecklenburg-Vorpommern
8011729,8011270,1,18,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,9,35,12,0,150,Mecklenburg-Vorpommern
8011729,8012841,2,17,7,0,120,Mecklenburg-Vorpommern
8011731,8011731,9,12,105,60,450,Mecklenburg-Vorpommern
8011731,8013293,3,6,95,30,450,Mecklenburg-Vorpommern
8011735,8011735,38,49,58,60,210,Mecklenburg-Vorpommern
8011735,8012609,17,25,42,30,150,Mecklenburg-Vorpommern
8011735,8079629,13,24,39,30,180,Mecklenburg-Vorpommern
8011778,8011778,19,26,298,75,1800,Mecklenburg-Vorpommern
8011778,8012316,9,10,276,75,1260,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,9,10,483,120,1800,Mecklenburg-Vorpommern
8011778,8013352,1,2,60,60,120,Mecklenburg-Vorpommern
8011797,8011797,36,36,124,150,300,Mecklenburg-Vorpommern
8011797,8013040,13,18,115,120,300,Mecklenburg-Vorpommern
8011797,8013105,12,18,70,60,210,Mecklenburg-Vorpommern
8011798,8010156,13,13,97,60,570,Mecklenburg-Vorpommern
8011864,8003774,12,19,109,30,690,Mecklenburg-Vorpommern
8011864,8011864,22,38,101,30,780,Mecklenburg-Vorpommern
8011864,8012268,9,19,87,0,690,Mecklenburg-Vorpommern
8011889,8011286,1,19,8,0,150,Mecklenburg-Vorpommern
8011889,8011889,17,38,112,0,1320,Mecklenburg-Vorpommern
8011889,8013339,17,19,234,60,1320,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,28,3,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,143,90,390,Mecklenburg-Vorpommern
8011951,8011951,12,19,115,30,480,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,3,9,110,0,450,Mecklenburg-Vorpommern
8011953,8011694,8,9,253,150,660,Mecklenburg-Vorpommern
8011953,8011953,13,20,165,45,690,Mecklenburg-Vorpommern
8011953,8012358,7,10,120,60,420,Mecklenburg-Vorpommern
8011991,8011286,17,19,216,60,1290,Mecklenburg-Vorpommern
8011991,8011991,15,38,111,0,1290,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,18,103,120,300,Mecklenburg-Vorpommern
8011995,8011995,27,36,148,120,660,Mecklenburg-Vorpommern
8011995,8013040,16,18,207,180,690,Mecklenburg-Vorpommern
8012005,8011114,15,17,118,30,750,Mecklenburg-Vorpommern
8012005,8012005,8,34,50,0,720,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,54,60,90,Mecklenburg-Vorpommern
8012009,8012009,7,9,63,60,180,Mecklenburg-Vorpommern
8012009,8013370,3,4,75,75,150,Mecklenburg-Vorpommern
8012021,8011044,8,10,159,105,630,Mecklenburg-Vorpommern
8012021,8011723,9,10,330,150,1200,Mecklenburg-Vorpommern
8012021,8012021,17,20,248,135,1200,Mecklenburg-Vorpommern
8012065,8012065,5,59,29,0,960,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,30,58,0,960,Mecklenburg-Vorpommern
8012086,8012065,5,30,60,0,960,Mecklenburg-Vorpommern
8012086,8012086,5,59,32,0,990,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,33,30,120,Mecklenburg-Vorpommern
8012093,8010399,7,9,143,90,690,Mecklenburg-Vorpommern
8012093,8012093,9,20,42,0,360,Mecklenburg-Vorpommern
8012108,8012108,22,36,54,60,180,Mecklenburg-Vorpommern
8012108,8012729,12,18,60,60,180,Mecklenburg-Vorpommern
8012108,8012840,9,18,38,15,120,Mecklenburg-Vorpommern
8012109,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012109,8012143,1,1,60,60,60,Mecklenburg-Vorpommern
8012146,8012146,20,38,198,30,1560,Mecklenburg-Vorpommern
8012146,8012832,10,19,180,30,1320,Mecklenburg-Vorpommern
8012146,8012843,11,19,208,30,1560,Mecklenburg-Vorpommern
8012262,8011681,6,10,33,30,150,Mecklenburg-Vorpommern
8012262,8012262,25,43,77,60,360,Mecklenburg-Vorpommern
8012262,8012716,14,22,105,45,360,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,42,58,64,30,270,Mecklenburg-Vorpommern
8012264,8012321,6,10,45,45,120,Mecklenburg-Vorpommern
8012264,8012384,8,12,48,30,150,Mecklenburg-Vorpommern
8012264,8012940,16,20,75,90,210,Mecklenburg-Vorpommern
8012268,8011864,11,19,128,30,840,Mecklenburg-Vorpommern
8012268,8012268,18,38,108,0,810,Mecklenburg-Vorpommern
8012268,8012902,7,19,79,0,660,Mecklenburg-Vorpommern
8012269,8010153,12,18,75,30,570,Mecklenburg-Vorpommern
8012269,8012269,10,36,43,0,570,Mecklenburg-Vorpommern
8012269,8012362,1,18,20,0,360,Mecklenburg-Vorpommern
8012274,8011592,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,0,32,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,258,30,1200,Mecklenburg-Vorpommern
8012316,8011778,5,11,327,0,1590,Mecklenburg-Vorpommern
8012316,8012316,14,21,264,60,1380,Mecklenburg-Vorpommern
8012321,8010381,19,22,75,60,240,Mecklenburg-Vorpommern
8012321,8012264,7,8,98,75,240,Mecklenburg-Vorpommern
8012321,8012321,35,43,84,60,300,Mecklenburg-Vorpommern
8012321,8012384,12,13,122,150,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,228,195,630,Mecklenburg-Vorpommern
8012358,8011953,9,10,261,195,720,Mecklenburg-Vorpommern
8012358,8012358,43,48,225,180,840,Mecklenburg-Vorpommern
8012358,8013352,8,11,117,60,300,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,6,18,28,0,360,Mecklenburg-Vorpommern
8012362,8012269,10,18,77,30,600,Mecklenburg-Vorpommern
8012362,8012362,12,36,52,0,630,Mecklenburg-Vorpommern
8012376,8010241,9,19,46,0,510,Mecklenburg-Vorpommern
8012376,8012376,19,37,55,30,570,Mecklenburg-Vorpommern
8012376,8012758,14,18,80,30,600,Mecklenburg-Vorpommern
8012377,8010300,15,18,130,90,600,Mecklenburg-Vorpommern
8012377,8011140,10,16,54,30,180,Mecklenburg-Vorpommern
8012377,8012377,24,34,79,30,540,Mecklenburg-Vorpommern
8012384,8012264,12,13,99,120,210,Mecklenburg-Vorpommern
8012384,8012321,5,12,25,0,120,Mecklenburg-Vorpommern
8012384,8012384,16,25,78,30,210,Mecklenburg-Vorpommern
8012421,8012421,28,34,188,135,1140,Mecklenburg-Vorpommern
8012421,8012555,15,17,187,180,720,Mecklenburg-Vorpommern
8012421,8013017,13,17,222,120,1140,Mecklenburg-Vorpommern
8012436,8010199,11,18,50,30,360,Mecklenburg-Vorpommern
8012436,8010348,16,18,105,60,540,Mecklenburg-Vorpommern
8012436,8012436,26,36,58,30,510,Mecklenburg-Vorpommern
8012438,8012438,23,36,62,60,210,Mecklenburg-Vorpommern
8012438,8012840,12,18,73,75,210,Mecklenburg-Vorpommern
8012438,8013105,10,18,50,45,150,Mecklenburg-Vorpommern
8012474,8010156,4,4,75,75,120,Mecklenburg-Vorpommern
8012474,8011442,6,9,180,180,540,Mecklenburg-Vorpommern
8012474,8011726,4,9,163,0,630,Mecklenburg-Vorpommern
8012474,8011951,1,1,540,540,540,Mecklenburg-Vorpommern
8012474,8012474,17,33,124,30,660,Mecklenburg-Vorpommern
8012474,8013018,1,7,39,0,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,162,120,660,Mecklenburg-Vorpommern
8012555,8012421,13,17,205,120,1140,Mecklenburg-Vorpommern
8012555,8012555,29,34,186,120,1110,Mecklenburg-Vorpommern
8012582,8010300,13,16,30,30,60,Mecklenburg-Vorpommern
8012582,8012582,24,33,77,30,630,Mecklenburg-Vorpommern
8012582,8012584,12,17,138,90,660,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,17,109,60,630,Mecklenburg-Vorpommern
8012584,8012584,12,33,65,0,630,Mecklenburg-Vorpommern
8012609,8011031,15,25,41,60,150,Mecklenburg-Vorpommern
8012609,8011735,17,24,62,30,210,Mecklenburg-Vorpommern
8012609,8012609,31,49,46,30,180,Mecklenburg-Vorpommern
8012610,8011213,9,9,227,120,750,Mecklenburg-Vorpommern
8012610,8012610,16,17,215,210,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,285,330,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,16,40,35,0,300,Mecklenburg-Vorpommern
8012643,8013079,4,20,18,0,150,Mecklenburg-Vorpommern
8012643,8013354,11,20,57,30,270,Mecklenburg-Vorpommern
8012677,8010156,14,16,330,150,1530,Mecklenburg-Vorpommern
8012677,8011248,8,15,172,60,1560,Mecklenburg-Vorpommern
8012677,8012677,22,31,243,60,1560,Mecklenburg-Vorpommern
8012683,8010210,2,17,79,0,1020,Mecklenburg-Vorpommern
8012683,8012683,8,34,103,0,1200,Mecklenburg-Vorpommern
8012683,8012684,6,17,124,0,1200,Mecklenburg-Vorpommern
8012684,8012683,2,17,88,0,1110,Mecklenburg-Vorpommern
8012684,8012684,7,34,106,0,1200,Mecklenburg-Vorpommern
8012710,8011356,16,17,305,180,1560,Mecklenburg-Vorpommern
8012710,8011707,13,17,90,30,360,Mecklenburg-Vorpommern
8012710,8012710,29,34,243,165,1440,Mecklenburg-Vorpommern
8012711,8011017,6,19,84,0,990,Mecklenburg-Vorpommern
8012711,8012711,17,38,189,0,2160,Mecklenburg-Vorpommern
8012711,8012835,11,19,272,30,2130,Mecklenburg-Vorpommern
8012716,8012262,16,21,69,90,210,Mecklenburg-Vorpommern
8012716,8012716,31,43,83,60,360,Mecklenburg-Vorpommern
8012716,8013073,17,22,108,60,330,Mecklenburg-Vorpommern
8012729,8010016,17,18,128,120,240,Mecklenburg-Vorpommern
8012729,8012108,11,18,63,60,180,Mecklenburg-Vorpommern
8012729,8012729,28,36,72,60,210,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,13,18,78,60,540,Mecklenburg-Vorpommern
8012758,8012376,13,19,51,30,330,Mecklenburg-Vorpommern
8012758,8012758,32,37,75,60,570,Mecklenburg-Vorpommern
8012762,8010300,1,1,330,330,330,Mecklenburg-Vorpommern
8012762,8011027,7,11,281,30,1470,Mecklenburg-Vorpommern
8012762,8011611,9,11,262,60,1140,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,16,26,232,30,1470,Mecklenburg-Vorpommern
8012785,8011270,7,17,21,0,180,Mecklenburg-Vorpommern
8012785,8012785,14,35,24,0,210,Mecklenburg-Vorpommern
8012785,8079629,3,14,9,0,60,Mecklenburg-Vorpommern
8012806,8011140,14,17,109,60,600,Mecklenburg-Vorpommern
8012806,8012806,20,33,75,30,600,Mecklenburg-Vorpommern
8012806,8079629,1,5,24,0,120,Mecklenburg-Vorpommern
8012824,8011326,7,19,44,0,330,Mecklenburg-Vorpommern
8012824,8011582,2,19,14,0,180,Mecklenburg-Vorpommern
8012824,8012824,8,38,25,0,360,Mecklenburg-Vorpommern
8012827,8012005,7,16,103,0,720,Mecklenburg-Vorpommern
8012827,8012827,6,33,48,0,720,Mecklenburg-Vorpommern
8012832,8010210,5,19,163,0,1290,Mecklenburg-Vorpommern
8012832,8012146,10,19,212,30,1590,Mecklenburg-Vorpommern
8012832,8012832,15,38,193,0,1620,Mecklenburg-Vorpommern
8012835,8012711,6,19,93,0,1020,Mecklenburg-Vorpommern
8012835,8012835,16,38,184,0,2130,Mecklenburg-Vorpommern
8012835,8013104,10,19,270,60,2130,Mecklenburg-Vorpommern
8012839,8010179,8,11,123,60,660,Mecklenburg-Vorpommern
8012839,8011213,2,3,60,90,90,Mecklenburg-Vorpommern
8012839,8012839,18,22,108,90,630,Mecklenburg-Vorpommern
8012840,8012108,13,18,67,75,210,Mecklenburg-Vorpommern
8012840,8012438,10,18,48,45,150,Mecklenburg-Vorpommern
8012840,8012840,22,36,61,60,240,Mecklenburg-Vorpommern
8012841,8011729,1,18,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,9,35,9,0,90,Mecklenburg-Vorpommern
8012841,8079604,7,17,11,0,60,Mecklenburg-Vorpommern
8012843,8012146,7,19,182,0,1320,Mecklenburg-Vorpommern
8012856,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012856,8012856,1,1,30,30,30,Mecklenburg-Vorpommern
8012892,8011109,5,30,58,0,960,Mecklenburg-Vorpommern
8012892,8012892,5,59,29,0,960,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,117,15,690,Mecklenburg-Vorpommern
8012902,8011702,7,9,90,60,300,Mecklenburg-Vorpommern
8012902,8012268,11,19,142,60,810,Mecklenburg-Vorpommern
8012902,8012902,20,38,114,30,810,Mecklenburg-Vorpommern
8012933,8004177,9,15,176,90,1470,Mecklenburg-Vorpommern
8012933,8011230,13,16,302,150,1080,Mecklenburg-Vorpommern
