from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012840,8012840,10,36,16,0,90,Mecklenburg-Vorpommern
8012841,8011729,1,16,0,0,30,Mecklenburg-Vorpommern
8012841,8012841,9,33,25,0,300,Mecklenburg-Vorpommern
8012841,8079604,6,17,39,0,300,Mecklenburg-Vorpommern
8012843,8012146,2,15,40,0,510,Mecklenburg-Vorpommern
8012856,8012002,7,9,50,30,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,210,150,570,Mecklenburg-Vorpommern
8012856,8012856,16,18,103,75,540,Mecklenburg-Vorpommern
8012892,8011109,5,20,230,0,2400,Mecklenburg-Vorpommern
8012892,8012892,7,40,132,0,2430,Mecklenburg-Vorpommern
8012892,8017349,2,20,33,0,540,Mecklenburg-Vorpommern
8012902,8010141,3,10,96,0,900,Mecklenburg-Vorpommern
8012902,8011702,5,8,38,30,120,Mecklenburg-Vorpommern
8012902,8012268,10,17,34,30,120,Mecklenburg-Vorpommern
8012902,8012902,15,35,27,0,150,Mecklenburg-Vorpommern
8012933,8004177,6,14,54,0,420,Mecklenburg-Vorpommern
8012933,8011230,11,14,122,90,330,Mecklenburg-Vorpommern
8012933,8012933,16,28,86,60,540,Mecklenburg-Vorpommern
8012940,8010325,13,24,38,30,240,Mecklenburg-Vorpommern
8012940,8012264,12,17,60,30,210,Mecklenburg-Vorpommern
8012940,8012940,58,96,52,30,420,Mecklenburg-Vorpommern
8012940,8012951,17,24,30,30,60,Mecklenburg-Vorpommern
8012940,8012953,3,7,21,0,60,Mecklenburg-Vorpommern
8012940,8013186,8,9,87,90,270,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,3,13,23,0,120,Mecklenburg-Vorpommern
8012949,8013232,3,7,43,0,120,Mecklenburg-Vorpommern
8012951,8010156,7,13,37,30,150,Mecklenburg-Vorpommern
8012951,8010173,16,20,28,30,60,Mecklenburg-Vorpommern
8012951,8010325,4,9,93,0,420,Mecklenburg-Vorpommern
8012951,8012940,17,24,80,30,420,Mecklenburg-Vorpommern
8012951,8012951,46,66,61,30,420,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,4,16,13,0,120,Mecklenburg-Vorpommern
8012953,8012960,1,8,15,0,120,Mecklenburg-Vorpommern
8012954,8011718,1,8,19,0,150,Mecklenburg-Vorpommern
8012954,8012954,1,16,9,0,150,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,8,19,0,150,Mecklenburg-Vorpommern
8012960,8012960,1,16,9,0,150,Mecklenburg-Vorpommern
8012962,8012962,5,40,104,0,2190,Mecklenburg-Vorpommern
8012962,8079084,3,20,186,0,2190,Mecklenburg-Vorpommern
8012962,8087025,2,20,21,0,390,Mecklenburg-Vorpommern
8012963,8012963,7,37,127,0,2310,Mecklenburg-Vorpommern
8012963,8087025,3,20,184,0,2190,Mecklenburg-Vorpommern
8012963,8087026,2,20,33,0,540,Mecklenburg-Vorpommern
8013017,8010241,10,16,58,60,210,Mecklenburg-Vorpommern
8013017,8012421,12,16,82,45,300,Mecklenburg-Vorpommern
8013017,8013017,23,32,68,45,270,Mecklenburg-Vorpommern
8013018,8010267,5,8,71,45,270,Mecklenburg-Vorpommern
8013018,8011442,5,9,57,30,270,Mecklenburg-Vorpommern
8013018,8013018,10,17,69,30,300,Mecklenburg-Vorpommern
8013040,8011797,16,18,62,60,120,Mecklenburg-Vorpommern
8013040,8011995,8,18,22,0,60,Mecklenburg-Vorpommern
8013040,8013040,25,36,28,30,60,Mecklenburg-Vorpommern
8013051,8011646,6,12,128,15,660,Mecklenburg-Vorpommern
8013051,8013051,17,24,85,30,420,Mecklenburg-Vorpommern
8013051,8013177,5,12,60,0,300,Mecklenburg-Vorpommern
8013062,8011017,15,15,298,60,2310,Mecklenburg-Vorpommern
8013062,8011778,7,10,111,45,330,Mecklenburg-Vorpommern
8013062,8013062,18,31,183,60,2340,Mecklenburg-Vorpommern
8013069,8010156,7,8,86,75,210,Mecklenburg-Vorpommern
8013069,8011951,7,8,142,105,300,Mecklenburg-Vorpommern
8013069,8013069,13,16,109,105,300,Mecklenburg-Vorpommern
8013072,8010273,8,9,143,120,510,Mecklenburg-Vorpommern
8013072,8012143,2,9,10,0,120,Mecklenburg-Vorpommern
8013072,8013072,11,18,90,75,510,Mecklenburg-Vorpommern
8013073,8010173,9,19,65,0,450,Mecklenburg-Vorpommern
8013073,8012716,16,19,51,30,120,Mecklenburg-Vorpommern
8013073,8013073,25,38,64,60,480,Mecklenburg-Vorpommern
8013079,8011326,7,15,18,0,60,Mecklenburg-Vorpommern
8013079,8012643,2,15,6,0,60,Mecklenburg-Vorpommern
8013079,8013079,9,30,12,0,60,Mecklenburg-Vorpommern
8013104,8010210,15,15,262,60,2190,Mecklenburg-Vorpommern
8013104,8012835,3,16,22,0,300,Mecklenburg-Vorpommern
8013104,8013104,17,31,140,60,2220,Mecklenburg-Vorpommern
8013105,8011797,17,18,120,120,210,Mecklenburg-Vorpommern
8013105,8012438,6,18,20,0,90,Mecklenburg-Vorpommern
8013105,8013105,22,36,48,60,150,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,60,60,120,Mecklenburg-Vorpommern
8013131,8011456,4,8,56,30,240,Mecklenburg-Vorpommern
8013131,8013131,10,16,52,60,240,Mecklenburg-Vorpommern
8013132,8010392,8,28,200,0,2520,Mecklenburg-Vorpommern
8013132,8011108,2,26,13,0,300,Mecklenburg-Vorpommern
8013132,8013132,9,53,113,0,2550,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,8,26,0,150,Mecklenburg-Vorpommern
8013161,8013161,6,40,130,0,2400,Mecklenburg-Vorpommern
8013161,8017349,5,20,224,0,2400,Mecklenburg-Vorpommern
8013161,8087027,2,20,33,0,540,Mecklenburg-Vorpommern
8013162,8011456,5,8,19,30,30,Mecklenburg-Vorpommern
8013162,8013156,8,8,98,75,240,Mecklenburg-Vorpommern
8013162,8013162,10,16,51,30,240,Mecklenburg-Vorpommern
8013177,8011356,8,12,58,30,300,Mecklenburg-Vorpommern
8013177,8013051,11,12,108,60,540,Mecklenburg-Vorpommern
8013177,8013177,17,24,84,60,540,Mecklenburg-Vorpommern
8013186,8010051,7,19,32,0,240,Mecklenburg-Vorpommern
8013186,8011215,3,8,11,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,50,60,90,Mecklenburg-Vorpommern
8013186,8013186,20,38,27,30,120,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,3,13,23,0,120,Mecklenburg-Vorpommern
8013293,8011731,4,6,40,30,120,Mecklenburg-Vorpommern
8013293,8013293,7,12,118,30,780,Mecklenburg-Vorpommern
8013293,8070946,4,6,215,135,780,Mecklenburg-Vorpommern
8013322,8011481,10,12,92,60,360,Mecklenburg-Vorpommern
8013322,8011707,12,12,148,60,540,Mecklenburg-Vorpommern
8013322,8013322,23,24,116,60,570,Mecklenburg-Vorpommern
8013339,8011889,2,19,111,0,1200,Mecklenburg-Vorpommern
8013339,8013339,21,39,207,30,2700,Mecklenburg-Vorpommern
8013339,8013340,8,27,221,0,2580,Mecklenburg-Vorpommern
8013340,8013339,2,26,14,0,300,Mecklenburg-Vorpommern
8013340,8013340,10,53,119,0,2580,Mecklenburg-Vorpommern
8013340,8013341,7,27,216,0,2580,Mecklenburg-Vorpommern
8013341,8011108,7,27,216,0,2580,Mecklenburg-Vorpommern
8013341,8013340,1,26,12,0,300,Mecklenburg-Vorpommern
8013341,8013341,9,53,116,0,2580,Mecklenburg-Vorpommern
8013352,8012358,6,6,95,90,180,Mecklenburg-Vorpommern
8013352,8013352,11,14,114,30,840,Mecklenburg-Vorpommern
8013354,8010325,4,15,24,0,300,Mecklenburg-Vorpommern
8013354,8012643,7,15,36,0,150,Mecklenburg-Vorpommern
8013354,8013354,18,30,39,30,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,120,60,570,Mecklenburg-Vorpommern
8013373,8013373,22,24,100,60,570,Mecklenburg-Vorpommern
8013385,8010392,1,20,18,0,360,Mecklenburg-Vorpommern
8013385,8012086,5,20,240,0,2460,Mecklenburg-Vorpommern
8013385,8013385,8,40,133,0,2490,Mecklenburg-Vorpommern
8013393,8010213,7,7,184,210,300,Mecklenburg-Vorpommern
8013393,8012610,3,8,45,0,210,Mecklenburg-Vorpommern
8013393,8013393,11,15,128,120,360,Mecklenburg-Vorpommern
8013409,8012361,3,6,175,75,660,Mecklenburg-Vorpommern
8013409,8013409,9,12,108,30,690,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,20,236,0,2430,Mecklenburg-Vorpommern
8017349,8013161,2,20,33,0,540,Mecklenburg-Vorpommern
8017349,8017349,7,40,131,0,2400,Mecklenburg-Vorpommern
8070946,8013293,2,6,10,0,30,Mecklenburg-Vorpommern
8070946,8013409,4,6,195,105,720,Mecklenburg-Vorpommern
8070946,8070946,6,12,110,15,750,Mecklenburg-Vorpommern
8079604,8012841,7,16,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,5,17,30,0,270,Mecklenburg-Vorpommern
8079604,8079604,13,33,25,0,300,Mecklenburg-Vorpommern
8079629,8011735,19,19,115,90,510,Mecklenburg-Vorpommern
8079629,8012785,14,15,94,60,210,Mecklenburg-Vorpommern
8079629,8079629,27,37,66,60,480,Mecklenburg-Vorpommern
8087025,8012962,3,20,186,0,2190,Mecklenburg-Vorpommern
8087025,8012963,1,20,18,0,360,Mecklenburg-Vorpommern
8087025,8087025,5,40,103,0,2190,Mecklenburg-Vorpommern
8087026,8011109,2,20,33,0,540,Mecklenburg-Vorpommern
8087026,8012963,5,20,232,0,2400,Mecklenburg-Vorpommern
8087026,8087026,7,40,131,0,2400,Mecklenburg-Vorpommern
8087027,8012065,2,20,33,0,540,Mecklenburg-Vorpommern
8087027,8013161,5,20,228,0,2400,Mecklenburg-Vorpommern
8087027,8087027,7,40,132,0,2430,Mecklenburg-Vorpommern
