from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010381,8010176,6,14,13,0,30,Mecklenburg-Vorpommern
8010381,8012321,3,18,5,0,30,Mecklenburg-Vorpommern
8010392,8010392,3,39,18,0,450,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,34,0,450,Mecklenburg-Vorpommern
8011017,8011017,7,29,42,0,450,Mecklenburg-Vorpommern
8011017,8012711,4,14,47,0,300,Mecklenburg-Vorpommern
8011017,8013062,3,15,32,0,420,Mecklenburg-Vorpommern
8011025,8010241,11,12,275,180,810,Mecklenburg-Vorpommern
8011025,8011025,21,24,290,180,870,Mecklenburg-Vorpommern
8011025,8011646,10,12,310,240,900,Mecklenburg-Vorpommern
8011027,8011027,8,19,21,0,150,Mecklenburg-Vorpommern
8011027,8011281,0,10,0,0,0,Mecklenburg-Vorpommern
8011027,8012762,4,9,33,0,150,Mecklenburg-Vorpommern
8011031,8010016,8,15,38,60,120,Mecklenburg-Vorpommern
8011031,8011031,8,29,17,0,120,Mecklenburg-Vorpommern
8011031,8012609,0,14,0,0,0,Mecklenburg-Vorpommern
8011044,8010282,5,5,216,240,270,Mecklenburg-Vorpommern
8011044,8011044,21,31,144,120,720,Mecklenburg-Vorpommern
8011044,8011438,6,10,138,120,390,Mecklenburg-Vorpommern
8011044,8012021,7,10,81,45,270,Mecklenburg-Vorpommern
8011108,8011108,3,39,19,0,510,Mecklenburg-Vorpommern
8011108,8013132,3,20,38,0,510,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,39,14,0,360,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,27,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,8,10,282,255,840,Mecklenburg-Vorpommern
8011205,8011205,18,22,304,255,960,Mecklenburg-Vorpommern
8011205,8011307,10,11,322,270,960,Mecklenburg-Vorpommern
8011213,8010339,12,16,141,75,690,Mecklenburg-Vorpommern
8011213,8011213,29,32,164,105,720,Mecklenburg-Vorpommern
8011213,8012610,7,7,206,120,570,Mecklenburg-Vorpommern
8011230,8011230,14,20,171,45,1920,Mecklenburg-Vorpommern
8011230,8011248,8,10,294,105,1950,Mecklenburg-Vorpommern
8011230,8012933,6,10,78,60,360,Mecklenburg-Vorpommern
8011248,8011230,4,10,60,0,360,Mecklenburg-Vorpommern
8011248,8011248,12,20,182,60,1950,Mecklenburg-Vorpommern
8011248,8012677,8,10,294,90,1920,Mecklenburg-Vorpommern
8011270,8011270,8,27,18,0,270,Mecklenburg-Vorpommern
8011270,8011729,8,14,39,30,270,Mecklenburg-Vorpommern
8011270,8012785,0,13,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,9,23,0,120,Mecklenburg-Vorpommern
8011281,8011281,4,19,17,0,150,Mecklenburg-Vorpommern
8011281,8012316,0,10,0,0,0,Mecklenburg-Vorpommern
8011286,8011286,16,38,59,0,720,Mecklenburg-Vorpommern
8011286,8011889,11,19,103,60,720,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,234,90,1050,Mecklenburg-Vorpommern
8011293,8011293,32,38,266,255,1020,Mecklenburg-Vorpommern
8011293,8011307,9,11,305,300,840,Mecklenburg-Vorpommern
8011307,8011205,8,11,275,270,840,Mecklenburg-Vorpommern
8011307,8011293,10,11,314,270,990,Mecklenburg-Vorpommern
8011307,8011307,18,22,297,270,990,Mecklenburg-Vorpommern
8011326,8011326,8,18,25,0,150,Mecklenburg-Vorpommern
8011326,8012824,2,9,13,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,9,27,0,120,Mecklenburg-Vorpommern
8011356,8011356,17,24,201,135,840,Mecklenburg-Vorpommern
8011356,8012710,8,12,240,180,840,Mecklenburg-Vorpommern
8011356,8013177,9,12,188,165,540,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,18,7,0,90,Mecklenburg-Vorpommern
8011403,8011582,2,9,20,0,120,Mecklenburg-Vorpommern
8011438,8011044,7,10,96,45,300,Mecklenburg-Vorpommern
8011438,8011438,14,20,123,60,360,Mecklenburg-Vorpommern
8011438,8011536,6,10,135,120,360,Mecklenburg-Vorpommern
8011442,8011442,4,17,19,0,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,23,0,90,Mecklenburg-Vorpommern
8011442,8013018,0,8,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,4,16,13,0,90,Mecklenburg-Vorpommern
8011456,8013131,2,8,8,0,30,Mecklenburg-Vorpommern
8011456,8013162,4,8,34,15,120,Mecklenburg-Vorpommern
8011481,8011481,15,24,102,30,660,Mecklenburg-Vorpommern
8011481,8013322,10,12,55,45,270,Mecklenburg-Vorpommern
8011481,8013373,6,12,145,15,660,Mecklenburg-Vorpommern
8011536,8010179,5,10,117,45,360,Mecklenburg-Vorpommern
8011536,8011438,10,10,141,60,330,Mecklenburg-Vorpommern
8011536,8011536,16,20,140,60,360,Mecklenburg-Vorpommern
8011582,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,18,18,0,150,Mecklenburg-Vorpommern
8011582,8012824,3,9,30,0,150,Mecklenburg-Vorpommern
8011592,8011592,4,16,15,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8011592,8012274,2,8,15,0,60,Mecklenburg-Vorpommern
8011611,8010300,3,9,23,0,120,Mecklenburg-Vorpommern
8011611,8011611,8,19,22,0,120,Mecklenburg-Vorpommern
8011611,8012762,5,10,21,15,60,Mecklenburg-Vorpommern
8011646,8011025,12,12,295,180,810,Mecklenburg-Vorpommern
8011646,8011646,23,24,311,225,870,Mecklenburg-Vorpommern
8011646,8013051,10,12,288,195,840,Mecklenburg-Vorpommern
8011681,8011681,9,20,50,0,330,Mecklenburg-Vorpommern
8011681,8011994,3,10,21,0,150,Mecklenburg-Vorpommern
8011681,8012262,7,10,81,30,270,Mecklenburg-Vorpommern
8011689,5100145,5,7,163,120,480,Mecklenburg-Vorpommern
8011689,8010213,7,8,278,240,600,Mecklenburg-Vorpommern
8011689,8011689,12,15,198,150,570,Mecklenburg-Vorpommern
8011694,8011694,18,20,159,60,540,Mecklenburg-Vorpommern
8011694,8011723,9,10,240,270,540,Mecklenburg-Vorpommern
8011694,8012358,10,10,156,90,750,Mecklenburg-Vorpommern
8011702,8010141,0,8,0,0,0,Mecklenburg-Vorpommern
8011702,8011702,3,17,7,0,90,Mecklenburg-Vorpommern
8011702,8012902,3,9,23,0,120,Mecklenburg-Vorpommern
8011707,8011707,20,24,218,180,840,Mecklenburg-Vorpommern
8011707,8012710,10,12,228,165,660,Mecklenburg-Vorpommern
8011707,8013322,9,12,215,135,870,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,2,8,11,0,60,Mecklenburg-Vorpommern
8011723,8011694,7,10,54,30,300,Mecklenburg-Vorpommern
8011723,8011723,16,20,135,30,510,Mecklenburg-Vorpommern
8011723,8012021,7,10,183,195,450,Mecklenburg-Vorpommern
8011726,8011726,3,17,9,0,60,Mecklenburg-Vorpommern
8011726,8011951,4,8,15,15,30,Mecklenburg-Vorpommern
8011726,8012474,1,8,4,0,30,Mecklenburg-Vorpommern
8011729,8011270,0,13,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,3,27,8,0,180,Mecklenburg-Vorpommern
8011729,8012841,2,14,6,0,120,Mecklenburg-Vorpommern
8011731,8011731,4,12,50,0,480,Mecklenburg-Vorpommern
8011731,8013293,2,6,90,0,480,Mecklenburg-Vorpommern
8011735,8011735,17,29,33,30,150,Mecklenburg-Vorpommern
8011735,8012609,9,15,34,30,150,Mecklenburg-Vorpommern
8011735,8079629,2,14,2,0,30,Mecklenburg-Vorpommern
8011778,8011778,11,20,74,30,300,Mecklenburg-Vorpommern
8011778,8012316,6,9,113,150,270,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,3,9,33,0,150,Mecklenburg-Vorpommern
8011797,8011797,22,29,32,30,120,Mecklenburg-Vorpommern
8011797,8013040,3,15,10,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,14,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,30,30,30,Mecklenburg-Vorpommern
8011864,8003774,7,17,14,0,90,Mecklenburg-Vorpommern
8011864,8011864,9,35,11,0,90,Mecklenburg-Vorpommern
8011864,8012268,2,18,7,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,58,0,720,Mecklenburg-Vorpommern
8011889,8013339,16,19,129,60,720,Mecklenburg-Vorpommern
8011908,8011592,3,8,22,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,16,9,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,8,4,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,49,45,180,Mecklenburg-Vorpommern
8011951,8011951,8,16,51,15,330,Mecklenburg-Vorpommern
8011951,8013069,2,8,15,0,60,Mecklenburg-Vorpommern
8011953,8011953,10,12,105,75,390,Mecklenburg-Vorpommern
8011953,8012358,6,6,165,135,270,Mecklenburg-Vorpommern
8011991,8011286,16,19,112,60,720,Mecklenburg-Vorpommern
8011991,8011991,12,38,51,0,720,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,15,4,0,30,Mecklenburg-Vorpommern
8011995,8011995,10,29,19,0,60,Mecklenburg-Vorpommern
8011995,8013040,13,14,47,60,90,Mecklenburg-Vorpommern
8012005,8011114,10,16,19,30,30,Mecklenburg-Vorpommern
8012005,8012005,0,32,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,6,10,153,150,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,72,45,300,Mecklenburg-Vorpommern
8012021,8012021,15,20,130,90,420,Mecklenburg-Vorpommern
8012065,8012065,3,39,15,0,390,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,28,0,390,Mecklenburg-Vorpommern
8012086,8012065,3,20,30,0,420,Mecklenburg-Vorpommern
8012086,8012086,3,39,15,0,420,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,180,60,990,Mecklenburg-Vorpommern
8012093,8010399,8,8,146,105,360,Mecklenburg-Vorpommern
8012093,8012093,13,18,128,45,1050,Mecklenburg-Vorpommern
8012108,8012108,1,29,1,0,30,Mecklenburg-Vorpommern
8012108,8012729,0,14,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,15,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,8,17,58,0,210,Mecklenburg-Vorpommern
8012109,8012143,7,9,87,90,210,Mecklenburg-Vorpommern
8012109,8012856,1,8,4,0,30,Mecklenburg-Vorpommern
8012143,8012109,2,8,8,0,30,Mecklenburg-Vorpommern
8012146,8012146,11,29,121,0,1140,Mecklenburg-Vorpommern
8012146,8012832,5,15,94,0,900,Mecklenburg-Vorpommern
8012146,8012843,6,14,144,0,1140,Mecklenburg-Vorpommern
8012262,8011681,1,10,9,0,90,Mecklenburg-Vorpommern
8012262,8012262,24,38,54,30,270,Mecklenburg-Vorpommern
8012262,8012716,15,19,74,30,270,Mecklenburg-Vorpommern
8012264,8012264,24,53,30,0,210,Mecklenburg-Vorpommern
8012264,8012321,6,9,27,30,90,Mecklenburg-Vorpommern
8012264,8012384,7,10,129,30,870,Mecklenburg-Vorpommern
8012264,8012940,11,18,23,30,60,Mecklenburg-Vorpommern
8012268,8011864,5,17,12,0,90,Mecklenburg-Vorpommern
8012268,8012268,6,35,9,0,120,Mecklenburg-Vorpommern
8012268,8012902,3,18,7,0,60,Mecklenburg-Vorpommern
8012269,8010153,7,8,82,90,120,Mecklenburg-Vorpommern
8012269,8012269,11,17,44,30,120,Mecklenburg-Vorpommern
8012269,8012362,4,9,20,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8011718,4,8,22,15,60,Mecklenburg-Vorpommern
8012274,8012274,4,16,15,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,80,60,210,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,5,19,49,0,240,Mecklenburg-Vorpommern
8012321,8010381,1,19,76,0,1500,Mecklenburg-Vorpommern
8012321,8012264,0,7,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,6,37,49,0,1560,Mecklenburg-Vorpommern
8012321,8012384,3,11,22,0,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,219,210,510,Mecklenburg-Vorpommern
8012358,8011953,4,6,85,90,300,Mecklenburg-Vorpommern
8012358,8012358,30,32,169,120,780,Mecklenburg-Vorpommern
8012358,8013352,7,7,129,120,330,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,4,9,27,0,120,Mecklenburg-Vorpommern
8012362,8012269,5,8,52,45,150,Mecklenburg-Vorpommern
8012362,8012362,7,17,35,0,150,Mecklenburg-Vorpommern
8012376,8010241,8,18,80,0,570,Mecklenburg-Vorpommern
8012376,8012376,16,36,70,0,570,Mecklenburg-Vorpommern
8012376,8012758,12,18,87,30,600,Mecklenburg-Vorpommern
8012384,8012264,5,11,33,0,90,Mecklenburg-Vorpommern
8012384,8012321,5,10,186,15,1680,Mecklenburg-Vorpommern
8012384,8012384,11,21,113,30,1680,Mecklenburg-Vorpommern
8012421,8012421,21,32,103,30,660,Mecklenburg-Vorpommern
8012421,8012555,9,16,96,60,360,Mecklenburg-Vorpommern
8012421,8013017,12,16,133,60,750,Mecklenburg-Vorpommern
8012436,8010199,13,18,68,30,450,Mecklenburg-Vorpommern
8012436,8010348,17,18,112,60,600,Mecklenburg-Vorpommern
8012436,8012436,30,36,69,30,570,Mecklenburg-Vorpommern
8012438,8012438,2,29,2,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,14,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,1,15,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,0,8,0,0,0,Mecklenburg-Vorpommern
8012474,8011726,1,9,7,0,60,Mecklenburg-Vorpommern
8012474,8012474,1,17,4,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,16,84,45,360,Mecklenburg-Vorpommern
8012555,8012421,7,16,101,0,540,Mecklenburg-Vorpommern
8012555,8012555,16,32,95,15,540,Mecklenburg-Vorpommern
8012609,8011031,6,15,28,0,120,Mecklenburg-Vorpommern
8012609,8011735,2,14,6,0,60,Mecklenburg-Vorpommern
8012609,8012609,8,29,13,0,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,300,315,480,Mecklenburg-Vorpommern
8012610,8012610,14,15,248,210,570,Mecklenburg-Vorpommern
8012610,8013393,7,7,249,180,600,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,22,0,150,Mecklenburg-Vorpommern
8012643,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8012643,8013354,4,9,37,0,150,Mecklenburg-Vorpommern
8012677,8010156,8,10,303,135,1950,Mecklenburg-Vorpommern
8012677,8011248,4,10,63,0,360,Mecklenburg-Vorpommern
8012677,8012677,15,20,186,60,1920,Mecklenburg-Vorpommern
8012683,8010210,0,13,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,1,26,13,0,330,Mecklenburg-Vorpommern
8012683,8012684,1,13,25,0,330,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,1,26,12,0,300,Mecklenburg-Vorpommern
8012710,8011356,9,12,178,150,510,Mecklenburg-Vorpommern
8012710,8011707,10,12,232,165,840,Mecklenburg-Vorpommern
8012710,8012710,19,24,196,150,840,Mecklenburg-Vorpommern
8012711,8011017,8,15,44,30,450,Mecklenburg-Vorpommern
8012711,8012711,11,29,52,0,480,Mecklenburg-Vorpommern
8012711,8012835,5,14,41,0,270,Mecklenburg-Vorpommern
8012716,8012262,12,19,54,30,150,Mecklenburg-Vorpommern
8012716,8012716,26,38,55,30,240,Mecklenburg-Vorpommern
8012716,8013073,15,19,76,60,240,Mecklenburg-Vorpommern
8012729,8010016,8,14,34,45,90,Mecklenburg-Vorpommern
8012729,8012108,1,15,4,0,60,Mecklenburg-Vorpommern
8012729,8012729,8,29,9,0,60,Mecklenburg-Vorpommern
8012737,8011908,2,8,15,0,60,Mecklenburg-Vorpommern
8012758,8010227,11,18,90,60,600,Mecklenburg-Vorpommern
8012758,8012376,9,18,47,15,390,Mecklenburg-Vorpommern
8012758,8012758,20,36,64,30,600,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,4,10,12,0,30,Mecklenburg-Vorpommern
8012762,8011611,4,9,33,0,120,Mecklenburg-Vorpommern
8012762,8012762,6,20,16,0,120,Mecklenburg-Vorpommern
8012785,8011270,4,14,24,0,240,Mecklenburg-Vorpommern
8012785,8012785,7,27,19,0,270,Mecklenburg-Vorpommern
8012785,8079629,0,12,-2,0,0,Mecklenburg-Vorpommern
8012824,8011326,5,9,43,30,180,Mecklenburg-Vorpommern
8012824,8011582,1,9,7,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,18,22,0,150,Mecklenburg-Vorpommern
8012827,8012005,2,15,4,0,30,Mecklenburg-Vorpommern
8012827,8012827,2,31,3,0,60,Mecklenburg-Vorpommern
8012832,8010210,5,15,106,0,870,Mecklenburg-Vorpommern
8012832,8012146,8,14,122,30,1140,Mecklenburg-Vorpommern
8012832,8012832,11,29,98,0,1140,Mecklenburg-Vorpommern
8012835,8012711,8,15,60,60,480,Mecklenburg-Vorpommern
8012835,8012835,13,29,52,0,480,Mecklenburg-Vorpommern
8012835,8013104,5,14,49,0,270,Mecklenburg-Vorpommern
8012839,8010179,6,8,120,90,510,Mecklenburg-Vorpommern
8012839,8012839,12,16,75,45,510,Mecklenburg-Vorpommern
8012840,8012108,2,14,4,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,15,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,2,29,3,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,13,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,4,27,7,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,14,19,0,90,Mecklenburg-Vorpommern
8012843,8012146,6,15,102,0,900,Mecklenburg-Vorpommern
8012856,8012002,7,8,38,30,60,Mecklenburg-Vorpommern
8012856,8012109,9,9,120,90,240,Mecklenburg-Vorpommern
8012856,8012856,16,17,65,30,270,Mecklenburg-Vorpommern
8012892,8011109,3,20,27,0,360,Mecklenburg-Vorpommern
8012892,8012892,3,39,15,0,390,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,6,0,30,Mecklenburg-Vorpommern
8012902,8011702,6,8,22,30,30,Mecklenburg-Vorpommern
8012902,8012268,1,17,7,0,120,Mecklenburg-Vorpommern
8012902,8012902,10,35,9,0,150,Mecklenburg-Vorpommern
8012933,8004177,3,10,42,0,300,Mecklenburg-Vorpommern
8012933,8011230,8,10,261,75,1920,Mecklenburg-Vorpommern
8012933,8012933,12,20,158,30,1920,Mecklenburg-Vorpommern
8012940,8010325,5,18,13,0,60,Mecklenburg-Vorpommern
8012940,8012264,12,17,46,60,150,Mecklenburg-Vorpommern
8012940,8012940,38,76,66,15,1980,Mecklenburg-Vorpommern
8012940,8012951,9,20,15,0,60,Mecklenburg-Vorpommern
8012940,8012953,2,7,26,0,90,Mecklenburg-Vorpommern
8012940,8013186,7,9,243,60,1800,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,53,60,90,Mecklenburg-Vorpommern
8012951,8010173,12,20,21,30,60,Mecklenburg-Vorpommern
8012951,8010325,4,9,27,0,90,Mecklenburg-Vorpommern
8012951,8012940,14,20,186,75,1950,Mecklenburg-Vorpommern
8012951,8012951,36,58,80,30,1950,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,3,16,13,0,120,Mecklenburg-Vorpommern
8012953,8012960,1,8,15,0,120,Mecklenburg-Vorpommern
8012954,8011718,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8012954,3,16,17,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,8,15,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,8,11,0,60,Mecklenburg-Vorpommern
8012960,8012954,1,8,15,0,120,Mecklenburg-Vorpommern
8012960,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,38,4,0,150,Mecklenburg-Vorpommern
8012962,8079084,1,19,8,0,150,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,34,10,0,240,Mecklenburg-Vorpommern
8012963,8087025,1,19,6,0,120,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
