from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8012832,10,15,50,60,180,Mecklenburg-Vorpommern
8010210,8013104,7,14,24,15,90,Mecklenburg-Vorpommern
8010213,8010213,10,16,39,30,210,Mecklenburg-Vorpommern
8010213,8011689,3,8,19,0,60,Mecklenburg-Vorpommern
8010213,8013393,5,8,52,30,210,Mecklenburg-Vorpommern
8010227,8010227,17,36,32,0,210,Mecklenburg-Vorpommern
8010227,8010348,15,18,83,75,240,Mecklenburg-Vorpommern
8010227,8012758,4,18,10,0,90,Mecklenburg-Vorpommern
8010241,8010241,8,23,25,0,240,Mecklenburg-Vorpommern
8010241,8011025,3,12,2,0,60,Mecklenburg-Vorpommern
8010241,8011293,9,19,35,0,300,Mecklenburg-Vorpommern
8010241,8012376,3,18,7,0,180,Mecklenburg-Vorpommern
8010267,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,9,3,0,30,Mecklenburg-Vorpommern
8010273,8010273,12,16,39,30,120,Mecklenburg-Vorpommern
8010273,8010284,4,8,26,15,90,Mecklenburg-Vorpommern
8010273,8013072,5,8,30,30,90,Mecklenburg-Vorpommern
8010284,8010153,21,26,50,30,150,Mecklenburg-Vorpommern
8010284,8010199,7,18,27,0,180,Mecklenburg-Vorpommern
8010284,8010273,0,8,-8,0,0,Mecklenburg-Vorpommern
8010284,8010284,26,52,28,15,150,Mecklenburg-Vorpommern
8010300,8010300,18,37,32,0,240,Mecklenburg-Vorpommern
8010300,8011611,3,10,27,0,180,Mecklenburg-Vorpommern
8010300,8012377,5,8,26,30,60,Mecklenburg-Vorpommern
8010300,8012582,2,9,10,0,90,Mecklenburg-Vorpommern
8010322,8010051,6,10,129,30,1050,Mecklenburg-Vorpommern
8010322,8010322,25,37,91,30,1050,Mecklenburg-Vorpommern
8010322,8011924,6,9,40,30,120,Mecklenburg-Vorpommern
8010322,8012362,5,8,150,60,960,Mecklenburg-Vorpommern
8010325,8010325,7,15,14,0,30,Mecklenburg-Vorpommern
8010325,8012940,1,7,4,0,30,Mecklenburg-Vorpommern
8010325,8012951,6,8,30,30,60,Mecklenburg-Vorpommern
8010339,8010339,6,30,14,0,180,Mecklenburg-Vorpommern
8010339,8011213,12,15,36,30,150,Mecklenburg-Vorpommern
8010339,8012555,3,15,16,0,120,Mecklenburg-Vorpommern
8010348,8010227,3,18,5,0,30,Mecklenburg-Vorpommern
8010348,8010348,28,36,39,30,150,Mecklenburg-Vorpommern
8010348,8012436,4,18,7,0,30,Mecklenburg-Vorpommern
8010381,8010176,8,16,17,15,60,Mecklenburg-Vorpommern
8010381,8012321,0,17,0,0,0,Mecklenburg-Vorpommern
8010392,8010392,4,39,4,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,6,0,60,Mecklenburg-Vorpommern
8011017,8011017,15,29,82,30,840,Mecklenburg-Vorpommern
8011017,8012711,8,15,124,30,840,Mecklenburg-Vorpommern
8011017,8013062,4,14,26,0,240,Mecklenburg-Vorpommern
8011025,8010241,4,12,52,0,210,Mecklenburg-Vorpommern
8011025,8011025,7,24,29,0,240,Mecklenburg-Vorpommern
8011025,8011646,6,12,22,15,60,Mecklenburg-Vorpommern
8011027,8011027,6,19,27,0,210,Mecklenburg-Vorpommern
8011027,8011281,3,10,39,0,180,Mecklenburg-Vorpommern
8011027,8012762,0,9,0,0,0,Mecklenburg-Vorpommern
8011031,8010016,13,17,62,60,180,Mecklenburg-Vorpommern
8011031,8011031,12,33,24,0,150,Mecklenburg-Vorpommern
8011031,8012609,0,16,0,0,0,Mecklenburg-Vorpommern
8011044,8010282,3,4,30,30,60,Mecklenburg-Vorpommern
8011044,8011044,14,25,112,30,870,Mecklenburg-Vorpommern
8011044,8011438,5,9,127,60,450,Mecklenburg-Vorpommern
8011044,8012021,4,10,27,0,180,Mecklenburg-Vorpommern
8011108,8011108,2,39,1,0,60,Mecklenburg-Vorpommern
8011108,8013132,2,20,2,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,39,2,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,8,18,28,0,180,Mecklenburg-Vorpommern
8011140,8012377,5,10,36,15,180,Mecklenburg-Vorpommern
8011140,8012806,3,8,15,0,60,Mecklenburg-Vorpommern
8011205,8010399,7,9,30,30,60,Mecklenburg-Vorpommern
8011205,8011205,13,21,54,30,210,Mecklenburg-Vorpommern
8011205,8011307,5,10,48,15,210,Mecklenburg-Vorpommern
8011213,8010339,8,15,42,30,270,Mecklenburg-Vorpommern
8011213,8011213,25,30,60,45,300,Mecklenburg-Vorpommern
8011213,8012610,5,7,51,60,120,Mecklenburg-Vorpommern
8011230,8011230,16,20,174,75,1290,Mecklenburg-Vorpommern
8011230,8011248,8,10,207,60,1290,Mecklenburg-Vorpommern
8011230,8012933,9,10,177,120,540,Mecklenburg-Vorpommern
8011248,8011230,9,10,135,75,360,Mecklenburg-Vorpommern
8011248,8011248,16,20,176,75,1260,Mecklenburg-Vorpommern
8011248,8012677,7,10,204,60,1260,Mecklenburg-Vorpommern
8011270,8011270,9,31,14,0,120,Mecklenburg-Vorpommern
8011270,8011729,8,16,21,15,60,Mecklenburg-Vorpommern
8011270,8012785,2,15,12,0,150,Mecklenburg-Vorpommern
8011281,8011027,0,9,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,2,19,17,0,180,Mecklenburg-Vorpommern
8011281,8012316,4,10,36,0,180,Mecklenburg-Vorpommern
8011286,8011286,16,38,28,0,270,Mecklenburg-Vorpommern
8011286,8011889,10,19,43,30,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,10,18,35,30,150,Mecklenburg-Vorpommern
8011293,8011293,24,37,54,30,330,Mecklenburg-Vorpommern
8011293,8011307,7,11,52,30,180,Mecklenburg-Vorpommern
8011307,8011205,6,11,49,60,180,Mecklenburg-Vorpommern
8011307,8011293,8,10,42,30,150,Mecklenburg-Vorpommern
8011307,8011307,14,21,49,30,180,Mecklenburg-Vorpommern
8011326,8011326,9,18,23,15,150,Mecklenburg-Vorpommern
8011326,8012824,3,9,10,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8011356,8011356,10,24,90,0,570,Mecklenburg-Vorpommern
8011356,8012710,4,12,78,0,480,Mecklenburg-Vorpommern
8011356,8013177,5,12,118,0,750,Mecklenburg-Vorpommern
8011403,8010267,1,9,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,5,18,10,0,60,Mecklenburg-Vorpommern
8011403,8011582,4,9,13,0,30,Mecklenburg-Vorpommern
8011438,8011044,4,10,30,0,150,Mecklenburg-Vorpommern
8011438,8011438,14,19,82,30,510,Mecklenburg-Vorpommern
8011438,8011536,7,9,153,60,540,Mecklenburg-Vorpommern
8011442,8011442,8,17,39,0,180,Mecklenburg-Vorpommern
8011442,8012474,5,9,20,30,60,Mecklenburg-Vorpommern
8011442,8013018,4,8,49,30,180,Mecklenburg-Vorpommern
8011456,8011456,3,14,11,0,60,Mecklenburg-Vorpommern
8011456,8013131,3,7,17,0,60,Mecklenburg-Vorpommern
8011456,8013162,2,7,17,0,60,Mecklenburg-Vorpommern
8011481,8011481,14,24,128,60,600,Mecklenburg-Vorpommern
8011481,8013322,9,12,140,75,600,Mecklenburg-Vorpommern
8011481,8013373,5,12,115,0,540,Mecklenburg-Vorpommern
8011536,8010179,6,9,120,30,480,Mecklenburg-Vorpommern
8011536,8011438,7,10,36,45,60,Mecklenburg-Vorpommern
8011536,8011536,15,19,87,60,510,Mecklenburg-Vorpommern
8011582,8011403,1,9,7,0,60,Mecklenburg-Vorpommern
8011582,8011582,8,18,15,0,60,Mecklenburg-Vorpommern
8011582,8012824,7,9,23,30,30,Mecklenburg-Vorpommern
8011592,8011592,2,16,17,0,150,Mecklenburg-Vorpommern
8011592,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8011592,8012274,1,8,15,0,120,Mecklenburg-Vorpommern
8011611,8010300,2,9,30,0,240,Mecklenburg-Vorpommern
8011611,8011611,11,19,41,30,270,Mecklenburg-Vorpommern
8011611,8012762,6,10,39,30,180,Mecklenburg-Vorpommern
8011646,8011025,5,12,65,0,390,Mecklenburg-Vorpommern
8011646,8011646,12,24,45,15,420,Mecklenburg-Vorpommern
8011646,8013051,4,12,12,0,60,Mecklenburg-Vorpommern
8011681,8011681,14,18,115,60,420,Mecklenburg-Vorpommern
8011681,8011994,7,9,130,90,420,Mecklenburg-Vorpommern
8011681,8012262,7,9,110,60,360,Mecklenburg-Vorpommern
8011689,5100145,0,8,0,0,0,Mecklenburg-Vorpommern
8011689,8010213,2,8,30,0,180,Mecklenburg-Vorpommern
8011689,8011689,4,16,21,0,240,Mecklenburg-Vorpommern
8011694,8011694,14,19,96,30,720,Mecklenburg-Vorpommern
8011694,8011723,7,9,177,60,690,Mecklenburg-Vorpommern
8011694,8012358,5,6,245,75,1110,Mecklenburg-Vorpommern
8011702,8010141,5,8,86,75,300,Mecklenburg-Vorpommern
8011702,8011702,9,17,51,30,180,Mecklenburg-Vorpommern
8011702,8012902,7,9,57,60,180,Mecklenburg-Vorpommern
8011707,8011707,16,24,168,150,720,Mecklenburg-Vorpommern
8011707,8012710,11,12,202,150,690,Mecklenburg-Vorpommern
8011707,8013322,6,12,135,15,600,Mecklenburg-Vorpommern
8011718,8011718,2,16,21,0,300,Mecklenburg-Vorpommern
8011718,8012274,1,8,30,0,240,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,3,10,15,0,90,Mecklenburg-Vorpommern
8011723,8011723,12,19,90,30,630,Mecklenburg-Vorpommern
8011723,8012021,7,9,150,90,600,Mecklenburg-Vorpommern
8011726,8011726,8,17,37,0,180,Mecklenburg-Vorpommern
8011726,8011951,7,8,34,30,90,Mecklenburg-Vorpommern
8011726,8012474,5,8,56,60,150,Mecklenburg-Vorpommern
8011729,8011270,1,15,8,0,120,Mecklenburg-Vorpommern
8011729,8011729,4,31,8,0,120,Mecklenburg-Vorpommern
8011729,8012841,2,16,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,2,12,8,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,17,33,33,30,150,Mecklenburg-Vorpommern
8011735,8012609,12,17,44,30,150,Mecklenburg-Vorpommern
8011735,8079629,1,16,0,0,30,Mecklenburg-Vorpommern
8011778,8011778,8,20,40,0,300,Mecklenburg-Vorpommern
8011778,8012316,1,9,17,0,150,Mecklenburg-Vorpommern
8011778,8012762,1,1,60,60,60,Mecklenburg-Vorpommern
8011778,8013062,5,9,60,30,330,Mecklenburg-Vorpommern
8011797,8011797,24,32,31,30,90,Mecklenburg-Vorpommern
8011797,8013040,4,16,13,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,60,Mecklenburg-Vorpommern
8011864,8003774,17,17,159,150,450,Mecklenburg-Vorpommern
8011864,8011864,26,35,106,90,480,Mecklenburg-Vorpommern
8011864,8012268,9,18,43,15,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,28,0,270,Mecklenburg-Vorpommern
8011889,8013339,14,19,66,60,300,Mecklenburg-Vorpommern
8011908,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8011908,8011908,2,16,13,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,8,11,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,8,94,60,180,Mecklenburg-Vorpommern
8011951,8011951,15,16,77,60,270,Mecklenburg-Vorpommern
8011951,8013069,4,8,26,15,60,Mecklenburg-Vorpommern
8011953,8011953,9,13,215,30,1410,Mecklenburg-Vorpommern
8011953,8012358,5,6,175,45,810,Mecklenburg-Vorpommern
8011991,8011286,16,19,52,30,270,Mecklenburg-Vorpommern
8011991,8011991,13,38,22,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,16,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,10,32,14,0,60,Mecklenburg-Vorpommern
8011995,8013040,16,16,43,30,60,Mecklenburg-Vorpommern
8012005,8011114,9,15,28,30,90,Mecklenburg-Vorpommern
8012005,8012005,3,30,6,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,6,9,120,30,540,Mecklenburg-Vorpommern
8012021,8011723,10,10,48,30,180,Mecklenburg-Vorpommern
8012021,8012021,17,19,90,30,570,Mecklenburg-Vorpommern
8012065,8012065,1,39,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,20,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,20,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,39,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,30,30,60,Mecklenburg-Vorpommern
8012093,8010399,7,8,71,60,180,Mecklenburg-Vorpommern
8012093,8012093,13,18,47,60,150,Mecklenburg-Vorpommern
8012108,8012108,0,32,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,14,17,55,60,150,Mecklenburg-Vorpommern
8012109,8012143,9,9,77,60,150,Mecklenburg-Vorpommern
8012109,8012856,5,8,22,30,60,Mecklenburg-Vorpommern
8012143,8012109,5,8,34,30,90,Mecklenburg-Vorpommern
8012143,8012143,12,16,64,45,180,Mecklenburg-Vorpommern
8012143,8013072,8,8,120,90,180,Mecklenburg-Vorpommern
8012146,8012146,12,29,24,0,180,Mecklenburg-Vorpommern
8012146,8012832,2,14,4,0,30,Mecklenburg-Vorpommern
8012146,8012843,10,15,32,30,120,Mecklenburg-Vorpommern
8012262,8011681,6,9,53,30,210,Mecklenburg-Vorpommern
8012262,8012262,22,36,51,30,300,Mecklenburg-Vorpommern
8012262,8012716,10,18,52,30,270,Mecklenburg-Vorpommern
8012264,8012264,27,51,34,30,360,Mecklenburg-Vorpommern
8012264,8012321,2,7,9,0,30,Mecklenburg-Vorpommern
8012264,8012384,7,10,24,30,60,Mecklenburg-Vorpommern
8012264,8012940,9,17,19,30,60,Mecklenburg-Vorpommern
8012268,8011864,15,17,159,150,480,Mecklenburg-Vorpommern
8012268,8012268,21,35,77,60,330,Mecklenburg-Vorpommern
8012268,8012902,14,18,68,45,240,Mecklenburg-Vorpommern
8012269,8010153,4,8,139,30,900,Mecklenburg-Vorpommern
8012269,8012269,7,17,71,0,900,Mecklenburg-Vorpommern
8012269,8012362,3,9,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,19,0,150,Mecklenburg-Vorpommern
8012274,8011718,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,16,19,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,9,10,0,90,Mecklenburg-Vorpommern
8012316,8011778,3,10,33,0,240,Mecklenburg-Vorpommern
8012316,8012316,6,19,28,0,150,Mecklenburg-Vorpommern
8012321,8010381,1,17,0,0,30,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,3,34,4,0,60,Mecklenburg-Vorpommern
8012321,8012384,2,11,8,0,60,Mecklenburg-Vorpommern
8012358,8011694,7,7,244,150,750,Mecklenburg-Vorpommern
8012358,8011953,5,7,287,90,1410,Mecklenburg-Vorpommern
8012358,8012358,27,31,244,90,2130,Mecklenburg-Vorpommern
8012358,8013352,5,7,154,60,780,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,3,9,17,0,60,Mecklenburg-Vorpommern
8012362,8012269,4,8,135,30,900,Mecklenburg-Vorpommern
8012362,8012362,8,17,74,0,930,Mecklenburg-Vorpommern
8012376,8010241,6,18,13,0,270,Mecklenburg-Vorpommern
8012376,8012376,12,36,12,0,240,Mecklenburg-Vorpommern
8012376,8012758,13,18,25,30,180,Mecklenburg-Vorpommern
8012377,8010300,4,10,24,0,120,Mecklenburg-Vorpommern
8012377,8011140,3,8,22,0,60,Mecklenburg-Vorpommern
8012377,8012377,8,18,27,0,150,Mecklenburg-Vorpommern
8012384,8012264,4,11,22,0,90,Mecklenburg-Vorpommern
8012384,8012321,2,10,9,0,90,Mecklenburg-Vorpommern
8012384,8012384,6,21,19,0,90,Mecklenburg-Vorpommern
8012436,8010199,11,18,27,30,60,Mecklenburg-Vorpommern
8012436,8010348,13,18,62,60,180,Mecklenburg-Vorpommern
8012436,8012436,24,36,28,30,150,Mecklenburg-Vorpommern
8012438,8012438,2,32,2,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,16,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8012474,8011442,5,8,52,45,120,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8012474,7,17,30,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,1,15,2,0,30,Mecklenburg-Vorpommern
8012582,8010300,7,8,41,45,60,Mecklenburg-Vorpommern
8012582,8012582,8,17,14,0,60,Mecklenburg-Vorpommern
8012582,8012584,2,9,17,0,90,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,9,7,0,60,Mecklenburg-Vorpommern
8012584,8012584,2,17,7,0,90,Mecklenburg-Vorpommern
8012609,8011031,12,17,42,60,120,Mecklenburg-Vorpommern
8012609,8011735,3,16,6,0,30,Mecklenburg-Vorpommern
8012609,8012609,15,33,23,0,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,79,45,210,Mecklenburg-Vorpommern
8012610,8012610,10,16,56,30,150,Mecklenburg-Vorpommern
8012610,8013393,7,8,101,75,180,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,28,0,240,Mecklenburg-Vorpommern
8012643,8013079,2,9,33,0,240,Mecklenburg-Vorpommern
8012643,8013354,5,9,17,30,30,Mecklenburg-Vorpommern
8012677,8010156,6,10,210,60,1350,Mecklenburg-Vorpommern
8012677,8011248,7,10,141,120,420,Mecklenburg-Vorpommern
8012677,8012677,16,20,172,90,1260,Mecklenburg-Vorpommern
8012683,8010210,2,13,16,0,150,Mecklenburg-Vorpommern
8012683,8012683,7,26,48,0,660,Mecklenburg-Vorpommern
8012683,8012684,5,13,72,0,660,Mecklenburg-Vorpommern
8012684,8012683,2,13,23,0,180,Mecklenburg-Vorpommern
8012684,8012684,7,26,46,0,660,Mecklenburg-Vorpommern
8012710,8011356,5,12,122,0,720,Mecklenburg-Vorpommern
8012710,8011707,5,12,88,0,540,Mecklenburg-Vorpommern
8012710,8012710,9,24,98,0,720,Mecklenburg-Vorpommern
8012711,8011017,4,14,11,0,60,Mecklenburg-Vorpommern
8012711,8012711,10,29,68,0,840,Mecklenburg-Vorpommern
8012711,8012835,6,15,108,0,810,Mecklenburg-Vorpommern
8012716,8012262,11,18,43,30,120,Mecklenburg-Vorpommern
8012716,8012716,20,36,39,30,270,Mecklenburg-Vorpommern
8012716,8013073,10,18,48,30,270,Mecklenburg-Vorpommern
8012729,8010016,10,16,34,45,60,Mecklenburg-Vorpommern
8012729,8012108,1,16,2,0,30,Mecklenburg-Vorpommern
8012729,8012729,9,32,8,0,30,Mecklenburg-Vorpommern
8012737,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,10,18,33,60,180,Mecklenburg-Vorpommern
8012758,8012376,3,18,12,0,150,Mecklenburg-Vorpommern
8012758,8012758,18,36,25,15,180,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,10,48,30,180,Mecklenburg-Vorpommern
8012762,8011611,5,9,37,30,150,Mecklenburg-Vorpommern
8012762,8012762,9,21,23,0,150,Mecklenburg-Vorpommern
8012785,8011270,5,16,13,0,60,Mecklenburg-Vorpommern
8012785,8012785,10,31,19,0,150,Mecklenburg-Vorpommern
8012785,8079629,3,13,9,0,60,Mecklenburg-Vorpommern
8012806,8011140,4,9,33,0,180,Mecklenburg-Vorpommern
8012806,8012806,5,17,16,0,120,Mecklenburg-Vorpommern
8012824,8011326,7,9,30,30,60,Mecklenburg-Vorpommern
8012824,8011582,1,9,7,0,60,Mecklenburg-Vorpommern
8012824,8012824,8,18,13,0,30,Mecklenburg-Vorpommern
8012827,8012005,3,14,13,0,60,Mecklenburg-Vorpommern
8012827,8012827,3,29,6,0,60,Mecklenburg-Vorpommern
8012832,8010210,0,14,0,0,0,Mecklenburg-Vorpommern
8012832,8012146,8,15,36,30,180,Mecklenburg-Vorpommern
8012832,8012832,8,29,21,0,180,Mecklenburg-Vorpommern
8012835,8012711,4,14,17,0,60,Mecklenburg-Vorpommern
8012835,8012835,11,29,64,0,780,Mecklenburg-Vorpommern
8012835,8013104,7,15,106,0,780,Mecklenburg-Vorpommern
8012839,8010179,7,7,56,60,90,Mecklenburg-Vorpommern
8012839,8012839,13,14,32,30,60,Mecklenburg-Vorpommern
8012840,8012108,2,16,4,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,2,32,3,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,15,8,0,120,Mecklenburg-Vorpommern
8012841,8012841,5,31,7,0,60,Mecklenburg-Vorpommern
8012841,8079604,6,16,13,0,60,Mecklenburg-Vorpommern
8012843,8012146,2,14,6,0,60,Mecklenburg-Vorpommern
8012856,8012002,8,8,94,105,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,90,60,150,Mecklenburg-Vorpommern
8012856,8012856,17,17,65,60,120,Mecklenburg-Vorpommern
8012892,8011109,2,20,3,0,30,Mecklenburg-Vorpommern
8012892,8012892,2,39,2,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,78,75,210,Mecklenburg-Vorpommern
8012902,8011702,6,8,75,75,150,Mecklenburg-Vorpommern
8012902,8012268,13,17,81,60,210,Mecklenburg-Vorpommern
8012902,8012902,30,35,89,90,270,Mecklenburg-Vorpommern
8012933,8004177,9,10,213,105,930,Mecklenburg-Vorpommern
8012933,8011230,8,10,204,60,1290,Mecklenburg-Vorpommern
8012933,8012933,17,20,208,60,1290,Mecklenburg-Vorpommern
8012940,8010325,4,8,15,15,30,Mecklenburg-Vorpommern
8012940,8012264,8,15,30,30,90,Mecklenburg-Vorpommern
8012940,8012940,23,50,44,0,600,Mecklenburg-Vorpommern
8012940,8012951,9,19,43,0,570,Mecklenburg-Vorpommern
8012940,8013186,4,8,45,15,210,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,113,60,570,Mecklenburg-Vorpommern
8012951,8010173,7,18,13,0,60,Mecklenburg-Vorpommern
8012951,8010325,3,7,13,0,30,Mecklenburg-Vorpommern
8012951,8012940,8,16,66,15,360,Mecklenburg-Vorpommern
8012951,8012951,27,50,47,30,570,Mecklenburg-Vorpommern
8012953,8012953,3,16,26,0,330,Mecklenburg-Vorpommern
