from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8012902,19,38,65,15,510,Mecklenburg-Vorpommern
8012933,8004177,12,14,324,195,1020,Mecklenburg-Vorpommern
8012933,8011230,15,16,112,105,300,Mecklenburg-Vorpommern
8012933,8012933,28,30,237,105,1170,Mecklenburg-Vorpommern
8012940,8010325,13,29,38,0,240,Mecklenburg-Vorpommern
8012940,8012264,17,19,141,60,630,Mecklenburg-Vorpommern
8012940,8012940,68,110,107,30,1110,Mecklenburg-Vorpommern
8012940,8012951,18,25,152,30,1170,Mecklenburg-Vorpommern
8012940,8012953,7,10,36,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,10,141,90,450,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,270,120,960,Mecklenburg-Vorpommern
8012951,8010173,19,26,108,30,1230,Mecklenburg-Vorpommern
8012951,8010325,9,12,75,60,270,Mecklenburg-Vorpommern
8012951,8012940,25,26,222,150,810,Mecklenburg-Vorpommern
8012951,8012951,62,74,162,60,1230,Mecklenburg-Vorpommern
8012953,8012940,1,9,3,0,30,Mecklenburg-Vorpommern
8012953,8012953,8,30,26,0,360,Mecklenburg-Vorpommern
8012953,8012960,3,15,16,0,120,Mecklenburg-Vorpommern
8012954,8011718,3,15,14,0,120,Mecklenburg-Vorpommern
8012954,8012954,7,30,27,0,390,Mecklenburg-Vorpommern
8012954,8012960,4,15,34,0,360,Mecklenburg-Vorpommern
8012960,8012953,3,15,30,0,360,Mecklenburg-Vorpommern
8012960,8012954,3,15,16,0,120,Mecklenburg-Vorpommern
8012960,8012960,6,30,24,0,360,Mecklenburg-Vorpommern
8012962,8012962,3,44,94,0,3900,Mecklenburg-Vorpommern
8012962,8079084,2,22,187,0,3900,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,4,40,10,0,300,Mecklenburg-Vorpommern
8012963,8087025,2,22,97,0,1950,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,95,90,270,Mecklenburg-Vorpommern
8013017,8012421,14,17,173,180,450,Mecklenburg-Vorpommern
8013017,8013017,27,34,141,120,480,Mecklenburg-Vorpommern
8013018,8010267,5,16,17,0,120,Mecklenburg-Vorpommern
8013018,8011442,5,9,47,60,120,Mecklenburg-Vorpommern
8013018,8012474,3,8,22,0,60,Mecklenburg-Vorpommern
8013018,8013018,13,33,24,0,120,Mecklenburg-Vorpommern
8013040,8011797,16,18,68,60,270,Mecklenburg-Vorpommern
8013040,8011995,5,18,22,0,150,Mecklenburg-Vorpommern
8013040,8013040,21,36,35,30,270,Mecklenburg-Vorpommern
8013051,8011646,17,17,394,180,2130,Mecklenburg-Vorpommern
8013051,8013051,31,34,356,285,2280,Mecklenburg-Vorpommern
8013051,8013177,14,17,298,270,870,Mecklenburg-Vorpommern
8013062,8011017,18,19,234,90,1110,Mecklenburg-Vorpommern
8013062,8011778,11,11,139,90,420,Mecklenburg-Vorpommern
8013062,8013062,23,38,129,60,1050,Mecklenburg-Vorpommern
8013069,8010156,4,9,37,0,180,Mecklenburg-Vorpommern
8013069,8011951,6,10,84,30,420,Mecklenburg-Vorpommern
8013069,8013069,9,19,54,0,390,Mecklenburg-Vorpommern
8013072,8010273,17,18,70,60,150,Mecklenburg-Vorpommern
8013072,8012143,9,18,32,15,270,Mecklenburg-Vorpommern
8013072,8013072,27,36,80,90,330,Mecklenburg-Vorpommern
8013073,8010173,15,22,154,45,780,Mecklenburg-Vorpommern
8013073,8012716,18,21,141,90,1290,Mecklenburg-Vorpommern
8013073,8013073,37,43,160,60,1320,Mecklenburg-Vorpommern
8013104,8010210,14,19,193,60,960,Mecklenburg-Vorpommern
8013104,8012835,5,19,58,0,420,Mecklenburg-Vorpommern
8013104,8013104,19,38,128,30,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,125,120,270,Mecklenburg-Vorpommern
8013105,8012438,6,18,25,0,150,Mecklenburg-Vorpommern
8013105,8013105,22,36,58,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,333,120,1470,Mecklenburg-Vorpommern
8013131,8011456,7,11,349,150,1530,Mecklenburg-Vorpommern
8013131,8013131,16,22,341,150,1560,Mecklenburg-Vorpommern
8013132,8010392,5,30,53,0,690,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,54,30,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,284,90,1260,Mecklenburg-Vorpommern
8013161,8013161,4,43,15,0,420,Mecklenburg-Vorpommern
8013161,8017349,3,22,27,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,218,30,1260,Mecklenburg-Vorpommern
8013162,8013156,11,11,1249,210,9900,Mecklenburg-Vorpommern
8013162,8013162,14,22,530,120,5130,Mecklenburg-Vorpommern
8013177,8011356,14,17,312,270,990,Mecklenburg-Vorpommern
8013177,8013051,17,17,540,360,2460,Mecklenburg-Vorpommern
8013177,8013177,31,34,417,285,2460,Mecklenburg-Vorpommern
8013186,8010051,3,18,45,0,330,Mecklenburg-Vorpommern
8013186,8011215,4,8,34,15,90,Mecklenburg-Vorpommern
8013186,8012940,7,9,220,60,1110,Mecklenburg-Vorpommern
8013186,8013186,12,36,83,0,1200,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,40,30,120,Mecklenburg-Vorpommern
8013293,8013293,7,12,110,30,360,Mecklenburg-Vorpommern
8013293,8070946,4,6,195,255,360,Mecklenburg-Vorpommern
8013322,8011481,15,17,353,360,1050,Mecklenburg-Vorpommern
8013322,8011707,17,17,413,300,1380,Mecklenburg-Vorpommern
8013322,8013322,32,34,333,255,1080,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,75,0,840,Mecklenburg-Vorpommern
8013339,8013340,7,28,68,0,750,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,54,35,0,750,Mecklenburg-Vorpommern
8013340,8013341,6,28,62,0,720,Mecklenburg-Vorpommern
8013341,8011108,7,28,65,0,750,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,54,34,0,750,Mecklenburg-Vorpommern
8013352,8011778,1,2,720,720,1440,Mecklenburg-Vorpommern
8013352,8012358,10,10,225,105,1170,Mecklenburg-Vorpommern
8013352,8013352,16,21,166,60,1920,Mecklenburg-Vorpommern
8013354,8010325,5,18,17,0,180,Mecklenburg-Vorpommern
8013354,8012643,4,18,17,0,90,Mecklenburg-Vorpommern
8013354,8013354,14,36,26,0,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,68,30,180,Mecklenburg-Vorpommern
8013370,8012009,5,5,78,60,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,60,30,150,Mecklenburg-Vorpommern
8013373,8011481,17,17,229,120,750,Mecklenburg-Vorpommern
8013373,8013373,30,34,274,195,990,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,29,52,0,660,Mecklenburg-Vorpommern
8013385,8013385,5,57,27,0,660,Mecklenburg-Vorpommern
8013393,8010213,6,8,142,150,300,Mecklenburg-Vorpommern
8013393,8012610,5,9,110,30,300,Mecklenburg-Vorpommern
8013393,8013393,13,17,148,120,330,Mecklenburg-Vorpommern
8013409,8012361,4,6,245,240,690,Mecklenburg-Vorpommern
8013409,8013409,5,12,130,0,690,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,4,22,34,0,450,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,43,15,0,420,Mecklenburg-Vorpommern
8070946,8013293,3,6,25,15,90,Mecklenburg-Vorpommern
8070946,8013409,4,6,220,270,450,Mecklenburg-Vorpommern
8070946,8070946,7,12,112,30,360,Mecklenburg-Vorpommern
8079604,8012841,8,18,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,0,17,0,0,0,Mecklenburg-Vorpommern
8079604,8079604,8,35,7,0,30,Mecklenburg-Vorpommern
8079629,8011735,25,25,107,60,360,Mecklenburg-Vorpommern
8079629,8012785,9,15,32,30,120,Mecklenburg-Vorpommern
8079629,8012806,5,6,95,105,180,Mecklenburg-Vorpommern
8079629,8079629,31,49,53,30,360,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,2,22,185,0,3900,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,44,93,0,3900,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,22,33,0,420,Mecklenburg-Vorpommern
8087026,8087026,4,43,16,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,28,44,0,600,Mecklenburg-Vorpommern
8087027,8087027,5,55,24,0,600,Mecklenburg-Vorpommern
