from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011281,8011281,7,19,32,0,330,Mecklenburg-Vorpommern
8011281,8012316,3,10,12,0,60,Mecklenburg-Vorpommern
8011286,8011286,14,38,119,0,1080,Mecklenburg-Vorpommern
8011286,8011889,10,19,221,60,1080,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,142,90,750,Mecklenburg-Vorpommern
8011293,8011293,30,38,177,105,810,Mecklenburg-Vorpommern
8011293,8011307,10,11,161,90,420,Mecklenburg-Vorpommern
8011307,8011205,10,11,153,90,420,Mecklenburg-Vorpommern
8011307,8011293,9,11,183,150,690,Mecklenburg-Vorpommern
8011307,8011307,19,22,170,120,720,Mecklenburg-Vorpommern
8011326,8011326,4,18,8,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,9,10,0,90,Mecklenburg-Vorpommern
8011356,8011356,16,24,76,60,360,Mecklenburg-Vorpommern
8011356,8012710,9,12,80,30,360,Mecklenburg-Vorpommern
8011356,8013177,7,12,80,60,240,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,18,3,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,9,7,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,303,180,1020,Mecklenburg-Vorpommern
8011438,8011438,17,20,243,150,1020,Mecklenburg-Vorpommern
8011438,8011536,8,10,168,150,390,Mecklenburg-Vorpommern
8011442,8011442,8,17,41,0,180,Mecklenburg-Vorpommern
8011442,8012474,4,9,20,0,90,Mecklenburg-Vorpommern
8011442,8013018,4,8,45,15,180,Mecklenburg-Vorpommern
8011456,8011456,5,16,17,0,120,Mecklenburg-Vorpommern
8011456,8013131,7,8,34,30,60,Mecklenburg-Vorpommern
8011456,8013162,3,8,30,0,120,Mecklenburg-Vorpommern
8011481,8011481,14,24,48,30,180,Mecklenburg-Vorpommern
8011481,8013322,11,12,62,45,150,Mecklenburg-Vorpommern
8011481,8013373,3,12,25,0,180,Mecklenburg-Vorpommern
8011536,8010179,8,10,156,135,360,Mecklenburg-Vorpommern
8011536,8011438,9,10,333,210,1020,Mecklenburg-Vorpommern
8011536,8011536,17,20,252,165,990,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,3,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,16,150,0,2340,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,8,296,0,2310,Mecklenburg-Vorpommern
8011611,8010300,4,9,53,0,240,Mecklenburg-Vorpommern
8011611,8011611,15,19,52,30,240,Mecklenburg-Vorpommern
8011611,8012762,8,10,57,60,120,Mecklenburg-Vorpommern
8011646,8011025,9,12,118,120,330,Mecklenburg-Vorpommern
8011646,8011646,16,24,122,120,510,Mecklenburg-Vorpommern
8011646,8013051,6,12,92,15,480,Mecklenburg-Vorpommern
8011681,8011681,13,20,106,60,480,Mecklenburg-Vorpommern
8011681,8011994,5,10,42,15,150,Mecklenburg-Vorpommern
8011681,8012262,9,10,165,75,450,Mecklenburg-Vorpommern
8011689,5100145,3,7,240,0,960,Mecklenburg-Vorpommern
8011689,8010213,6,8,308,150,900,Mecklenburg-Vorpommern
8011689,8011689,11,15,264,30,960,Mecklenburg-Vorpommern
8011694,8011694,17,20,267,210,870,Mecklenburg-Vorpommern
8011694,8011723,9,10,279,270,540,Mecklenburg-Vorpommern
8011694,8012358,8,10,288,120,900,Mecklenburg-Vorpommern
8011702,8010141,2,8,8,0,60,Mecklenburg-Vorpommern
8011702,8011702,5,17,16,0,90,Mecklenburg-Vorpommern
8011702,8012902,5,9,43,30,120,Mecklenburg-Vorpommern
8011707,8011707,18,24,111,120,270,Mecklenburg-Vorpommern
8011707,8012710,12,12,152,150,300,Mecklenburg-Vorpommern
8011707,8013322,6,12,70,30,240,Mecklenburg-Vorpommern
8011718,8011718,1,16,142,0,2280,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,1,8,281,0,2250,Mecklenburg-Vorpommern
8011723,8011694,7,10,246,90,840,Mecklenburg-Vorpommern
8011723,8011723,15,20,252,210,810,Mecklenburg-Vorpommern
8011723,8012021,8,10,219,195,450,Mecklenburg-Vorpommern
8011726,8011726,6,17,34,0,180,Mecklenburg-Vorpommern
8011726,8011951,6,8,30,30,60,Mecklenburg-Vorpommern
8011726,8012474,4,8,60,30,210,Mecklenburg-Vorpommern
8011729,8011270,2,16,13,0,120,Mecklenburg-Vorpommern
8011729,8011729,8,33,14,0,120,Mecklenburg-Vorpommern
8011729,8012841,3,17,5,0,30,Mecklenburg-Vorpommern
8011731,8011731,6,12,60,15,570,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,22,37,32,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,19,27,30,90,Mecklenburg-Vorpommern
8011735,8079629,5,18,8,0,60,Mecklenburg-Vorpommern
8011778,8011778,14,20,78,30,510,Mecklenburg-Vorpommern
8011778,8012316,9,9,117,60,480,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,9,20,30,60,Mecklenburg-Vorpommern
8011797,8011797,30,36,34,30,90,Mecklenburg-Vorpommern
8011797,8013040,5,18,10,0,60,Mecklenburg-Vorpommern
8011797,8013105,1,18,2,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,60,60,Mecklenburg-Vorpommern
8011864,8003774,11,17,39,30,180,Mecklenburg-Vorpommern
8011864,8011864,17,35,33,0,180,Mecklenburg-Vorpommern
8011864,8012268,6,18,17,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,118,0,1080,Mecklenburg-Vorpommern
8011889,8013339,14,19,253,60,1080,Mecklenburg-Vorpommern
8011908,8011592,2,8,300,0,2340,Mecklenburg-Vorpommern
8011908,8011908,2,16,150,0,2340,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,30,30,90,Mecklenburg-Vorpommern
8011951,8011951,7,16,19,0,90,Mecklenburg-Vorpommern
8011951,8013069,2,8,15,0,60,Mecklenburg-Vorpommern
8011953,8011953,11,13,272,60,1440,Mecklenburg-Vorpommern
8011953,8012358,6,7,124,150,240,Mecklenburg-Vorpommern
8011991,8011286,14,19,234,30,1050,Mecklenburg-Vorpommern
8011991,8011991,11,38,112,0,1050,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8011995,8011995,10,36,15,0,60,Mecklenburg-Vorpommern
8011995,8013040,17,18,45,45,90,Mecklenburg-Vorpommern
8012005,8011114,13,16,24,30,30,Mecklenburg-Vorpommern
8012005,8012005,1,32,2,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,8,10,198,165,420,Mecklenburg-Vorpommern
8012021,8011723,8,10,279,180,900,Mecklenburg-Vorpommern
8012021,8012021,16,20,252,180,1020,Mecklenburg-Vorpommern
8012065,8012065,5,39,49,0,720,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,20,96,0,720,Mecklenburg-Vorpommern
8012086,8012065,5,20,99,0,720,Mecklenburg-Vorpommern
8012086,8012086,5,39,53,0,750,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,180,30,1500,Mecklenburg-Vorpommern
8012093,8010399,8,8,131,105,270,Mecklenburg-Vorpommern
8012093,8012093,10,18,140,30,1650,Mecklenburg-Vorpommern
8012108,8012108,3,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,13,17,65,60,180,Mecklenburg-Vorpommern
8012109,8012143,9,9,83,60,210,Mecklenburg-Vorpommern
8012109,8012856,4,8,45,15,150,Mecklenburg-Vorpommern
8012143,8012109,5,8,52,30,150,Mecklenburg-Vorpommern
8012143,8012143,14,17,79,90,240,Mecklenburg-Vorpommern
8012143,8013072,8,9,127,150,270,Mecklenburg-Vorpommern
8012146,8012146,12,29,39,0,360,Mecklenburg-Vorpommern
8012146,8012832,2,15,12,0,150,Mecklenburg-Vorpommern
8012146,8012843,10,14,54,30,330,Mecklenburg-Vorpommern
8012262,8011681,4,10,21,0,60,Mecklenburg-Vorpommern
8012262,8012262,32,38,74,30,450,Mecklenburg-Vorpommern
8012262,8012716,15,19,101,60,450,Mecklenburg-Vorpommern
8012264,8012264,25,53,35,0,330,Mecklenburg-Vorpommern
8012264,8012321,2,9,43,0,360,Mecklenburg-Vorpommern
8012264,8012384,6,10,48,30,300,Mecklenburg-Vorpommern
8012264,8012940,11,18,37,30,120,Mecklenburg-Vorpommern
8012268,8011864,10,17,46,30,180,Mecklenburg-Vorpommern
8012268,8012268,16,35,28,0,120,Mecklenburg-Vorpommern
8012268,8012902,5,18,17,0,90,Mecklenburg-Vorpommern
8012269,8010153,6,8,56,60,90,Mecklenburg-Vorpommern
8012269,8012269,11,17,44,60,120,Mecklenburg-Vorpommern
8012269,8012362,5,9,33,30,120,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,4,8,300,15,2280,Mecklenburg-Vorpommern
8012274,8012274,4,16,152,0,2280,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,90,60,420,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,10,19,57,30,480,Mecklenburg-Vorpommern
8012321,8010381,4,19,38,0,420,Mecklenburg-Vorpommern
8012321,8012264,2,7,21,0,90,Mecklenburg-Vorpommern
8012321,8012321,11,37,29,0,390,Mecklenburg-Vorpommern
8012321,8012384,4,11,16,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,264,240,510,Mecklenburg-Vorpommern
8012358,8011953,4,6,465,270,1410,Mecklenburg-Vorpommern
8012358,8012358,28,33,232,180,900,Mecklenburg-Vorpommern
8012358,8013352,7,8,218,135,900,Mecklenburg-Vorpommern
8012361,8013409,6,6,155,30,780,Mecklenburg-Vorpommern
8012362,8010322,4,9,33,0,120,Mecklenburg-Vorpommern
8012362,8012269,7,8,45,45,90,Mecklenburg-Vorpommern
8012362,8012362,11,17,37,30,120,Mecklenburg-Vorpommern
8012376,8010241,5,18,12,0,120,Mecklenburg-Vorpommern
8012376,8012376,13,36,28,0,180,Mecklenburg-Vorpommern
8012376,8012758,11,18,47,30,180,Mecklenburg-Vorpommern
8012384,8012264,5,11,27,0,90,Mecklenburg-Vorpommern
8012384,8012321,2,10,30,0,240,Mecklenburg-Vorpommern
8012384,8012384,6,21,26,0,300,Mecklenburg-Vorpommern
8012421,8012421,25,32,198,105,900,Mecklenburg-Vorpommern
8012421,8012555,13,16,152,75,600,Mecklenburg-Vorpommern
8012421,8013017,13,16,246,150,900,Mecklenburg-Vorpommern
8012436,8010199,12,18,35,30,150,Mecklenburg-Vorpommern
8012436,8010348,16,18,70,60,180,Mecklenburg-Vorpommern
8012436,8012436,28,36,34,30,150,Mecklenburg-Vorpommern
8012438,8012438,3,36,3,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,18,5,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,18,3,0,30,Mecklenburg-Vorpommern
8012474,8011442,5,8,60,45,210,Mecklenburg-Vorpommern
8012474,8011726,3,9,13,0,60,Mecklenburg-Vorpommern
8012474,8012474,7,17,35,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,16,141,90,540,Mecklenburg-Vorpommern
8012555,8012421,13,16,240,150,900,Mecklenburg-Vorpommern
8012555,8012555,26,32,188,90,900,Mecklenburg-Vorpommern
8012609,8011031,12,19,103,30,1380,Mecklenburg-Vorpommern
8012609,8011735,5,18,15,0,120,Mecklenburg-Vorpommern
8012609,8012609,17,37,36,0,690,Mecklenburg-Vorpommern
8012610,8011213,8,8,368,225,930,Mecklenburg-Vorpommern
8012610,8012610,14,15,288,90,930,Mecklenburg-Vorpommern
8012610,8013393,7,7,266,120,780,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,18,12,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,9,7,0,60,Mecklenburg-Vorpommern
8012643,8013354,5,9,20,30,60,Mecklenburg-Vorpommern
8012677,8010156,8,10,54,30,240,Mecklenburg-Vorpommern
8012677,8011248,5,10,78,15,510,Mecklenburg-Vorpommern
8012677,8012677,11,20,66,30,540,Mecklenburg-Vorpommern
8012683,8010210,1,13,14,0,180,Mecklenburg-Vorpommern
8012683,8012683,5,26,25,0,300,Mecklenburg-Vorpommern
8012683,8012684,4,13,37,0,300,Mecklenburg-Vorpommern
8012684,8012683,1,13,14,0,180,Mecklenburg-Vorpommern
8012684,8012684,5,26,25,0,300,Mecklenburg-Vorpommern
8012710,8011356,7,12,98,30,300,Mecklenburg-Vorpommern
8012710,8011707,10,12,85,60,300,Mecklenburg-Vorpommern
8012710,8012710,17,24,88,30,360,Mecklenburg-Vorpommern
8012711,8011017,3,15,10,0,90,Mecklenburg-Vorpommern
8012711,8012711,8,29,52,0,660,Mecklenburg-Vorpommern
8012711,8012835,5,14,77,0,630,Mecklenburg-Vorpommern
8012716,8012262,16,19,58,60,150,Mecklenburg-Vorpommern
8012716,8012716,25,38,67,45,420,Mecklenburg-Vorpommern
8012716,8013073,13,19,92,30,420,Mecklenburg-Vorpommern
8012729,8010016,12,18,45,60,120,Mecklenburg-Vorpommern
8012729,8012108,3,18,8,0,60,Mecklenburg-Vorpommern
8012729,8012729,14,36,14,0,60,Mecklenburg-Vorpommern
8012737,8011908,2,8,300,0,2370,Mecklenburg-Vorpommern
8012758,8010227,9,18,40,30,120,Mecklenburg-Vorpommern
8012758,8012376,6,18,12,0,60,Mecklenburg-Vorpommern
8012758,8012758,15,36,28,0,150,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,10,39,30,90,Mecklenburg-Vorpommern
8012762,8011611,7,9,77,60,270,Mecklenburg-Vorpommern
8012762,8012762,13,20,44,30,270,Mecklenburg-Vorpommern
8012785,8011270,6,17,14,0,90,Mecklenburg-Vorpommern
8012785,8012785,12,33,24,0,120,Mecklenburg-Vorpommern
8012785,8079629,4,14,13,0,60,Mecklenburg-Vorpommern
8012824,8011326,2,9,7,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,18,3,0,30,Mecklenburg-Vorpommern
8012827,8012005,2,15,4,0,30,Mecklenburg-Vorpommern
8012827,8012827,2,31,3,0,60,Mecklenburg-Vorpommern
8012832,8010210,1,15,6,0,90,Mecklenburg-Vorpommern
8012832,8012146,10,14,69,60,360,Mecklenburg-Vorpommern
8012832,8012832,11,29,37,0,360,Mecklenburg-Vorpommern
8012835,8012711,3,15,14,0,120,Mecklenburg-Vorpommern
8012835,8012835,10,29,44,0,630,Mecklenburg-Vorpommern
8012835,8013104,7,14,73,15,600,Mecklenburg-Vorpommern
8012839,8010179,8,8,75,60,180,Mecklenburg-Vorpommern
8012839,8012839,16,16,68,45,150,Mecklenburg-Vorpommern
8012840,8012108,2,18,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,2,36,3,0,60,Mecklenburg-Vorpommern
8012841,8011729,2,16,13,0,120,Mecklenburg-Vorpommern
8012841,8012841,4,33,8,0,90,Mecklenburg-Vorpommern
8012841,8079604,4,17,7,0,30,Mecklenburg-Vorpommern
8012843,8012146,3,15,12,0,120,Mecklenburg-Vorpommern
8012856,8012002,7,8,90,105,150,Mecklenburg-Vorpommern
8012856,8012109,9,9,97,90,180,Mecklenburg-Vorpommern
8012856,8012856,15,17,72,60,180,Mecklenburg-Vorpommern
8012892,8011109,5,20,96,0,720,Mecklenburg-Vorpommern
8012892,8012892,5,39,49,0,720,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,4,8,19,15,60,Mecklenburg-Vorpommern
8012902,8012268,10,17,41,60,120,Mecklenburg-Vorpommern
8012902,8012902,17,35,32,0,120,Mecklenburg-Vorpommern
8012933,8004177,5,10,114,15,540,Mecklenburg-Vorpommern
8012933,8011230,7,10,54,45,240,Mecklenburg-Vorpommern
8012933,8012933,13,20,69,45,450,Mecklenburg-Vorpommern
8012940,8010325,7,18,18,0,60,Mecklenburg-Vorpommern
8012940,8012264,8,17,64,0,360,Mecklenburg-Vorpommern
8012940,8012940,38,76,51,15,720,Mecklenburg-Vorpommern
8012940,8012951,13,20,63,30,690,Mecklenburg-Vorpommern
8012940,8012953,2,7,13,0,60,Mecklenburg-Vorpommern
8012940,8013186,5,9,30,30,120,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,120,60,690,Mecklenburg-Vorpommern
8012951,8010173,10,20,21,15,150,Mecklenburg-Vorpommern
8012951,8010325,5,9,43,30,270,Mecklenburg-Vorpommern
8012951,8012940,13,20,81,45,360,Mecklenburg-Vorpommern
8012951,8012951,35,58,63,30,690,Mecklenburg-Vorpommern
8012953,8012940,4,5,240,30,1110,Mecklenburg-Vorpommern
8012953,8012953,5,16,146,0,2220,Mecklenburg-Vorpommern
8012953,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8012954,1,16,139,0,2220,Mecklenburg-Vorpommern
8012954,8012960,1,8,278,0,2220,Mecklenburg-Vorpommern
8012960,8012953,1,8,278,0,2220,Mecklenburg-Vorpommern
8012960,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,1,16,139,0,2220,Mecklenburg-Vorpommern
8012962,8012962,3,38,26,0,510,Mecklenburg-Vorpommern
8012962,8079084,3,19,52,0,510,Mecklenburg-Vorpommern
