from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010176,8010381,2,18,5,0,60,Mecklenburg-Vorpommern
8010176,8011995,15,18,47,60,150,Mecklenburg-Vorpommern
8010179,8010179,31,42,133,30,3060,Mecklenburg-Vorpommern
8010179,8011536,8,10,357,60,3060,Mecklenburg-Vorpommern
8010179,8012418,4,9,30,0,120,Mecklenburg-Vorpommern
8010179,8012839,9,11,71,30,390,Mecklenburg-Vorpommern
8010179,8013131,6,11,46,30,330,Mecklenburg-Vorpommern
8010199,8010199,17,36,63,0,690,Mecklenburg-Vorpommern
8010199,8010284,14,18,67,30,510,Mecklenburg-Vorpommern
8010199,8012436,10,18,72,30,690,Mecklenburg-Vorpommern
8010201,8010153,9,10,132,45,810,Mecklenburg-Vorpommern
8010201,8010201,11,20,87,30,630,Mecklenburg-Vorpommern
8010201,8012093,10,10,114,60,570,Mecklenburg-Vorpommern
8010210,8010210,23,38,48,30,660,Mecklenburg-Vorpommern
8010210,8012683,9,17,62,30,600,Mecklenburg-Vorpommern
8010210,8012832,11,19,69,30,630,Mecklenburg-Vorpommern
8010210,8013104,10,19,41,30,330,Mecklenburg-Vorpommern
8010213,8010213,9,17,26,30,210,Mecklenburg-Vorpommern
8010213,8011689,3,8,34,0,180,Mecklenburg-Vorpommern
8010213,8013393,4,9,13,0,30,Mecklenburg-Vorpommern
8010227,8010227,23,36,62,60,360,Mecklenburg-Vorpommern
8010227,8010348,18,18,97,75,270,Mecklenburg-Vorpommern
8010227,8012758,8,19,46,0,360,Mecklenburg-Vorpommern
8010241,8010241,40,65,36,30,300,Mecklenburg-Vorpommern
8010241,8011025,8,17,23,0,210,Mecklenburg-Vorpommern
8010241,8011293,13,19,65,30,300,Mecklenburg-Vorpommern
8010241,8012376,11,18,20,30,60,Mecklenburg-Vorpommern
8010241,8013017,5,17,28,0,270,Mecklenburg-Vorpommern
8010267,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8010267,8013018,3,17,7,0,60,Mecklenburg-Vorpommern
8010273,8010273,22,36,78,30,540,Mecklenburg-Vorpommern
8010273,8010284,8,18,65,0,540,Mecklenburg-Vorpommern
8010273,8013072,13,18,80,30,540,Mecklenburg-Vorpommern
8010284,8010153,29,36,90,30,540,Mecklenburg-Vorpommern
8010284,8010199,9,18,72,15,690,Mecklenburg-Vorpommern
8010284,8010273,3,18,15,0,240,Mecklenburg-Vorpommern
8010284,8010284,39,72,56,30,540,Mecklenburg-Vorpommern
8010300,8010300,37,58,65,30,1050,Mecklenburg-Vorpommern
8010300,8011611,6,15,34,0,240,Mecklenburg-Vorpommern
8010300,8012377,14,16,68,60,150,Mecklenburg-Vorpommern
8010300,8012582,6,17,18,0,240,Mecklenburg-Vorpommern
8010322,8010051,7,12,38,30,120,Mecklenburg-Vorpommern
8010322,8010322,43,60,52,30,570,Mecklenburg-Vorpommern
8010322,8011924,14,18,53,45,240,Mecklenburg-Vorpommern
8010322,8012362,11,18,42,30,180,Mecklenburg-Vorpommern
8010325,8010325,22,63,30,0,270,Mecklenburg-Vorpommern
8010325,8012940,15,32,52,0,240,Mecklenburg-Vorpommern
8010325,8012951,3,11,19,0,150,Mecklenburg-Vorpommern
8010325,8013354,14,20,38,30,150,Mecklenburg-Vorpommern
8010339,8010339,9,34,16,0,150,Mecklenburg-Vorpommern
8010339,8011213,11,17,37,30,150,Mecklenburg-Vorpommern
8010339,8012555,3,17,12,0,90,Mecklenburg-Vorpommern
8010348,8010227,5,18,37,0,390,Mecklenburg-Vorpommern
8010348,8010348,34,36,76,30,570,Mecklenburg-Vorpommern
8010348,8012436,4,18,47,0,570,Mecklenburg-Vorpommern
8010381,8010176,9,18,22,15,120,Mecklenburg-Vorpommern
8010381,8012321,2,21,24,0,480,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,15,38,51,0,840,Mecklenburg-Vorpommern
8011017,8012711,8,19,66,0,810,Mecklenburg-Vorpommern
8011017,8013062,6,19,19,0,210,Mecklenburg-Vorpommern
8011025,8010241,9,17,65,30,180,Mecklenburg-Vorpommern
8011025,8011025,16,34,44,0,150,Mecklenburg-Vorpommern
8011025,8011646,9,17,30,30,180,Mecklenburg-Vorpommern
8011027,8011027,11,21,39,30,240,Mecklenburg-Vorpommern
8011027,8011281,3,11,35,0,210,Mecklenburg-Vorpommern
8011027,8012762,3,10,24,0,150,Mecklenburg-Vorpommern
8011031,8010016,19,25,55,60,150,Mecklenburg-Vorpommern
8011031,8011031,21,49,26,0,150,Mecklenburg-Vorpommern
8011031,8012609,6,24,15,0,120,Mecklenburg-Vorpommern
8011044,8010282,2,3,20,30,30,Mecklenburg-Vorpommern
8011044,8011044,4,26,166,0,3000,Mecklenburg-Vorpommern
8011044,8011438,1,10,24,0,240,Mecklenburg-Vorpommern
8011044,8012021,1,10,297,0,2970,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,34,46,30,270,Mecklenburg-Vorpommern
8011140,8012377,13,18,55,30,270,Mecklenburg-Vorpommern
8011140,8012806,8,16,34,15,120,Mecklenburg-Vorpommern
8011205,8010399,4,9,20,0,90,Mecklenburg-Vorpommern
8011205,8011205,12,22,68,30,360,Mecklenburg-Vorpommern
8011205,8011307,7,11,79,30,360,Mecklenburg-Vorpommern
8011213,8010339,8,17,16,0,90,Mecklenburg-Vorpommern
8011213,8011213,30,34,49,30,180,Mecklenburg-Vorpommern
8011213,8012610,4,8,49,15,180,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,26,31,139,90,630,Mecklenburg-Vorpommern
8011230,8011248,15,16,216,165,660,Mecklenburg-Vorpommern
8011230,8012933,12,15,122,60,450,Mecklenburg-Vorpommern
8011248,8011230,11,15,70,60,270,Mecklenburg-Vorpommern
8011248,8011248,24,31,146,90,660,Mecklenburg-Vorpommern
8011248,8012677,15,16,208,150,630,Mecklenburg-Vorpommern
8011270,8011270,14,35,19,0,270,Mecklenburg-Vorpommern
8011270,8011729,13,17,42,30,300,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,1,10,12,0,120,Mecklenburg-Vorpommern
8011281,8011281,5,21,23,0,180,Mecklenburg-Vorpommern
8011281,8012316,3,11,30,0,180,Mecklenburg-Vorpommern
8011286,8011286,13,38,19,0,210,Mecklenburg-Vorpommern
8011286,8011889,5,19,19,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,79,60,450,Mecklenburg-Vorpommern
8011293,8011293,28,38,85,30,450,Mecklenburg-Vorpommern
8011293,8011307,4,11,38,0,240,Mecklenburg-Vorpommern
8011307,8011205,5,11,49,0,240,Mecklenburg-Vorpommern
8011307,8011293,8,11,65,30,330,Mecklenburg-Vorpommern
8011307,8011307,13,22,61,30,360,Mecklenburg-Vorpommern
8011326,8011326,9,38,10,0,120,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,5,20,9,0,60,Mecklenburg-Vorpommern
8011356,8011356,15,34,53,0,300,Mecklenburg-Vorpommern
8011356,8012710,5,17,21,0,240,Mecklenburg-Vorpommern
8011356,8013177,10,17,92,60,300,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,7,38,8,0,90,Mecklenburg-Vorpommern
8011403,8011582,7,19,14,0,90,Mecklenburg-Vorpommern
8011438,8011044,4,10,309,0,3000,Mecklenburg-Vorpommern
8011438,8011438,8,20,178,0,3000,Mecklenburg-Vorpommern
8011438,8011536,2,10,27,0,240,Mecklenburg-Vorpommern
8011442,8011442,6,18,55,0,300,Mecklenburg-Vorpommern
8011442,8012474,3,9,37,0,150,Mecklenburg-Vorpommern
8011442,8013018,3,9,53,0,240,Mecklenburg-Vorpommern
8011456,8011456,8,22,30,0,360,Mecklenburg-Vorpommern
8011456,8013131,5,11,30,0,180,Mecklenburg-Vorpommern
8011456,8013162,7,11,60,30,360,Mecklenburg-Vorpommern
8011481,8011481,24,34,48,30,180,Mecklenburg-Vorpommern
8011481,8013322,15,17,71,60,150,Mecklenburg-Vorpommern
8011481,8013373,8,17,30,0,180,Mecklenburg-Vorpommern
8011536,8010179,3,10,39,0,240,Mecklenburg-Vorpommern
8011536,8011438,8,10,351,60,3030,Mecklenburg-Vorpommern
8011536,8011536,11,20,195,30,3060,Mecklenburg-Vorpommern
8011582,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,9,38,9,0,90,Mecklenburg-Vorpommern
8011582,8012824,7,19,14,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,15,0,180,Mecklenburg-Vorpommern
8011592,8011908,3,14,13,0,60,Mecklenburg-Vorpommern
8011592,8012274,4,16,17,0,180,Mecklenburg-Vorpommern
8011611,8010300,5,13,106,0,1020,Mecklenburg-Vorpommern
8011611,8011611,18,28,90,30,1260,Mecklenburg-Vorpommern
8011611,8012762,7,13,62,60,240,Mecklenburg-Vorpommern
8011646,8011025,11,17,62,30,300,Mecklenburg-Vorpommern
8011646,8011646,19,34,49,30,240,Mecklenburg-Vorpommern
8011646,8013051,8,17,28,0,90,Mecklenburg-Vorpommern
8011681,8011681,11,20,40,30,540,Mecklenburg-Vorpommern
8011681,8011994,7,10,51,30,210,Mecklenburg-Vorpommern
8011681,8012262,5,10,36,15,480,Mecklenburg-Vorpommern
8011689,5100145,2,8,19,0,120,Mecklenburg-Vorpommern
8011689,8010213,0,9,0,0,0,Mecklenburg-Vorpommern
8011689,8011689,3,17,12,0,150,Mecklenburg-Vorpommern
8011694,8011694,13,22,172,30,2820,Mecklenburg-Vorpommern
8011694,8011723,8,11,76,60,330,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,7,10,300,60,2670,Mecklenburg-Vorpommern
8011702,8010141,2,9,30,0,180,Mecklenburg-Vorpommern
8011702,8011702,6,20,44,0,360,Mecklenburg-Vorpommern
8011702,8012902,4,11,41,0,240,Mecklenburg-Vorpommern
8011707,8011707,25,34,109,120,330,Mecklenburg-Vorpommern
8011707,8012710,16,17,162,150,330,Mecklenburg-Vorpommern
8011707,8013322,10,17,48,60,180,Mecklenburg-Vorpommern
8011718,8011718,15,32,19,0,90,Mecklenburg-Vorpommern
8011718,8012274,4,16,13,0,60,Mecklenburg-Vorpommern
8011718,8012954,9,16,36,30,120,Mecklenburg-Vorpommern
8011723,8011694,2,11,259,0,2820,Mecklenburg-Vorpommern
8011723,8011723,10,22,162,0,2850,Mecklenburg-Vorpommern
8011723,8012021,6,10,45,30,300,Mecklenburg-Vorpommern
8011726,8011726,6,18,52,0,300,Mecklenburg-Vorpommern
8011726,8011951,7,8,60,45,150,Mecklenburg-Vorpommern
8011726,8012474,3,9,63,0,270,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,35,10,0,240,Mecklenburg-Vorpommern
8011729,8012841,3,17,16,0,180,Mecklenburg-Vorpommern
8011731,8011731,1,12,2,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,38,49,48,60,150,Mecklenburg-Vorpommern
8011735,8012609,16,25,31,30,90,Mecklenburg-Vorpommern
8011735,8079629,11,24,21,0,120,Mecklenburg-Vorpommern
8011778,8011778,13,26,80,15,1350,Mecklenburg-Vorpommern
8011778,8012316,1,10,3,0,30,Mecklenburg-Vorpommern
8011778,8012762,2,3,420,30,1230,Mecklenburg-Vorpommern
8011778,8013062,5,10,24,15,90,Mecklenburg-Vorpommern
8011778,8013352,1,2,75,75,150,Mecklenburg-Vorpommern
8011797,8011797,29,36,36,30,90,Mecklenburg-Vorpommern
8011797,8013040,5,18,10,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,13,13,48,30,150,Mecklenburg-Vorpommern
8011864,8003774,10,19,25,30,120,Mecklenburg-Vorpommern
8011864,8011864,14,38,21,0,150,Mecklenburg-Vorpommern
8011864,8012268,4,19,8,0,60,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,17,0,210,Mecklenburg-Vorpommern
8011889,8013339,13,19,54,60,240,Mecklenburg-Vorpommern
8011908,8011592,1,14,13,0,180,Mecklenburg-Vorpommern
8011908,8011908,4,28,12,0,180,Mecklenburg-Vorpommern
8011908,8012737,3,14,11,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,67,90,150,Mecklenburg-Vorpommern
8011951,8011951,13,19,58,30,180,Mecklenburg-Vorpommern
8011951,8012474,1,1,60,60,60,Mecklenburg-Vorpommern
8011951,8013069,2,9,27,0,180,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,8,20,16,0,120,Mecklenburg-Vorpommern
8011953,8012358,6,10,33,30,120,Mecklenburg-Vorpommern
8011991,8011286,13,19,36,30,210,Mecklenburg-Vorpommern
8011991,8011991,8,38,13,0,210,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8011995,8011995,13,36,22,0,150,Mecklenburg-Vorpommern
8011995,8013040,17,18,57,60,180,Mecklenburg-Vorpommern
8012005,8011114,16,17,32,30,60,Mecklenburg-Vorpommern
8012005,8012005,3,34,4,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,54,30,150,Mecklenburg-Vorpommern
8012009,8012009,6,9,60,60,150,Mecklenburg-Vorpommern
8012009,8013370,4,4,90,75,180,Mecklenburg-Vorpommern
8012021,8011044,3,10,33,0,270,Mecklenburg-Vorpommern
8012021,8011723,8,10,318,30,2940,Mecklenburg-Vorpommern
8012021,8012021,11,20,177,30,2970,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,87,30,540,Mecklenburg-Vorpommern
8012093,8010399,9,9,100,90,300,Mecklenburg-Vorpommern
8012093,8012093,15,20,96,60,510,Mecklenburg-Vorpommern
8012108,8012108,4,36,6,0,90,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012109,8012109,28,36,97,30,540,Mecklenburg-Vorpommern
8012109,8012143,17,18,105,60,540,Mecklenburg-Vorpommern
8012109,8012856,9,18,85,15,540,Mecklenburg-Vorpommern
8012143,8012109,13,18,107,45,540,Mecklenburg-Vorpommern
8012143,8012143,30,36,108,30,540,Mecklenburg-Vorpommern
8012143,8013072,14,18,135,90,540,Mecklenburg-Vorpommern
8012146,8012146,16,38,54,0,630,Mecklenburg-Vorpommern
8012146,8012832,7,19,44,0,510,Mecklenburg-Vorpommern
8012146,8012843,9,19,58,0,630,Mecklenburg-Vorpommern
8012262,8011681,3,10,30,0,150,Mecklenburg-Vorpommern
8012262,8012262,27,43,54,30,450,Mecklenburg-Vorpommern
8012262,8012716,13,22,74,30,450,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,29,58,40,15,420,Mecklenburg-Vorpommern
8012264,8012321,4,10,36,0,240,Mecklenburg-Vorpommern
8012264,8012384,8,12,25,30,90,Mecklenburg-Vorpommern
8012264,8012940,13,20,40,30,150,Mecklenburg-Vorpommern
8012268,8011864,11,19,35,30,150,Mecklenburg-Vorpommern
8012268,8012268,13,38,20,0,180,Mecklenburg-Vorpommern
8012268,8012902,4,19,3,0,30,Mecklenburg-Vorpommern
8012269,8010153,12,18,55,60,240,Mecklenburg-Vorpommern
8012269,8012269,16,36,36,0,240,Mecklenburg-Vorpommern
8012269,8012362,5,18,20,0,240,Mecklenburg-Vorpommern
8012274,8011592,3,16,13,0,90,Mecklenburg-Vorpommern
8012274,8011718,9,16,22,30,90,Mecklenburg-Vorpommern
8012274,8012274,13,32,23,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,15,0,90,Mecklenburg-Vorpommern
8012316,8011778,2,11,19,0,120,Mecklenburg-Vorpommern
8012316,8012316,5,21,17,0,150,Mecklenburg-Vorpommern
8012321,8010381,4,22,37,0,390,Mecklenburg-Vorpommern
8012321,8012264,2,8,52,0,390,Mecklenburg-Vorpommern
8012321,8012321,5,43,27,0,480,Mecklenburg-Vorpommern
8012321,8012384,1,13,-2,0,30,Mecklenburg-Vorpommern
8012358,8011694,9,10,93,75,330,Mecklenburg-Vorpommern
8012358,8011953,5,10,30,15,120,Mecklenburg-Vorpommern
8012358,8012358,35,48,114,30,2490,Mecklenburg-Vorpommern
8012358,8013352,3,11,232,0,2460,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,8,18,27,0,240,Mecklenburg-Vorpommern
8012362,8012269,14,18,52,30,180,Mecklenburg-Vorpommern
8012362,8012362,17,36,37,0,240,Mecklenburg-Vorpommern
8012376,8010241,13,19,36,30,90,Mecklenburg-Vorpommern
8012376,8012376,21,37,25,30,120,Mecklenburg-Vorpommern
8012376,8012758,17,18,50,60,120,Mecklenburg-Vorpommern
8012377,8010300,7,18,35,0,270,Mecklenburg-Vorpommern
8012377,8011140,7,16,26,0,90,Mecklenburg-Vorpommern
8012377,8012377,21,34,41,30,240,Mecklenburg-Vorpommern
8012384,8012264,3,13,9,0,60,Mecklenburg-Vorpommern
8012384,8012321,2,12,5,0,30,Mecklenburg-Vorpommern
8012384,8012384,4,25,6,0,90,Mecklenburg-Vorpommern
8012421,8012421,12,34,26,0,210,Mecklenburg-Vorpommern
8012421,8012555,6,17,30,0,180,Mecklenburg-Vorpommern
8012421,8013017,9,17,39,30,120,Mecklenburg-Vorpommern
8012436,8010199,12,18,70,30,540,Mecklenburg-Vorpommern
8012436,8010348,17,18,127,60,720,Mecklenburg-Vorpommern
8012436,8012436,29,36,77,30,690,Mecklenburg-Vorpommern
8012438,8012438,4,36,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,4,18,12,0,90,Mecklenburg-Vorpommern
8012474,8010156,4,4,98,75,210,Mecklenburg-Vorpommern
8012474,8011442,3,9,57,0,240,Mecklenburg-Vorpommern
8012474,8011726,3,9,33,0,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,10,33,39,0,240,Mecklenburg-Vorpommern
8012474,8013018,3,7,47,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,17,25,0,180,Mecklenburg-Vorpommern
8012555,8012421,6,17,28,0,120,Mecklenburg-Vorpommern
8012555,8012555,13,34,26,0,180,Mecklenburg-Vorpommern
8012582,8010300,16,16,62,60,180,Mecklenburg-Vorpommern
8012582,8012582,20,33,23,30,240,Mecklenburg-Vorpommern
8012582,8012584,6,17,28,0,240,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,17,19,0,240,Mecklenburg-Vorpommern
8012584,8012584,6,33,14,0,240,Mecklenburg-Vorpommern
8012609,8011031,12,25,29,0,90,Mecklenburg-Vorpommern
8012609,8011735,14,24,38,30,180,Mecklenburg-Vorpommern
8012609,8012609,25,49,26,30,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,53,60,90,Mecklenburg-Vorpommern
8012610,8012610,14,17,46,30,210,Mecklenburg-Vorpommern
8012610,8013393,8,8,79,30,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,40,19,0,120,Mecklenburg-Vorpommern
8012643,8013079,4,20,15,0,120,Mecklenburg-Vorpommern
8012643,8013354,8,20,20,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,212,165,600,Mecklenburg-Vorpommern
8012677,8011248,9,15,58,60,210,Mecklenburg-Vorpommern
8012677,8012677,24,31,133,90,630,Mecklenburg-Vorpommern
8012683,8010210,2,17,4,0,30,Mecklenburg-Vorpommern
8012683,8012683,6,34,24,0,540,Mecklenburg-Vorpommern
8012683,8012684,4,17,42,0,540,Mecklenburg-Vorpommern
8012684,8012683,2,17,4,0,30,Mecklenburg-Vorpommern
8012684,8012684,5,34,23,0,540,Mecklenburg-Vorpommern
8012710,8011356,10,17,127,120,420,Mecklenburg-Vorpommern
8012710,8011707,9,17,42,30,240,Mecklenburg-Vorpommern
8012710,8012710,18,34,68,30,300,Mecklenburg-Vorpommern
8012711,8011017,4,19,19,0,270,Mecklenburg-Vorpommern
8012711,8012711,9,38,41,0,780,Mecklenburg-Vorpommern
8012711,8012835,5,19,52,0,780,Mecklenburg-Vorpommern
8012716,8012262,14,21,43,30,240,Mecklenburg-Vorpommern
8012716,8012716,23,43,54,30,420,Mecklenburg-Vorpommern
8012716,8013073,13,22,78,45,420,Mecklenburg-Vorpommern
8012729,8010016,13,18,55,60,120,Mecklenburg-Vorpommern
8012729,8012108,5,18,20,0,120,Mecklenburg-Vorpommern
8012729,8012729,18,36,21,15,90,Mecklenburg-Vorpommern
8012737,8011908,2,14,15,0,180,Mecklenburg-Vorpommern
8012758,8010227,14,18,68,60,240,Mecklenburg-Vorpommern
8012758,8012376,9,19,33,0,180,Mecklenburg-Vorpommern
8012758,8012758,25,37,58,60,330,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,8,11,60,30,210,Mecklenburg-Vorpommern
8012762,8011611,9,11,155,30,1230,Mecklenburg-Vorpommern
8012762,8011778,1,2,120,120,270,Mecklenburg-Vorpommern
8012762,8012762,14,28,85,15,1140,Mecklenburg-Vorpommern
8012785,8011270,6,17,25,0,270,Mecklenburg-Vorpommern
8012785,8012785,11,35,21,0,300,Mecklenburg-Vorpommern
8012785,8079629,1,14,-4,0,30,Mecklenburg-Vorpommern
8012806,8011140,13,17,53,30,240,Mecklenburg-Vorpommern
8012806,8012806,18,33,38,30,240,Mecklenburg-Vorpommern
8012806,8079629,3,5,48,60,90,Mecklenburg-Vorpommern
8012824,8011326,6,19,14,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,19,5,0,90,Mecklenburg-Vorpommern
8012824,8012824,7,38,8,0,90,Mecklenburg-Vorpommern
8012827,8012005,4,16,8,0,30,Mecklenburg-Vorpommern
8012827,8012827,3,33,5,0,60,Mecklenburg-Vorpommern
8012832,8010210,4,19,35,0,480,Mecklenburg-Vorpommern
8012832,8012146,10,19,55,30,600,Mecklenburg-Vorpommern
8012832,8012832,12,38,46,0,600,Mecklenburg-Vorpommern
8012835,8012711,4,19,25,0,300,Mecklenburg-Vorpommern
8012835,8012835,13,38,43,0,780,Mecklenburg-Vorpommern
8012835,8013104,9,19,63,0,720,Mecklenburg-Vorpommern
8012839,8010179,10,11,76,60,360,Mecklenburg-Vorpommern
8012839,8011213,2,3,60,60,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,67,30,390,Mecklenburg-Vorpommern
8012840,8012108,0,18,0,0,0,Mecklenburg-Vorpommern
8012840,8012438,4,18,10,0,60,Mecklenburg-Vorpommern
8012840,8012840,2,36,3,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,35,9,0,150,Mecklenburg-Vorpommern
8012841,8079604,6,17,18,0,120,Mecklenburg-Vorpommern
8012843,8012146,7,19,47,0,510,Mecklenburg-Vorpommern
8012856,8012002,17,18,132,60,570,Mecklenburg-Vorpommern
8012856,8012109,17,18,97,75,330,Mecklenburg-Vorpommern
8012856,8012856,33,36,96,45,570,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
