from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011307,8011307,18,22,104,90,360,Mecklenburg-Vorpommern
8011326,8011326,16,38,100,0,1380,Mecklenburg-Vorpommern
8011326,8012824,9,19,106,0,1290,Mecklenburg-Vorpommern
8011326,8013079,7,20,114,0,1350,Mecklenburg-Vorpommern
8011356,8011356,20,31,204,90,1440,Mecklenburg-Vorpommern
8011356,8012710,6,15,122,0,780,Mecklenburg-Vorpommern
8011356,8013177,14,16,283,120,1560,Mecklenburg-Vorpommern
8011403,8010267,3,19,84,0,1200,Mecklenburg-Vorpommern
8011403,8011403,7,38,67,0,1200,Mecklenburg-Vorpommern
8011403,8011582,5,19,57,0,780,Mecklenburg-Vorpommern
8011438,8011044,5,10,60,15,270,Mecklenburg-Vorpommern
8011438,8011438,16,20,172,120,930,Mecklenburg-Vorpommern
8011438,8011536,9,10,273,150,960,Mecklenburg-Vorpommern
8011442,8011442,2,18,10,0,120,Mecklenburg-Vorpommern
8011442,8012474,1,9,3,0,30,Mecklenburg-Vorpommern
8011442,8013018,1,9,13,0,120,Mecklenburg-Vorpommern
8011456,8011456,8,22,87,0,660,Mecklenburg-Vorpommern
8011456,8013131,9,11,93,60,300,Mecklenburg-Vorpommern
8011456,8013162,5,11,153,0,660,Mecklenburg-Vorpommern
8011481,8011481,25,31,173,60,1230,Mecklenburg-Vorpommern
8011481,8013322,16,16,165,60,1200,Mecklenburg-Vorpommern
8011481,8013373,8,15,174,30,1200,Mecklenburg-Vorpommern
8011536,8010179,9,10,270,150,960,Mecklenburg-Vorpommern
8011536,8011438,8,10,81,60,270,Mecklenburg-Vorpommern
8011536,8011536,16,20,178,120,960,Mecklenburg-Vorpommern
8011582,8011403,2,19,85,0,1230,Mecklenburg-Vorpommern
8011582,8011582,9,38,77,0,1260,Mecklenburg-Vorpommern
8011582,8012824,7,19,69,0,780,Mecklenburg-Vorpommern
8011592,8011592,4,28,34,0,720,Mecklenburg-Vorpommern
8011592,8011908,3,14,56,0,690,Mecklenburg-Vorpommern
8011592,8012274,1,16,11,0,180,Mecklenburg-Vorpommern
8011611,8010300,10,11,71,60,240,Mecklenburg-Vorpommern
8011611,8011611,17,24,42,30,150,Mecklenburg-Vorpommern
8011611,8012762,9,13,44,30,150,Mecklenburg-Vorpommern
8011646,8011025,9,16,156,30,1200,Mecklenburg-Vorpommern
8011646,8011646,18,31,111,30,1260,Mecklenburg-Vorpommern
8011646,8013051,7,15,30,0,150,Mecklenburg-Vorpommern
8011681,8011681,13,20,278,60,2940,Mecklenburg-Vorpommern
8011681,8011994,6,10,399,30,2970,Mecklenburg-Vorpommern
8011681,8012262,9,10,126,75,300,Mecklenburg-Vorpommern
8011689,5100145,4,8,98,30,420,Mecklenburg-Vorpommern
8011689,8010213,3,9,40,0,180,Mecklenburg-Vorpommern
8011689,8011689,8,17,78,0,450,Mecklenburg-Vorpommern
8011694,8011694,14,22,188,120,1020,Mecklenburg-Vorpommern
8011694,8011723,9,11,300,240,1020,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,8,10,141,75,600,Mecklenburg-Vorpommern
8011702,8010141,5,9,73,30,300,Mecklenburg-Vorpommern
8011702,8011702,9,20,51,0,300,Mecklenburg-Vorpommern
8011702,8012902,6,11,30,30,90,Mecklenburg-Vorpommern
8011707,8011707,24,31,268,180,1410,Mecklenburg-Vorpommern
8011707,8012710,16,16,390,285,1350,Mecklenburg-Vorpommern
8011707,8013322,9,15,200,30,1260,Mecklenburg-Vorpommern
8011718,8011718,7,32,39,0,810,Mecklenburg-Vorpommern
8011718,8012274,2,16,51,0,750,Mecklenburg-Vorpommern
8011718,8012954,3,16,19,0,120,Mecklenburg-Vorpommern
8011723,8011694,4,11,63,0,420,Mecklenburg-Vorpommern
8011723,8011723,13,22,175,105,990,Mecklenburg-Vorpommern
8011723,8012021,9,10,279,195,930,Mecklenburg-Vorpommern
8011726,8011726,4,18,13,0,90,Mecklenburg-Vorpommern
8011726,8011951,2,7,9,0,30,Mecklenburg-Vorpommern
8011726,8012474,5,9,33,30,90,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,6,35,8,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,35,48,32,30,90,Mecklenburg-Vorpommern
8011735,8012609,14,24,21,30,90,Mecklenburg-Vorpommern
8011735,8079629,12,24,21,15,120,Mecklenburg-Vorpommern
8011778,8011778,15,26,40,30,210,Mecklenburg-Vorpommern
8011778,8012316,3,10,33,0,180,Mecklenburg-Vorpommern
8011778,8012762,2,3,30,30,60,Mecklenburg-Vorpommern
8011778,8013062,7,10,60,30,210,Mecklenburg-Vorpommern
8011778,8013352,2,2,45,45,60,Mecklenburg-Vorpommern
8011797,8011797,33,36,34,30,90,Mecklenburg-Vorpommern
8011797,8013040,3,18,8,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,13,13,44,30,90,Mecklenburg-Vorpommern
8011864,8003774,12,19,19,30,30,Mecklenburg-Vorpommern
8011864,8011864,13,38,13,0,90,Mecklenburg-Vorpommern
8011864,8012268,2,19,3,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,74,0,720,Mecklenburg-Vorpommern
8011889,8013339,16,19,164,60,720,Mecklenburg-Vorpommern
8011908,8011592,2,14,17,0,210,Mecklenburg-Vorpommern
8011908,8011908,5,28,38,0,660,Mecklenburg-Vorpommern
8011908,8012737,3,14,54,0,660,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-17,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,40,30,120,Mecklenburg-Vorpommern
8011951,8011951,7,19,35,0,180,Mecklenburg-Vorpommern
8011951,8013069,2,9,10,0,60,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,19,20,136,60,780,Mecklenburg-Vorpommern
8011953,8012358,10,10,123,120,210,Mecklenburg-Vorpommern
8011991,8011286,17,19,145,60,720,Mecklenburg-Vorpommern
8011991,8011991,13,38,65,0,720,Mecklenburg-Vorpommern
8011995,8010176,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8011995,8,36,13,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,48,30,150,Mecklenburg-Vorpommern
8012005,8011114,2,17,5,0,60,Mecklenburg-Vorpommern
8012005,8012005,1,34,1,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,60,30,180,Mecklenburg-Vorpommern
8012009,8012009,5,9,67,30,270,Mecklenburg-Vorpommern
8012009,8013370,3,4,75,30,240,Mecklenburg-Vorpommern
8012021,8011044,10,10,270,180,900,Mecklenburg-Vorpommern
8012021,8011723,8,10,108,45,540,Mecklenburg-Vorpommern
8012021,8012021,19,20,196,105,900,Mecklenburg-Vorpommern
8012065,8012065,0,41,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,41,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,10,51,0,300,Mecklenburg-Vorpommern
8012093,8010399,8,9,170,120,630,Mecklenburg-Vorpommern
8012093,8012093,14,20,120,30,900,Mecklenburg-Vorpommern
8012108,8012108,0,36,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,17,36,32,0,180,Mecklenburg-Vorpommern
8012109,8012143,17,18,63,60,180,Mecklenburg-Vorpommern
8012109,8012856,2,18,7,0,90,Mecklenburg-Vorpommern
8012143,8012109,3,18,10,0,120,Mecklenburg-Vorpommern
8012146,8012146,14,38,23,0,120,Mecklenburg-Vorpommern
8012146,8012832,7,19,14,0,60,Mecklenburg-Vorpommern
8012146,8012843,12,19,39,30,150,Mecklenburg-Vorpommern
8012262,8011681,5,10,366,15,2970,Mecklenburg-Vorpommern
8012262,8012262,29,43,140,30,3030,Mecklenburg-Vorpommern
8012262,8012716,13,22,83,30,450,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,25,58,21,0,240,Mecklenburg-Vorpommern
8012264,8012321,4,10,33,0,240,Mecklenburg-Vorpommern
8012264,8012384,5,12,10,0,30,Mecklenburg-Vorpommern
8012264,8012940,9,20,20,0,60,Mecklenburg-Vorpommern
8012268,8011864,10,19,27,30,120,Mecklenburg-Vorpommern
8012268,8012268,10,38,17,0,120,Mecklenburg-Vorpommern
8012268,8012902,0,19,0,0,0,Mecklenburg-Vorpommern
8012269,8010153,13,18,67,60,180,Mecklenburg-Vorpommern
8012269,8012269,17,36,37,0,180,Mecklenburg-Vorpommern
8012269,8012362,4,18,8,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,16,47,0,720,Mecklenburg-Vorpommern
8012274,8011718,2,16,8,0,150,Mecklenburg-Vorpommern
8012274,8012274,5,32,31,0,720,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,24,0,120,Mecklenburg-Vorpommern
8012316,8011778,4,11,16,0,60,Mecklenburg-Vorpommern
8012316,8012316,10,21,33,0,180,Mecklenburg-Vorpommern
8012321,8010381,3,22,5,0,60,Mecklenburg-Vorpommern
8012321,8012264,1,8,0,0,30,Mecklenburg-Vorpommern
8012321,8012321,8,43,16,0,240,Mecklenburg-Vorpommern
8012321,8012384,4,13,25,0,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,306,165,990,Mecklenburg-Vorpommern
8012358,8011953,7,10,189,135,720,Mecklenburg-Vorpommern
8012358,8012358,37,40,175,90,960,Mecklenburg-Vorpommern
8012358,8013352,4,11,112,0,720,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,5,18,15,0,120,Mecklenburg-Vorpommern
8012362,8012269,13,18,52,45,150,Mecklenburg-Vorpommern
8012362,8012362,17,36,29,0,120,Mecklenburg-Vorpommern
8012376,8010241,9,19,17,0,60,Mecklenburg-Vorpommern
8012376,8012376,21,37,23,30,90,Mecklenburg-Vorpommern
8012376,8012758,13,18,50,60,90,Mecklenburg-Vorpommern
8012384,8012264,5,13,30,0,150,Mecklenburg-Vorpommern
8012384,8012321,1,12,2,0,30,Mecklenburg-Vorpommern
8012384,8012384,5,25,18,0,210,Mecklenburg-Vorpommern
8012421,8012421,19,34,61,30,510,Mecklenburg-Vorpommern
8012421,8012555,10,17,64,60,300,Mecklenburg-Vorpommern
8012421,8013017,10,17,86,60,540,Mecklenburg-Vorpommern
8012436,8010199,10,18,25,30,90,Mecklenburg-Vorpommern
8012436,8010348,17,18,87,60,180,Mecklenburg-Vorpommern
8012436,8012436,25,36,37,30,150,Mecklenburg-Vorpommern
8012438,8012438,1,36,1,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8012474,8010156,2,3,290,30,840,Mecklenburg-Vorpommern
8012474,8011442,5,9,30,30,90,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,6,25,32,0,390,Mecklenburg-Vorpommern
8012474,8013018,1,3,10,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,46,0,240,Mecklenburg-Vorpommern
8012555,8012421,8,17,72,0,510,Mecklenburg-Vorpommern
8012555,8012555,18,34,61,30,510,Mecklenburg-Vorpommern
8012609,8011031,11,24,25,0,60,Mecklenburg-Vorpommern
8012609,8011735,0,24,0,0,0,Mecklenburg-Vorpommern
8012609,8012609,11,48,8,0,60,Mecklenburg-Vorpommern
8012610,8011213,9,9,143,120,330,Mecklenburg-Vorpommern
8012610,8012610,13,17,90,30,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,172,135,600,Mecklenburg-Vorpommern
8012643,8012643,12,40,85,0,1710,Mecklenburg-Vorpommern
8012643,8013079,3,20,42,0,660,Mecklenburg-Vorpommern
8012643,8013354,8,20,148,0,1890,Mecklenburg-Vorpommern
8012677,8010156,13,16,137,120,450,Mecklenburg-Vorpommern
8012677,8011248,11,15,74,60,240,Mecklenburg-Vorpommern
8012677,8012677,23,31,104,90,450,Mecklenburg-Vorpommern
8012683,8010210,2,17,9,0,120,Mecklenburg-Vorpommern
8012683,8012683,6,34,15,0,120,Mecklenburg-Vorpommern
8012683,8012684,4,17,14,0,120,Mecklenburg-Vorpommern
8012684,8012683,2,17,12,0,150,Mecklenburg-Vorpommern
8012684,8012684,4,34,11,0,180,Mecklenburg-Vorpommern
8012710,8011356,15,16,356,225,1230,Mecklenburg-Vorpommern
8012710,8011707,11,15,150,30,1050,Mecklenburg-Vorpommern
8012710,8012710,25,31,260,180,1230,Mecklenburg-Vorpommern
8012711,8011017,3,19,5,0,30,Mecklenburg-Vorpommern
8012711,8012711,9,38,22,0,300,Mecklenburg-Vorpommern
8012711,8012835,8,19,39,0,300,Mecklenburg-Vorpommern
8012716,8012262,12,21,200,30,3090,Mecklenburg-Vorpommern
8012716,8012716,16,43,130,0,3090,Mecklenburg-Vorpommern
8012716,8013073,9,22,74,0,420,Mecklenburg-Vorpommern
8012729,8010016,0,18,0,0,0,Mecklenburg-Vorpommern
8012729,8012108,1,18,2,0,30,Mecklenburg-Vorpommern
8012729,8012729,1,36,1,0,30,Mecklenburg-Vorpommern
8012737,8011908,2,14,21,0,270,Mecklenburg-Vorpommern
8012758,8010227,12,18,47,60,120,Mecklenburg-Vorpommern
8012758,8012376,5,19,13,0,60,Mecklenburg-Vorpommern
8012758,8012758,19,37,36,30,120,Mecklenburg-Vorpommern
8012762,8010300,0,2,-15,-15,0,Mecklenburg-Vorpommern
8012762,8011027,8,11,60,30,210,Mecklenburg-Vorpommern
8012762,8011611,11,11,44,30,90,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,12,26,29,0,210,Mecklenburg-Vorpommern
8012785,8011270,6,17,12,0,60,Mecklenburg-Vorpommern
8012785,8012785,14,35,19,0,90,Mecklenburg-Vorpommern
8012785,8079629,1,14,2,0,30,Mecklenburg-Vorpommern
8012824,8011326,7,19,123,0,1380,Mecklenburg-Vorpommern
8012824,8011582,2,19,90,0,1260,Mecklenburg-Vorpommern
8012824,8012824,9,38,95,0,1260,Mecklenburg-Vorpommern
8012827,8012005,1,16,2,0,30,Mecklenburg-Vorpommern
8012827,8012827,1,33,0,0,60,Mecklenburg-Vorpommern
8012832,8010210,4,19,8,0,60,Mecklenburg-Vorpommern
8012832,8012146,5,19,14,0,120,Mecklenburg-Vorpommern
8012832,8012832,2,38,5,0,120,Mecklenburg-Vorpommern
8012835,8012711,5,19,9,0,60,Mecklenburg-Vorpommern
8012835,8012835,12,38,32,0,330,Mecklenburg-Vorpommern
8012835,8013104,9,19,46,0,330,Mecklenburg-Vorpommern
8012839,8010179,8,11,134,60,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,170,90,390,Mecklenburg-Vorpommern
8012839,8012839,19,22,149,90,600,Mecklenburg-Vorpommern
8012840,8012108,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,18,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,1,36,2,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,3,35,3,0,30,Mecklenburg-Vorpommern
8012841,8079604,6,17,11,0,30,Mecklenburg-Vorpommern
8012843,8012146,5,19,13,0,60,Mecklenburg-Vorpommern
8012856,8012002,13,18,38,30,150,Mecklenburg-Vorpommern
8012856,8012109,18,18,70,60,180,Mecklenburg-Vorpommern
8012856,8012856,31,36,42,30,150,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,0,10,-3,0,0,Mecklenburg-Vorpommern
8012902,8011702,2,9,30,0,150,Mecklenburg-Vorpommern
8012902,8012268,9,19,32,0,120,Mecklenburg-Vorpommern
8012902,8012902,11,38,16,0,120,Mecklenburg-Vorpommern
8012933,8004177,5,15,38,0,180,Mecklenburg-Vorpommern
8012933,8011230,15,16,159,180,360,Mecklenburg-Vorpommern
8012933,8012933,22,31,105,30,360,Mecklenburg-Vorpommern
8012940,8010325,11,31,22,0,180,Mecklenburg-Vorpommern
8012940,8012264,10,19,36,30,240,Mecklenburg-Vorpommern
8012940,8012940,55,114,72,0,2100,Mecklenburg-Vorpommern
8012940,8012951,14,25,54,30,510,Mecklenburg-Vorpommern
8012940,8012953,10,13,198,60,1470,Mecklenburg-Vorpommern
8012940,8013186,6,10,93,30,360,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-17,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-17,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,99,60,360,Mecklenburg-Vorpommern
8012951,8010173,11,26,158,0,3150,Mecklenburg-Vorpommern
8012951,8010325,2,12,22,0,240,Mecklenburg-Vorpommern
8012951,8012940,16,26,91,30,450,Mecklenburg-Vorpommern
8012951,8012951,36,74,81,0,1590,Mecklenburg-Vorpommern
8012953,8012940,3,13,7,0,30,Mecklenburg-Vorpommern
8012953,8012953,11,32,48,0,840,Mecklenburg-Vorpommern
8012953,8012960,6,16,79,0,840,Mecklenburg-Vorpommern
8012954,8011718,6,16,82,0,840,Mecklenburg-Vorpommern
8012954,8012954,8,32,46,0,840,Mecklenburg-Vorpommern
8012954,8012960,2,16,9,0,90,Mecklenburg-Vorpommern
8012960,8012953,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,6,16,79,0,840,Mecklenburg-Vorpommern
8012960,8012960,8,32,43,0,840,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
