from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010188,8012644,0,2,0,0,0,Mecklenburg-Vorpommern
8010199,8010199,22,36,122,30,750,Mecklenburg-Vorpommern
8010199,8010284,12,18,95,30,570,Mecklenburg-Vorpommern
8010199,8012436,15,18,162,75,780,Mecklenburg-Vorpommern
8010201,8010201,13,20,150,60,1020,Mecklenburg-Vorpommern
8010201,8010273,10,13,162,60,990,Mecklenburg-Vorpommern
8010201,8012093,8,10,78,45,360,Mecklenburg-Vorpommern
8010210,8010210,22,38,84,30,570,Mecklenburg-Vorpommern
8010210,8012683,10,17,94,30,510,Mecklenburg-Vorpommern
8010210,8012832,10,19,95,30,510,Mecklenburg-Vorpommern
8010210,8013104,10,19,76,30,330,Mecklenburg-Vorpommern
8010213,8010213,10,18,85,30,420,Mecklenburg-Vorpommern
8010213,8011689,5,9,120,60,420,Mecklenburg-Vorpommern
8010213,8013393,6,9,57,30,210,Mecklenburg-Vorpommern
8010227,8010227,22,36,111,30,750,Mecklenburg-Vorpommern
8010227,8010348,16,18,155,105,750,Mecklenburg-Vorpommern
8010227,8012758,16,19,109,30,780,Mecklenburg-Vorpommern
8010241,8010241,52,66,120,60,1230,Mecklenburg-Vorpommern
8010241,8011025,11,17,159,30,1140,Mecklenburg-Vorpommern
8010241,8011293,15,19,142,90,540,Mecklenburg-Vorpommern
8010241,8012376,12,18,68,30,720,Mecklenburg-Vorpommern
8010241,8013017,13,18,107,30,480,Mecklenburg-Vorpommern
8010267,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,2,17,12,0,150,Mecklenburg-Vorpommern
8010273,8010201,7,13,111,60,660,Mecklenburg-Vorpommern
8010273,8010273,36,57,127,60,960,Mecklenburg-Vorpommern
8010273,8010284,8,16,109,45,540,Mecklenburg-Vorpommern
8010273,8013072,15,18,123,90,480,Mecklenburg-Vorpommern
8010284,8010153,26,34,130,90,600,Mecklenburg-Vorpommern
8010284,8010199,13,18,158,75,750,Mecklenburg-Vorpommern
8010284,8010273,7,15,96,0,750,Mecklenburg-Vorpommern
8010284,8010284,40,68,110,45,750,Mecklenburg-Vorpommern
8010300,8010300,49,57,121,90,660,Mecklenburg-Vorpommern
8010300,8011611,12,14,141,105,600,Mecklenburg-Vorpommern
8010300,8012377,13,15,88,30,390,Mecklenburg-Vorpommern
8010300,8012582,14,17,111,120,360,Mecklenburg-Vorpommern
8010322,8010051,5,9,70,60,240,Mecklenburg-Vorpommern
8010322,8010153,7,10,162,60,900,Mecklenburg-Vorpommern
8010322,8012362,3,18,8,0,120,Mecklenburg-Vorpommern
8010325,8010325,26,59,51,0,420,Mecklenburg-Vorpommern
8010325,8012940,10,30,58,0,420,Mecklenburg-Vorpommern
8010325,8012951,8,11,30,30,90,Mecklenburg-Vorpommern
8010325,8013354,10,18,65,30,270,Mecklenburg-Vorpommern
8010339,8010339,21,35,93,30,600,Mecklenburg-Vorpommern
8010339,8011213,14,18,137,75,600,Mecklenburg-Vorpommern
8010339,8012555,9,17,99,60,480,Mecklenburg-Vorpommern
8010348,8010227,5,18,78,0,720,Mecklenburg-Vorpommern
8010348,8010348,32,36,133,60,720,Mecklenburg-Vorpommern
8010348,8012436,10,18,93,30,570,Mecklenburg-Vorpommern
8010381,8010176,1,19,2,0,30,Mecklenburg-Vorpommern
8010381,8012321,4,21,10,0,90,Mecklenburg-Vorpommern
8010392,8010392,2,39,18,0,480,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,20,34,0,480,Mecklenburg-Vorpommern
8011015,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,0,2,0,0,0,Mecklenburg-Vorpommern
8011015,8012296,0,1,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,26,38,123,60,660,Mecklenburg-Vorpommern
8011017,8012711,19,19,182,90,720,Mecklenburg-Vorpommern
8011017,8013062,19,19,84,30,330,Mecklenburg-Vorpommern
8011025,8010241,7,17,49,0,180,Mecklenburg-Vorpommern
8011025,8011025,14,34,107,0,1410,Mecklenburg-Vorpommern
8011025,8011646,8,17,184,0,1770,Mecklenburg-Vorpommern
8011027,8011027,15,21,121,60,630,Mecklenburg-Vorpommern
8011027,8011281,8,11,164,60,750,Mecklenburg-Vorpommern
8011027,8012762,5,10,87,15,510,Mecklenburg-Vorpommern
8011031,8010016,25,26,103,60,360,Mecklenburg-Vorpommern
8011031,8011031,38,51,105,60,480,Mecklenburg-Vorpommern
8011031,8012609,14,25,119,60,480,Mecklenburg-Vorpommern
8011044,8010282,5,5,240,300,390,Mecklenburg-Vorpommern
8011044,8011044,26,29,607,210,4860,Mecklenburg-Vorpommern
8011044,8011438,10,10,447,225,1530,Mecklenburg-Vorpommern
8011044,8012021,8,10,678,210,3060,Mecklenburg-Vorpommern
8011108,8011108,8,52,26,0,480,Mecklenburg-Vorpommern
8011108,8013132,6,27,48,0,480,Mecklenburg-Vorpommern
8011108,8013341,2,25,2,0,30,Mecklenburg-Vorpommern
8011109,8011109,2,40,13,0,390,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,24,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,32,101,90,420,Mecklenburg-Vorpommern
8011140,8012377,15,17,116,120,300,Mecklenburg-Vorpommern
8011140,8012806,13,15,106,60,420,Mecklenburg-Vorpommern
8011205,8010399,10,10,147,90,540,Mecklenburg-Vorpommern
8011205,8011205,21,23,263,150,1290,Mecklenburg-Vorpommern
8011205,8011307,11,12,355,180,1290,Mecklenburg-Vorpommern
8011213,8010339,9,17,65,30,270,Mecklenburg-Vorpommern
8011213,8011213,29,35,127,60,630,Mecklenburg-Vorpommern
8011213,8012610,6,9,120,60,480,Mecklenburg-Vorpommern
8011213,8012839,2,2,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,21,31,228,60,2010,Mecklenburg-Vorpommern
8011230,8011248,13,16,281,60,1980,Mecklenburg-Vorpommern
8011230,8012933,11,15,224,90,1140,Mecklenburg-Vorpommern
8011248,8011230,11,15,132,60,540,Mecklenburg-Vorpommern
8011248,8011248,26,31,206,60,1980,Mecklenburg-Vorpommern
8011248,8012677,12,16,268,105,1950,Mecklenburg-Vorpommern
8011270,8011270,20,37,79,30,510,Mecklenburg-Vorpommern
8011270,8011729,15,18,133,75,540,Mecklenburg-Vorpommern
8011270,8012785,5,19,38,0,300,Mecklenburg-Vorpommern
8011281,8011027,3,10,54,0,360,Mecklenburg-Vorpommern
8011281,8011281,11,21,109,30,720,Mecklenburg-Vorpommern
8011281,8012316,6,11,134,30,660,Mecklenburg-Vorpommern
8011286,8011286,17,38,81,0,630,Mecklenburg-Vorpommern
8011286,8011889,12,19,147,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,20,262,60,1320,Mecklenburg-Vorpommern
8011293,8011293,33,39,218,120,1320,Mecklenburg-Vorpommern
8011293,8011307,10,11,147,120,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,153,120,540,Mecklenburg-Vorpommern
8011307,8011293,11,12,352,180,1320,Mecklenburg-Vorpommern
8011307,8011307,21,23,258,150,1320,Mecklenburg-Vorpommern
8011356,8011356,20,34,161,75,1680,Mecklenburg-Vorpommern
8011356,8012710,9,17,198,60,1680,Mecklenburg-Vorpommern
8011356,8013177,12,17,127,60,540,Mecklenburg-Vorpommern
8011438,8011044,8,10,699,240,3090,Mecklenburg-Vorpommern
8011438,8011438,18,20,580,210,3150,Mecklenburg-Vorpommern
8011438,8011536,10,10,435,225,1500,Mecklenburg-Vorpommern
8011442,8011442,6,18,90,0,1080,Mecklenburg-Vorpommern
8011442,8012474,5,9,40,30,150,Mecklenburg-Vorpommern
8011442,8013018,3,9,153,0,1080,Mecklenburg-Vorpommern
8011456,8011456,16,22,239,90,1230,Mecklenburg-Vorpommern
8011456,8013131,10,11,202,120,570,Mecklenburg-Vorpommern
8011456,8013162,9,11,308,180,1260,Mecklenburg-Vorpommern
8011481,8011481,23,34,146,60,1530,Mecklenburg-Vorpommern
8011481,8013322,16,17,157,60,570,Mecklenburg-Vorpommern
8011481,8013373,8,17,155,0,1530,Mecklenburg-Vorpommern
8011536,8010179,10,10,447,240,1500,Mecklenburg-Vorpommern
8011536,8011438,8,10,747,255,3180,Mecklenburg-Vorpommern
8011536,8011536,18,20,594,225,3210,Mecklenburg-Vorpommern
8011592,8011592,2,28,4,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,8,13,108,60,660,Mecklenburg-Vorpommern
8011611,8011611,20,27,137,90,660,Mecklenburg-Vorpommern
8011611,8012762,12,13,166,120,630,Mecklenburg-Vorpommern
8011646,8011025,10,17,92,60,300,Mecklenburg-Vorpommern
8011646,8011646,19,34,144,30,1770,Mecklenburg-Vorpommern
8011646,8013051,9,17,166,30,1710,Mecklenburg-Vorpommern
8011681,8011681,16,20,111,105,540,Mecklenburg-Vorpommern
8011681,8011994,7,10,93,90,210,Mecklenburg-Vorpommern
8011681,8012262,9,10,147,120,510,Mecklenburg-Vorpommern
8011689,5100145,4,9,87,0,360,Mecklenburg-Vorpommern
8011689,8010213,4,9,37,0,180,Mecklenburg-Vorpommern
8011689,8011689,9,18,65,15,390,Mecklenburg-Vorpommern
8011694,8011694,24,38,369,135,3030,Mecklenburg-Vorpommern
8011694,8011723,14,19,338,240,1620,Mecklenburg-Vorpommern
8011694,8011953,5,9,150,30,600,Mecklenburg-Vorpommern
8011694,8012358,8,10,741,375,2940,Mecklenburg-Vorpommern
8011702,8010141,6,9,627,810,1380,Mecklenburg-Vorpommern
8011702,8011702,16,20,591,600,1380,Mecklenburg-Vorpommern
8011702,8012902,10,11,611,540,1290,Mecklenburg-Vorpommern
8011707,8011707,22,34,231,165,1620,Mecklenburg-Vorpommern
8011707,8012710,15,17,321,300,660,Mecklenburg-Vorpommern
8011707,8013322,8,17,201,0,1620,Mecklenburg-Vorpommern
8011718,8011718,12,32,31,0,210,Mecklenburg-Vorpommern
8011718,8012274,3,16,15,0,150,Mecklenburg-Vorpommern
8011718,8012954,7,16,51,0,210,Mecklenburg-Vorpommern
8011723,8011694,9,19,376,0,2970,Mecklenburg-Vorpommern
8011723,8011723,22,38,355,75,3030,Mecklenburg-Vorpommern
8011723,8012021,9,10,423,240,1590,Mecklenburg-Vorpommern
8011726,8011726,10,18,113,45,1140,Mecklenburg-Vorpommern
8011726,8011951,6,8,56,30,150,Mecklenburg-Vorpommern
8011726,8012474,4,9,173,0,1140,Mecklenburg-Vorpommern
8011729,8011270,5,19,36,0,300,Mecklenburg-Vorpommern
8011729,8011729,19,37,71,30,510,Mecklenburg-Vorpommern
8011729,8012841,9,18,80,15,480,Mecklenburg-Vorpommern
8011731,8011731,9,12,80,75,240,Mecklenburg-Vorpommern
8011731,8013293,5,6,105,105,240,Mecklenburg-Vorpommern
8011735,8011735,51,51,124,90,540,Mecklenburg-Vorpommern
8011735,8012609,20,26,80,60,300,Mecklenburg-Vorpommern
8011735,8079629,23,25,133,30,510,Mecklenburg-Vorpommern
8011778,8011778,17,27,127,30,570,Mecklenburg-Vorpommern
8011778,8012316,6,10,120,30,510,Mecklenburg-Vorpommern
8011778,8012762,2,4,68,60,150,Mecklenburg-Vorpommern
8011778,8013062,9,10,156,45,570,Mecklenburg-Vorpommern
8011778,8013352,2,2,30,30,30,Mecklenburg-Vorpommern
8011797,8011797,38,38,161,90,570,Mecklenburg-Vorpommern
8011797,8013040,16,19,174,60,540,Mecklenburg-Vorpommern
8011797,8013105,9,19,141,0,480,Mecklenburg-Vorpommern
8011798,8010156,12,13,46,30,150,Mecklenburg-Vorpommern
8011864,8003774,17,19,662,720,1380,Mecklenburg-Vorpommern
8011864,8011864,34,38,570,555,1410,Mecklenburg-Vorpommern
8011864,8012268,17,19,459,510,1290,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,81,0,630,Mecklenburg-Vorpommern
8011889,8013339,17,19,177,120,660,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,28,4,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,143,90,570,Mecklenburg-Vorpommern
8011951,8011951,11,19,81,30,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,60,0,300,Mecklenburg-Vorpommern
8011953,8011694,7,9,240,60,630,Mecklenburg-Vorpommern
8011953,8011953,15,20,183,45,660,Mecklenburg-Vorpommern
8011953,8012358,8,10,168,105,600,Mecklenburg-Vorpommern
8011991,8011286,17,19,156,90,630,Mecklenburg-Vorpommern
8011991,8011991,12,38,73,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,19,161,60,510,Mecklenburg-Vorpommern
8011995,8011995,15,38,84,0,540,Mecklenburg-Vorpommern
8011995,8013040,7,19,14,0,60,Mecklenburg-Vorpommern
8012005,8011114,15,17,34,30,90,Mecklenburg-Vorpommern
8012005,8012005,2,34,4,0,90,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,96,60,240,Mecklenburg-Vorpommern
8012009,8012009,8,9,173,60,690,Mecklenburg-Vorpommern
8012009,8013370,4,4,262,165,690,Mecklenburg-Vorpommern
8012021,8011044,9,10,444,225,1590,Mecklenburg-Vorpommern
8012021,8011723,10,10,696,285,3090,Mecklenburg-Vorpommern
8012021,8012021,19,20,576,240,3090,Mecklenburg-Vorpommern
8012065,8012065,2,40,14,0,420,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,27,0,420,Mecklenburg-Vorpommern
8012086,8012065,2,20,27,0,420,Mecklenburg-Vorpommern
8012086,8012086,2,40,15,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,231,60,1140,Mecklenburg-Vorpommern
8012093,8010399,9,9,113,90,270,Mecklenburg-Vorpommern
8012093,8012093,15,20,162,60,1290,Mecklenburg-Vorpommern
8012108,8012108,21,38,137,45,480,Mecklenburg-Vorpommern
8012108,8012729,9,19,137,0,480,Mecklenburg-Vorpommern
8012108,8012840,10,19,133,60,480,Mecklenburg-Vorpommern
8012109,8012109,33,36,143,90,690,Mecklenburg-Vorpommern
8012109,8012143,17,18,157,105,510,Mecklenburg-Vorpommern
8012109,8012856,12,18,115,30,660,Mecklenburg-Vorpommern
8012143,8012109,16,18,145,60,720,Mecklenburg-Vorpommern
8012143,8012143,33,36,171,105,780,Mecklenburg-Vorpommern
8012143,8013072,16,18,240,150,810,Mecklenburg-Vorpommern
8012146,8012146,17,38,81,0,480,Mecklenburg-Vorpommern
8012146,8012832,6,19,69,0,480,Mecklenburg-Vorpommern
8012146,8012843,11,19,98,30,480,Mecklenburg-Vorpommern
8012262,8011681,7,10,57,60,150,Mecklenburg-Vorpommern
8012262,8012262,31,43,87,60,510,Mecklenburg-Vorpommern
8012262,8012716,13,22,95,45,510,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,42,59,64,60,360,Mecklenburg-Vorpommern
8012264,8012321,4,10,12,0,30,Mecklenburg-Vorpommern
8012264,8012384,10,12,65,30,330,Mecklenburg-Vorpommern
8012264,8012940,18,20,52,60,120,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,18,19,685,750,1410,Mecklenburg-Vorpommern
8012268,8012268,35,38,613,585,1470,Mecklenburg-Vorpommern
8012268,8012902,17,19,513,540,1290,Mecklenburg-Vorpommern
8012269,8010153,4,18,7,0,90,Mecklenburg-Vorpommern
8012269,8012269,3,36,2,0,60,Mecklenburg-Vorpommern
8012269,8012362,0,18,0,0,0,Mecklenburg-Vorpommern
8012274,8011592,1,16,6,0,90,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,6,0,120,Mecklenburg-Vorpommern
8012296,8011015,0,1,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,0,2,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,105,30,480,Mecklenburg-Vorpommern
8012316,8011778,4,11,120,0,540,Mecklenburg-Vorpommern
8012316,8012316,12,21,121,30,570,Mecklenburg-Vorpommern
8012321,8010381,2,22,-1,0,30,Mecklenburg-Vorpommern
8012321,8012264,2,8,19,0,120,Mecklenburg-Vorpommern
8012321,8012321,16,43,23,0,120,Mecklenburg-Vorpommern
8012321,8012384,11,13,51,60,120,Mecklenburg-Vorpommern
8012358,8011694,9,10,423,270,1650,Mecklenburg-Vorpommern
8012358,8011953,7,10,231,30,900,Mecklenburg-Vorpommern
8012358,8012358,35,47,335,120,2760,Mecklenburg-Vorpommern
8012358,8013352,6,11,147,120,510,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,12,18,22,30,60,Mecklenburg-Vorpommern
8012362,8012269,3,18,5,0,60,Mecklenburg-Vorpommern
8012362,8012362,2,36,2,0,90,Mecklenburg-Vorpommern
8012376,8010241,14,19,106,30,810,Mecklenburg-Vorpommern
8012376,8012376,25,37,84,30,840,Mecklenburg-Vorpommern
8012376,8012758,15,18,108,60,750,Mecklenburg-Vorpommern
8012377,8010300,15,17,127,120,360,Mecklenburg-Vorpommern
8012377,8011140,12,15,94,60,420,Mecklenburg-Vorpommern
8012377,8012377,28,32,99,90,390,Mecklenburg-Vorpommern
8012384,8012264,11,13,65,90,120,Mecklenburg-Vorpommern
8012384,8012321,6,12,45,15,270,Mecklenburg-Vorpommern
8012384,8012384,18,25,55,30,300,Mecklenburg-Vorpommern
8012421,8012421,23,35,114,30,570,Mecklenburg-Vorpommern
8012421,8012555,9,18,123,30,630,Mecklenburg-Vorpommern
8012421,8013017,13,17,118,60,480,Mecklenburg-Vorpommern
8012436,8010199,11,18,98,30,570,Mecklenburg-Vorpommern
8012436,8010348,17,18,195,120,780,Mecklenburg-Vorpommern
8012436,8012436,27,36,132,30,780,Mecklenburg-Vorpommern
8012438,8012438,24,38,142,45,510,Mecklenburg-Vorpommern
8012438,8012840,11,19,145,30,480,Mecklenburg-Vorpommern
8012438,8013105,12,19,139,60,480,Mecklenburg-Vorpommern
8012474,8010156,2,4,90,75,210,Mecklenburg-Vorpommern
8012474,8011442,6,9,170,30,1080,Mecklenburg-Vorpommern
8012474,8011726,5,9,50,30,210,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,18,33,91,30,1110,Mecklenburg-Vorpommern
8012474,8013018,4,7,69,60,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,18,108,0,600,Mecklenburg-Vorpommern
8012555,8012421,11,17,109,60,480,Mecklenburg-Vorpommern
8012555,8012555,20,35,111,30,630,Mecklenburg-Vorpommern
8012582,8010300,13,16,58,45,180,Mecklenburg-Vorpommern
8012582,8012582,26,33,70,30,330,Mecklenburg-Vorpommern
8012582,8012584,14,17,115,90,330,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,13,17,92,60,330,Mecklenburg-Vorpommern
8012584,8012584,14,33,53,0,330,Mecklenburg-Vorpommern
8012609,8011031,19,26,74,60,300,Mecklenburg-Vorpommern
8012609,8011735,23,25,155,60,570,Mecklenburg-Vorpommern
8012609,8012609,41,51,103,60,540,Mecklenburg-Vorpommern
8012610,8011213,9,9,117,90,390,Mecklenburg-Vorpommern
8012610,8012610,13,18,97,30,510,Mecklenburg-Vorpommern
8012610,8013393,8,9,153,60,540,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,47,0,360,Mecklenburg-Vorpommern
8012644,8010188,0,2,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,16,16,281,105,1920,Mecklenburg-Vorpommern
8012677,8011248,12,15,128,90,420,Mecklenburg-Vorpommern
8012677,8012677,26,31,203,120,1920,Mecklenburg-Vorpommern
8012683,8010210,5,17,37,0,360,Mecklenburg-Vorpommern
8012683,8012683,7,34,58,0,480,Mecklenburg-Vorpommern
8012683,8012684,4,17,69,0,480,Mecklenburg-Vorpommern
8012684,8012683,3,17,49,0,390,Mecklenburg-Vorpommern
8012684,8012684,7,34,62,0,480,Mecklenburg-Vorpommern
8012710,8011356,15,17,206,180,510,Mecklenburg-Vorpommern
8012710,8011707,10,17,205,30,1680,Mecklenburg-Vorpommern
8012710,8012710,25,34,251,165,1710,Mecklenburg-Vorpommern
8012711,8011017,8,19,47,0,330,Mecklenburg-Vorpommern
8012711,8012711,23,38,111,60,720,Mecklenburg-Vorpommern
8012711,8012835,18,19,153,60,690,Mecklenburg-Vorpommern
8012716,8012262,17,21,80,90,240,Mecklenburg-Vorpommern
8012716,8012716,33,43,79,60,510,Mecklenburg-Vorpommern
8012716,8013073,18,22,104,45,510,Mecklenburg-Vorpommern
8012729,8010016,18,19,215,120,540,Mecklenburg-Vorpommern
8012729,8012108,12,19,153,60,480,Mecklenburg-Vorpommern
8012729,8012729,30,38,161,75,510,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,15,18,120,60,720,Mecklenburg-Vorpommern
8012758,8012376,13,19,104,30,840,Mecklenburg-Vorpommern
8012758,8012758,32,37,126,60,810,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,10,11,153,60,630,Mecklenburg-Vorpommern
8012762,8011611,7,12,98,30,660,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,17,27,103,30,630,Mecklenburg-Vorpommern
8012785,8011270,12,18,118,60,510,Mecklenburg-Vorpommern
8012785,8012785,23,37,92,30,540,Mecklenburg-Vorpommern
8012785,8079629,9,15,48,30,180,Mecklenburg-Vorpommern
8012806,8011140,13,16,81,60,240,Mecklenburg-Vorpommern
8012806,8012806,25,31,84,60,390,Mecklenburg-Vorpommern
8012806,8079629,3,5,66,60,150,Mecklenburg-Vorpommern
8012827,8012005,3,16,9,0,90,Mecklenburg-Vorpommern
8012827,8012827,3,33,5,0,90,Mecklenburg-Vorpommern
8012832,8010210,7,19,81,0,510,Mecklenburg-Vorpommern
8012832,8012146,9,19,76,0,480,Mecklenburg-Vorpommern
8012832,8012832,13,38,72,0,480,Mecklenburg-Vorpommern
8012835,8012711,10,19,63,30,360,Mecklenburg-Vorpommern
8012835,8012835,26,38,112,60,660,Mecklenburg-Vorpommern
8012835,8013104,17,19,147,90,660,Mecklenburg-Vorpommern
8012839,8010179,10,11,286,120,1290,Mecklenburg-Vorpommern
8012839,8011213,3,3,150,90,300,Mecklenburg-Vorpommern
8012839,8012839,21,22,295,165,1260,Mecklenburg-Vorpommern
8012840,8012108,12,19,145,30,510,Mecklenburg-Vorpommern
8012840,8012438,12,19,136,60,480,Mecklenburg-Vorpommern
8012840,8012840,22,38,145,60,510,Mecklenburg-Vorpommern
8012841,8011729,6,19,38,0,300,Mecklenburg-Vorpommern
8012841,8012841,13,37,47,0,450,Mecklenburg-Vorpommern
