from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012839,4,8,34,15,180,Mecklenburg-Vorpommern
8010179,8013131,5,8,116,60,420,Mecklenburg-Vorpommern
8010199,8010199,24,36,98,30,630,Mecklenburg-Vorpommern
8010199,8010284,13,18,80,30,450,Mecklenburg-Vorpommern
8010199,8012436,15,18,127,30,630,Mecklenburg-Vorpommern
8010201,8010153,9,9,1137,570,3570,Mecklenburg-Vorpommern
8010201,8010201,15,18,650,135,3630,Mecklenburg-Vorpommern
8010201,8012093,8,9,263,150,780,Mecklenburg-Vorpommern
8010210,8010210,27,29,445,210,1770,Mecklenburg-Vorpommern
8010210,8012683,12,13,579,630,1590,Mecklenburg-Vorpommern
8010210,8012832,13,14,514,345,1740,Mecklenburg-Vorpommern
8010210,8013104,14,15,338,180,1350,Mecklenburg-Vorpommern
8010213,8010213,15,15,190,90,720,Mecklenburg-Vorpommern
8010213,8011689,7,7,236,120,690,Mecklenburg-Vorpommern
8010213,8013393,8,8,161,105,660,Mecklenburg-Vorpommern
8010227,8010227,24,36,98,60,360,Mecklenburg-Vorpommern
8010227,8010348,16,18,167,150,360,Mecklenburg-Vorpommern
8010227,8012758,16,18,70,30,270,Mecklenburg-Vorpommern
8010241,8010241,47,54,527,180,6480,Mecklenburg-Vorpommern
8010241,8011025,11,12,1445,570,6420,Mecklenburg-Vorpommern
8010241,8011293,14,19,341,240,1290,Mecklenburg-Vorpommern
8010241,8012376,12,18,82,60,300,Mecklenburg-Vorpommern
8010241,8013017,11,16,313,45,2880,Mecklenburg-Vorpommern
8010267,8011403,1,9,7,0,60,Mecklenburg-Vorpommern
8010267,8013018,1,9,7,0,60,Mecklenburg-Vorpommern
8010284,8010153,15,18,87,30,450,Mecklenburg-Vorpommern
8010284,8010199,14,18,112,45,600,Mecklenburg-Vorpommern
8010284,8010284,27,36,85,30,510,Mecklenburg-Vorpommern
8010300,8010300,31,43,287,60,1290,Mecklenburg-Vorpommern
8010300,8011611,8,10,510,420,1260,Mecklenburg-Vorpommern
8010300,8012377,10,12,212,75,1020,Mecklenburg-Vorpommern
8010300,8012582,4,13,46,-30,360,Mecklenburg-Vorpommern
8010322,8010051,6,11,60,30,270,Mecklenburg-Vorpommern
8010322,8010322,23,38,71,30,300,Mecklenburg-Vorpommern
8010322,8011924,8,9,70,60,120,Mecklenburg-Vorpommern
8010322,8012362,4,8,86,15,300,Mecklenburg-Vorpommern
8010325,8010325,14,36,35,0,210,Mecklenburg-Vorpommern
8010325,8012940,5,18,30,0,180,Mecklenburg-Vorpommern
8010325,8012951,5,9,50,30,240,Mecklenburg-Vorpommern
8010325,8013354,5,9,57,30,150,Mecklenburg-Vorpommern
8010339,8010339,22,32,224,90,2820,Mecklenburg-Vorpommern
8010339,8011213,15,16,339,150,2820,Mecklenburg-Vorpommern
8010339,8012555,10,16,158,75,810,Mecklenburg-Vorpommern
8010348,8010227,5,18,35,0,270,Mecklenburg-Vorpommern
8010348,8010348,34,36,112,60,450,Mecklenburg-Vorpommern
8010348,8012436,9,18,70,15,450,Mecklenburg-Vorpommern
8010381,8010176,14,18,23,30,30,Mecklenburg-Vorpommern
8010381,8012321,1,18,2,0,30,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,23,29,441,210,1860,Mecklenburg-Vorpommern
8011017,8012711,12,14,596,450,1860,Mecklenburg-Vorpommern
8011017,8013062,10,15,262,90,1230,Mecklenburg-Vorpommern
8011025,8010241,10,12,442,375,1320,Mecklenburg-Vorpommern
8011025,8011025,21,24,909,405,6360,Mecklenburg-Vorpommern
8011025,8011646,11,12,1430,555,6390,Mecklenburg-Vorpommern
8011027,8011027,17,19,453,360,1380,Mecklenburg-Vorpommern
8011027,8011281,10,10,561,510,1380,Mecklenburg-Vorpommern
8011027,8012762,7,9,347,270,810,Mecklenburg-Vorpommern
8011031,8010016,15,19,68,60,420,Mecklenburg-Vorpommern
8011031,8011031,19,37,42,30,420,Mecklenburg-Vorpommern
8011031,8012609,6,18,30,0,300,Mecklenburg-Vorpommern
8011044,8011044,15,20,188,75,750,Mecklenburg-Vorpommern
8011044,8011438,8,10,207,135,570,Mecklenburg-Vorpommern
8011044,8012021,7,10,153,60,720,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,39,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,11,24,116,0,900,Mecklenburg-Vorpommern
8011140,8012377,4,12,55,0,270,Mecklenburg-Vorpommern
8011140,8012806,6,12,180,60,900,Mecklenburg-Vorpommern
8011205,8010399,9,10,525,390,1920,Mecklenburg-Vorpommern
8011205,8011205,20,22,1105,495,6540,Mecklenburg-Vorpommern
8011205,8011307,11,11,1729,750,6540,Mecklenburg-Vorpommern
8011213,8010339,10,16,137,60,960,Mecklenburg-Vorpommern
8011213,8011213,29,32,262,120,2820,Mecklenburg-Vorpommern
8011213,8012610,6,7,227,180,600,Mecklenburg-Vorpommern
8011230,8011230,12,20,87,30,390,Mecklenburg-Vorpommern
8011230,8011248,8,10,99,90,390,Mecklenburg-Vorpommern
8011230,8012933,6,10,108,30,540,Mecklenburg-Vorpommern
8011248,8011230,5,10,78,15,360,Mecklenburg-Vorpommern
8011248,8011248,14,20,98,60,390,Mecklenburg-Vorpommern
8011248,8012677,8,10,99,60,360,Mecklenburg-Vorpommern
8011270,8011270,14,33,16,0,150,Mecklenburg-Vorpommern
8011270,8011729,13,17,34,30,150,Mecklenburg-Vorpommern
8011270,8012785,1,16,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,5,9,287,300,840,Mecklenburg-Vorpommern
8011281,8011281,15,19,441,390,1380,Mecklenburg-Vorpommern
8011281,8012316,8,10,564,615,1410,Mecklenburg-Vorpommern
8011293,8010241,16,19,1080,330,6510,Mecklenburg-Vorpommern
8011293,8011293,32,38,727,285,6510,Mecklenburg-Vorpommern
8011293,8011307,9,11,477,480,1860,Mecklenburg-Vorpommern
8011307,8011205,9,11,453,390,1860,Mecklenburg-Vorpommern
8011307,8011293,11,11,1724,690,6510,Mecklenburg-Vorpommern
8011307,8011307,20,22,1094,510,6540,Mecklenburg-Vorpommern
8011326,8011326,7,18,18,0,120,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,9,13,0,90,Mecklenburg-Vorpommern
8011356,8011356,23,24,1014,480,6240,Mecklenburg-Vorpommern
8011356,8012710,12,12,1440,600,6210,Mecklenburg-Vorpommern
8011356,8013177,11,12,568,390,1770,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,18,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,9,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,189,90,810,Mecklenburg-Vorpommern
8011438,8011438,18,20,216,135,870,Mecklenburg-Vorpommern
8011438,8011536,8,10,207,150,540,Mecklenburg-Vorpommern
8011442,8011442,4,17,14,0,90,Mecklenburg-Vorpommern
8011442,8012474,3,9,13,0,60,Mecklenburg-Vorpommern
8011442,8013018,1,8,8,0,60,Mecklenburg-Vorpommern
8011456,8011456,7,16,71,0,390,Mecklenburg-Vorpommern
8011456,8013131,3,8,34,0,180,Mecklenburg-Vorpommern
8011456,8013162,5,8,116,45,420,Mecklenburg-Vorpommern
8011481,8011481,22,24,1079,555,6090,Mecklenburg-Vorpommern
8011481,8013322,10,12,492,255,1710,Mecklenburg-Vorpommern
8011481,8013373,12,12,1655,840,6090,Mecklenburg-Vorpommern
8011536,8010179,9,10,195,135,570,Mecklenburg-Vorpommern
8011536,8011438,10,10,264,165,900,Mecklenburg-Vorpommern
8011536,8011536,18,20,248,180,930,Mecklenburg-Vorpommern
8011582,8011403,1,9,7,0,60,Mecklenburg-Vorpommern
8011582,8011582,2,18,12,0,150,Mecklenburg-Vorpommern
8011582,8012824,1,9,13,0,120,Mecklenburg-Vorpommern
8011592,8011592,4,16,19,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,8,22,0,180,Mecklenburg-Vorpommern
8011592,8012274,3,8,15,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,9,423,420,840,Mecklenburg-Vorpommern
8011611,8011611,17,19,486,450,1290,Mecklenburg-Vorpommern
8011611,8012762,8,10,573,540,1350,Mecklenburg-Vorpommern
8011646,8011025,10,12,420,345,1470,Mecklenburg-Vorpommern
8011646,8011646,21,24,939,450,6390,Mecklenburg-Vorpommern
8011646,8013051,11,12,1388,510,6330,Mecklenburg-Vorpommern
8011681,8011681,12,20,120,45,480,Mecklenburg-Vorpommern
8011681,8011994,4,10,75,0,570,Mecklenburg-Vorpommern
8011681,8012262,10,10,192,180,420,Mecklenburg-Vorpommern
8011689,5100145,4,7,189,60,660,Mecklenburg-Vorpommern
8011689,8010213,5,8,120,60,600,Mecklenburg-Vorpommern
8011689,8011689,13,15,164,60,660,Mecklenburg-Vorpommern
8011694,8011694,25,33,192,120,870,Mecklenburg-Vorpommern
8011694,8011723,16,17,293,180,870,Mecklenburg-Vorpommern
8011694,8011953,4,6,110,30,420,Mecklenburg-Vorpommern
8011694,8012358,9,9,203,90,810,Mecklenburg-Vorpommern
8011702,8010141,4,8,52,15,240,Mecklenburg-Vorpommern
8011702,8011702,8,17,41,0,240,Mecklenburg-Vorpommern
8011702,8012902,5,9,23,30,60,Mecklenburg-Vorpommern
8011707,8011707,24,24,1192,780,6120,Mecklenburg-Vorpommern
8011707,8012710,12,12,810,690,1740,Mecklenburg-Vorpommern
8011707,8013322,12,12,1715,915,6120,Mecklenburg-Vorpommern
8011718,8011718,2,16,9,0,90,Mecklenburg-Vorpommern
8011718,8012274,2,8,15,0,90,Mecklenburg-Vorpommern
8011718,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,5,16,64,0,630,Mecklenburg-Vorpommern
8011723,8011723,21,33,185,120,900,Mecklenburg-Vorpommern
8011723,8012021,9,10,267,165,690,Mecklenburg-Vorpommern
8011726,8011726,4,17,16,0,150,Mecklenburg-Vorpommern
8011726,8011951,6,8,30,30,90,Mecklenburg-Vorpommern
8011726,8012474,4,8,30,15,150,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,33,6,0,90,Mecklenburg-Vorpommern
8011729,8012841,3,17,5,0,30,Mecklenburg-Vorpommern
8011731,8011731,3,12,230,0,2160,Mecklenburg-Vorpommern
8011731,8013293,3,6,460,30,2160,Mecklenburg-Vorpommern
8011735,8011735,29,37,62,60,420,Mecklenburg-Vorpommern
8011735,8012609,14,19,51,30,420,Mecklenburg-Vorpommern
8011735,8079629,10,18,32,30,240,Mecklenburg-Vorpommern
8011778,8011778,15,20,489,375,1410,Mecklenburg-Vorpommern
8011778,8012316,7,9,320,90,990,Mecklenburg-Vorpommern
8011778,8012762,1,1,120,120,120,Mecklenburg-Vorpommern
8011778,8013062,7,9,747,930,1650,Mecklenburg-Vorpommern
8011797,8011797,35,36,53,30,210,Mecklenburg-Vorpommern
8011797,8013040,7,18,37,0,150,Mecklenburg-Vorpommern
8011797,8013105,5,18,20,0,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,90,Mecklenburg-Vorpommern
8011864,8003774,8,17,-388,0,240,Mecklenburg-Vorpommern
8011864,8011864,14,35,-65,0,420,Mecklenburg-Vorpommern
8011864,8012268,6,18,30,0,390,Mecklenburg-Vorpommern
8011908,8011592,3,8,19,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,16,21,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,8,22,0,180,Mecklenburg-Vorpommern
8011939,8011939,1,12,20,0,240,Mecklenburg-Vorpommern
8011939,8012517,1,6,35,0,210,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,49,45,150,Mecklenburg-Vorpommern
8011951,8011951,10,16,43,30,120,Mecklenburg-Vorpommern
8011951,8013069,2,8,22,0,120,Mecklenburg-Vorpommern
8011953,8011694,7,7,339,210,930,Mecklenburg-Vorpommern
8011953,8011953,13,13,249,150,900,Mecklenburg-Vorpommern
8011953,8012358,6,6,185,180,330,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,30,0,120,Mecklenburg-Vorpommern
8011995,8011995,15,36,27,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,45,45,60,Mecklenburg-Vorpommern
8012005,8011114,15,16,105,30,540,Mecklenburg-Vorpommern
8012005,8012005,7,32,42,0,540,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,9,10,231,135,600,Mecklenburg-Vorpommern
8012021,8011723,7,10,150,30,780,Mecklenburg-Vorpommern
8012021,8012021,16,20,206,105,780,Mecklenburg-Vorpommern
8012065,8012065,0,39,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,39,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,1120,240,3780,Mecklenburg-Vorpommern
8012093,8010399,8,8,199,105,630,Mecklenburg-Vorpommern
8012093,8012093,15,18,708,195,3930,Mecklenburg-Vorpommern
8012108,8012108,10,36,21,0,240,Mecklenburg-Vorpommern
8012108,8012729,5,18,17,0,90,Mecklenburg-Vorpommern
8012108,8012840,4,18,23,0,240,Mecklenburg-Vorpommern
8012146,8012146,24,29,434,240,1680,Mecklenburg-Vorpommern
8012146,8012832,14,15,398,270,1380,Mecklenburg-Vorpommern
8012146,8012843,11,14,491,345,1650,Mecklenburg-Vorpommern
8012262,8011681,2,10,48,0,420,Mecklenburg-Vorpommern
8012262,8012262,28,38,107,30,540,Mecklenburg-Vorpommern
8012262,8012716,14,19,126,60,510,Mecklenburg-Vorpommern
8012264,8012264,30,53,45,30,270,Mecklenburg-Vorpommern
8012264,8012321,5,9,37,30,180,Mecklenburg-Vorpommern
8012264,8012384,7,10,48,30,180,Mecklenburg-Vorpommern
8012264,8012940,10,18,37,30,180,Mecklenburg-Vorpommern
8012268,8011864,7,17,35,0,270,Mecklenburg-Vorpommern
8012268,8012268,11,35,31,0,390,Mecklenburg-Vorpommern
8012268,8012902,5,18,28,0,360,Mecklenburg-Vorpommern
8012269,8010153,5,8,94,60,330,Mecklenburg-Vorpommern
8012269,8012269,9,17,53,30,300,Mecklenburg-Vorpommern
8012269,8012362,4,9,27,0,120,Mecklenburg-Vorpommern
8012274,8011592,1,8,22,0,180,Mecklenburg-Vorpommern
8012274,8011718,4,8,26,15,90,Mecklenburg-Vorpommern
8012274,8012274,5,16,26,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,9,333,240,960,Mecklenburg-Vorpommern
8012316,8011778,6,10,597,645,1410,Mecklenburg-Vorpommern
8012316,8012316,13,19,453,510,1440,Mecklenburg-Vorpommern
8012321,8010381,2,19,3,0,90,Mecklenburg-Vorpommern
8012321,8012264,1,7,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,7,37,15,0,180,Mecklenburg-Vorpommern
8012321,8012384,4,11,19,0,60,Mecklenburg-Vorpommern
8012358,8011694,9,9,317,210,750,Mecklenburg-Vorpommern
8012358,8011953,7,7,244,120,840,Mecklenburg-Vorpommern
8012358,8012358,32,35,231,150,900,Mecklenburg-Vorpommern
8012358,8013352,5,7,150,150,300,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,7,9,50,60,120,Mecklenburg-Vorpommern
8012362,8012269,4,8,75,30,270,Mecklenburg-Vorpommern
8012362,8012362,10,17,53,30,270,Mecklenburg-Vorpommern
8012376,8010241,15,18,100,60,330,Mecklenburg-Vorpommern
8012376,8012376,28,36,93,60,330,Mecklenburg-Vorpommern
8012376,8012758,16,18,123,105,330,Mecklenburg-Vorpommern
8012377,8010300,4,12,45,0,270,Mecklenburg-Vorpommern
8012377,8011140,7,12,178,75,930,Mecklenburg-Vorpommern
8012377,8012377,10,24,118,0,990,Mecklenburg-Vorpommern
8012384,8012264,5,11,27,0,90,Mecklenburg-Vorpommern
8012384,8012321,3,10,24,0,120,Mecklenburg-Vorpommern
8012384,8012384,7,21,23,0,120,Mecklenburg-Vorpommern
8012421,8012421,21,32,247,90,2880,Mecklenburg-Vorpommern
8012421,8012555,9,16,315,90,2880,Mecklenburg-Vorpommern
8012421,8013017,12,16,188,120,900,Mecklenburg-Vorpommern
8012436,8010199,12,18,88,45,480,Mecklenburg-Vorpommern
8012436,8010348,17,18,167,120,630,Mecklenburg-Vorpommern
8012436,8012436,29,36,108,30,630,Mecklenburg-Vorpommern
8012438,8012438,10,36,25,0,240,Mecklenburg-Vorpommern
8012438,8012840,5,18,23,0,120,Mecklenburg-Vorpommern
8012438,8013105,5,18,25,0,240,Mecklenburg-Vorpommern
8012474,8011442,2,8,22,0,150,Mecklenburg-Vorpommern
8012474,8011726,1,9,3,0,30,Mecklenburg-Vorpommern
8012474,8012474,2,17,21,0,300,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,6,25,0,150,Mecklenburg-Vorpommern
8012517,8012517,1,12,15,0,180,Mecklenburg-Vorpommern
8012555,8010339,9,16,298,90,2820,Mecklenburg-Vorpommern
8012555,8012421,11,16,178,105,900,Mecklenburg-Vorpommern
8012555,8012555,20,32,235,90,2850,Mecklenburg-Vorpommern
8012582,8010300,10,12,75,30,300,Mecklenburg-Vorpommern
8012582,8012582,14,25,53,30,360,Mecklenburg-Vorpommern
8012582,8012584,4,13,65,0,360,Mecklenburg-Vorpommern
8012583,8012584,2,12,30,0,300,Mecklenburg-Vorpommern
8012584,8012582,2,12,28,0,300,Mecklenburg-Vorpommern
8012584,8012583,3,13,58,0,360,Mecklenburg-Vorpommern
8012584,8012584,6,25,46,0,360,Mecklenburg-Vorpommern
8012609,8011031,13,19,52,30,420,Mecklenburg-Vorpommern
8012609,8011735,13,18,57,30,300,Mecklenburg-Vorpommern
8012609,8012609,26,37,49,30,420,Mecklenburg-Vorpommern
8012610,8011213,8,8,244,195,720,Mecklenburg-Vorpommern
8012610,8012610,14,15,224,150,780,Mecklenburg-Vorpommern
8012610,8013393,7,7,313,300,930,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,20,0,90,Mecklenburg-Vorpommern
8012643,8013079,2,9,13,0,60,Mecklenburg-Vorpommern
8012643,8013354,4,9,20,0,90,Mecklenburg-Vorpommern
8012677,8010156,9,10,102,75,360,Mecklenburg-Vorpommern
8012677,8011248,6,10,96,60,390,Mecklenburg-Vorpommern
8012677,8012677,14,20,100,60,420,Mecklenburg-Vorpommern
8012683,8010210,10,13,318,120,1320,Mecklenburg-Vorpommern
8012683,8012683,19,26,447,255,1560,Mecklenburg-Vorpommern
8012683,8012684,11,13,528,420,1560,Mecklenburg-Vorpommern
8012684,8012683,9,13,316,150,1350,Mecklenburg-Vorpommern
8012684,8012684,17,26,397,210,1560,Mecklenburg-Vorpommern
8012710,8011356,12,12,692,525,1710,Mecklenburg-Vorpommern
8012710,8011707,12,12,1588,810,6180,Mecklenburg-Vorpommern
8012710,8012710,24,24,1128,675,6210,Mecklenburg-Vorpommern
8012711,8011017,10,15,256,90,1230,Mecklenburg-Vorpommern
8012711,8012711,20,29,412,240,1860,Mecklenburg-Vorpommern
8012711,8012835,11,14,570,420,1830,Mecklenburg-Vorpommern
8012716,8012262,13,19,74,30,450,Mecklenburg-Vorpommern
8012716,8012716,21,38,81,30,480,Mecklenburg-Vorpommern
8012716,8013073,14,19,123,60,480,Mecklenburg-Vorpommern
8012729,8010016,12,18,68,60,180,Mecklenburg-Vorpommern
8012729,8012108,8,18,33,0,240,Mecklenburg-Vorpommern
8012729,8012729,21,36,36,30,240,Mecklenburg-Vorpommern
8012737,8011908,3,8,26,0,120,Mecklenburg-Vorpommern
8012758,8010227,16,18,142,120,360,Mecklenburg-Vorpommern
8012758,8012376,17,18,85,60,180,Mecklenburg-Vorpommern
8012758,8012758,33,36,118,90,360,Mecklenburg-Vorpommern
8012762,8010300,1,1,540,540,540,Mecklenburg-Vorpommern
8012762,8011027,10,10,573,525,1380,Mecklenburg-Vorpommern
8012762,8011611,9,9,407,420,870,Mecklenburg-Vorpommern
8012762,8012762,17,20,447,330,1380,Mecklenburg-Vorpommern
8012785,8011270,3,17,11,0,120,Mecklenburg-Vorpommern
8012785,8012785,10,33,20,0,210,Mecklenburg-Vorpommern
8012785,8079629,3,14,17,0,180,Mecklenburg-Vorpommern
8012806,8011140,5,11,57,0,240,Mecklenburg-Vorpommern
8012806,8012806,11,23,111,0,870,Mecklenburg-Vorpommern
8012824,8011326,3,9,27,0,150,Mecklenburg-Vorpommern
8012824,8011582,1,9,10,0,90,Mecklenburg-Vorpommern
8012824,8012824,3,18,12,0,150,Mecklenburg-Vorpommern
8012827,8012005,8,15,92,30,540,Mecklenburg-Vorpommern
8012827,8012827,8,31,45,0,540,Mecklenburg-Vorpommern
8012832,8010210,12,15,372,210,1350,Mecklenburg-Vorpommern
8012832,8012146,10,14,461,270,1710,Mecklenburg-Vorpommern
8012832,8012832,20,29,417,240,1740,Mecklenburg-Vorpommern
8012835,8012711,10,15,272,120,1260,Mecklenburg-Vorpommern
8012835,8012835,22,29,433,270,1830,Mecklenburg-Vorpommern
8012835,8013104,12,14,561,405,1800,Mecklenburg-Vorpommern
8012839,8010179,7,8,158,90,480,Mecklenburg-Vorpommern
8012839,8012839,15,16,99,45,450,Mecklenburg-Vorpommern
8012840,8012108,5,18,22,0,90,Mecklenburg-Vorpommern
8012840,8012438,5,18,25,0,240,Mecklenburg-Vorpommern
8012840,8012840,9,36,26,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,4,33,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,4,17,9,0,60,Mecklenburg-Vorpommern
8012843,8012146,13,15,406,210,1380,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,39,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,6,0,30,Mecklenburg-Vorpommern
8012902,8011702,6,8,68,30,300,Mecklenburg-Vorpommern
8012902,8012268,4,17,32,0,300,Mecklenburg-Vorpommern
8012902,8012902,12,35,32,0,330,Mecklenburg-Vorpommern
8012933,8004177,5,10,99,15,540,Mecklenburg-Vorpommern
8012933,8011230,9,10,102,75,420,Mecklenburg-Vorpommern
8012933,8012933,14,20,108,60,660,Mecklenburg-Vorpommern
8012940,8010325,8,18,37,0,210,Mecklenburg-Vorpommern
8012940,8012264,14,17,71,30,300,Mecklenburg-Vorpommern
8012940,8012940,44,76,57,30,330,Mecklenburg-Vorpommern
8012940,8012951,11,20,30,30,180,Mecklenburg-Vorpommern
8012940,8012953,5,7,39,30,120,Mecklenburg-Vorpommern
8012940,8013186,8,9,67,60,180,Mecklenburg-Vorpommern
8012949,8011939,1,6,40,0,240,Mecklenburg-Vorpommern
8012949,8012949,1,12,-5,0,240,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,9,67,60,180,Mecklenburg-Vorpommern
8012951,8010173,11,20,34,30,180,Mecklenburg-Vorpommern
8012951,8010325,3,9,47,0,180,Mecklenburg-Vorpommern
8012951,8012940,15,20,105,75,360,Mecklenburg-Vorpommern
8012951,8012951,37,58,64,30,390,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,6,16,28,0,150,Mecklenburg-Vorpommern
8012953,8012960,3,8,41,0,180,Mecklenburg-Vorpommern
8012954,8011718,3,8,30,0,120,Mecklenburg-Vorpommern
8012954,8012954,4,16,24,0,180,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,8,41,0,180,Mecklenburg-Vorpommern
8012960,8012960,4,16,24,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
