from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010201,8010201,10,18,128,30,960,Mecklenburg-Vorpommern
8010201,8010273,8,10,321,270,960,Mecklenburg-Vorpommern
8010201,8012093,2,9,7,0,60,Mecklenburg-Vorpommern
8010210,8010210,28,31,165,90,780,Mecklenburg-Vorpommern
8010210,8012683,10,14,161,180,390,Mecklenburg-Vorpommern
8010210,8012832,13,14,227,195,780,Mecklenburg-Vorpommern
8010210,8013104,14,16,144,75,540,Mecklenburg-Vorpommern
8010213,8010213,13,15,180,120,720,Mecklenburg-Vorpommern
8010213,8011689,6,7,206,150,720,Mecklenburg-Vorpommern
8010213,8013393,7,8,154,120,420,Mecklenburg-Vorpommern
8010227,8010227,23,36,137,30,1650,Mecklenburg-Vorpommern
8010227,8010348,17,18,95,75,330,Mecklenburg-Vorpommern
8010227,8012758,16,18,230,30,1710,Mecklenburg-Vorpommern
8010241,8010241,43,54,123,60,1560,Mecklenburg-Vorpommern
8010241,8011025,9,12,190,45,1470,Mecklenburg-Vorpommern
8010241,8011293,19,19,201,120,1140,Mecklenburg-Vorpommern
8010241,8012376,7,18,12,0,90,Mecklenburg-Vorpommern
8010241,8013017,14,16,109,60,480,Mecklenburg-Vorpommern
8010267,8012265,1,6,10,0,60,Mecklenburg-Vorpommern
8010267,8013018,1,9,20,0,180,Mecklenburg-Vorpommern
8010273,8010201,4,10,27,0,90,Mecklenburg-Vorpommern
8010273,8010273,20,36,161,30,930,Mecklenburg-Vorpommern
8010273,8010284,5,9,160,30,840,Mecklenburg-Vorpommern
8010273,8013072,4,8,176,60,900,Mecklenburg-Vorpommern
8010284,8010153,20,27,174,60,960,Mecklenburg-Vorpommern
8010284,8010199,15,18,310,120,1560,Mecklenburg-Vorpommern
8010284,8010273,2,7,43,0,180,Mecklenburg-Vorpommern
8010284,8010284,34,52,189,60,1530,Mecklenburg-Vorpommern
8010300,8010300,45,53,150,90,660,Mecklenburg-Vorpommern
8010300,8011611,4,11,120,0,540,Mecklenburg-Vorpommern
8010300,8012377,3,5,96,30,450,Mecklenburg-Vorpommern
8010300,8012582,15,16,159,105,660,Mecklenburg-Vorpommern
8010300,8012818,8,10,99,75,270,Mecklenburg-Vorpommern
8010322,8010051,6,9,300,150,780,Mecklenburg-Vorpommern
8010322,8010153,9,10,387,150,1710,Mecklenburg-Vorpommern
8010322,8012362,0,8,0,0,0,Mecklenburg-Vorpommern
8010325,8010325,23,48,210,0,4860,Mecklenburg-Vorpommern
8010325,8012940,9,24,174,0,3270,Mecklenburg-Vorpommern
8010325,8012951,7,9,560,30,4860,Mecklenburg-Vorpommern
8010325,8013354,8,15,80,30,360,Mecklenburg-Vorpommern
8010339,8010339,23,32,81,60,420,Mecklenburg-Vorpommern
8010339,8011213,14,16,122,90,450,Mecklenburg-Vorpommern
8010339,8012555,10,16,66,30,330,Mecklenburg-Vorpommern
8010348,8010227,8,18,190,0,1620,Mecklenburg-Vorpommern
8010348,8010348,35,36,196,90,1620,Mecklenburg-Vorpommern
8010348,8012436,11,18,140,30,690,Mecklenburg-Vorpommern
8010381,8010176,7,18,78,0,480,Mecklenburg-Vorpommern
8010381,8012321,2,18,8,0,120,Mecklenburg-Vorpommern
8010392,8010392,3,58,12,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,25,0,390,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,3,12,30,0,180,Mecklenburg-Vorpommern
8011015,8087006,3,6,30,15,90,Mecklenburg-Vorpommern
8011017,8011017,24,31,177,120,900,Mecklenburg-Vorpommern
8011017,8012711,14,15,248,150,900,Mecklenburg-Vorpommern
8011017,8013062,16,16,139,60,450,Mecklenburg-Vorpommern
8011025,8010241,6,12,158,15,1200,Mecklenburg-Vorpommern
8011025,8011025,12,24,161,15,1410,Mecklenburg-Vorpommern
8011025,8011646,6,12,172,30,1440,Mecklenburg-Vorpommern
8011027,8011027,9,19,106,0,600,Mecklenburg-Vorpommern
8011027,8011281,5,10,162,45,570,Mecklenburg-Vorpommern
8011027,8012762,5,9,27,30,120,Mecklenburg-Vorpommern
8011031,8010016,16,19,98,120,240,Mecklenburg-Vorpommern
8011031,8011031,27,37,105,90,570,Mecklenburg-Vorpommern
8011031,8012609,13,18,143,75,570,Mecklenburg-Vorpommern
8011044,8010282,9,9,243,150,990,Mecklenburg-Vorpommern
8011044,8011044,24,38,361,60,8850,Mecklenburg-Vorpommern
8011044,8011438,7,10,120,105,270,Mecklenburg-Vorpommern
8011044,8011694,1,1,240,240,240,Mecklenburg-Vorpommern
8011044,8012021,5,10,87,15,360,Mecklenburg-Vorpommern
8011108,8011108,5,55,54,0,2100,Mecklenburg-Vorpommern
8011108,8013132,4,28,31,0,480,Mecklenburg-Vorpommern
8011108,8013341,1,27,78,0,2100,Mecklenburg-Vorpommern
8011109,8011109,0,44,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,16,13,0,210,Mecklenburg-Vorpommern
8011140,8011140,25,32,124,60,540,Mecklenburg-Vorpommern
8011140,8012377,11,17,85,30,360,Mecklenburg-Vorpommern
8011140,8012806,11,15,170,120,540,Mecklenburg-Vorpommern
8011205,8010399,10,10,285,165,1440,Mecklenburg-Vorpommern
8011205,8011205,20,22,273,165,1470,Mecklenburg-Vorpommern
8011205,8011307,9,11,275,180,1560,Mecklenburg-Vorpommern
8011213,8010339,12,16,71,30,240,Mecklenburg-Vorpommern
8011213,8011213,28,32,122,105,480,Mecklenburg-Vorpommern
8011213,8012610,6,7,167,180,420,Mecklenburg-Vorpommern
8011230,8011230,23,28,553,150,4200,Mecklenburg-Vorpommern
8011230,8011248,12,14,508,180,3090,Mecklenburg-Vorpommern
8011230,8012933,13,14,621,135,4200,Mecklenburg-Vorpommern
8011248,8011230,12,14,591,90,4200,Mecklenburg-Vorpommern
8011248,8011248,25,28,552,135,4200,Mecklenburg-Vorpommern
8011248,8012677,13,14,529,180,3150,Mecklenburg-Vorpommern
8011270,8011270,18,33,59,30,450,Mecklenburg-Vorpommern
8011270,8011729,14,17,102,60,450,Mecklenburg-Vorpommern
8011270,8012785,4,16,26,0,240,Mecklenburg-Vorpommern
8011281,8011027,2,9,20,0,120,Mecklenburg-Vorpommern
8011281,8011281,7,19,90,0,540,Mecklenburg-Vorpommern
8011281,8012316,6,10,132,30,510,Mecklenburg-Vorpommern
8011286,8011286,18,38,126,0,1890,Mecklenburg-Vorpommern
8011286,8011889,13,19,136,60,660,Mecklenburg-Vorpommern
8011286,8011991,1,19,99,0,1890,Mecklenburg-Vorpommern
8011293,8010241,16,19,246,180,1560,Mecklenburg-Vorpommern
8011293,8011293,34,38,231,150,1530,Mecklenburg-Vorpommern
8011293,8011307,11,11,275,240,1140,Mecklenburg-Vorpommern
8011307,8011205,11,11,262,180,1140,Mecklenburg-Vorpommern
8011307,8011293,10,11,267,180,1530,Mecklenburg-Vorpommern
8011307,8011307,21,22,271,180,1560,Mecklenburg-Vorpommern
8011356,8011356,13,24,135,45,1320,Mecklenburg-Vorpommern
8011356,8012710,5,12,160,0,1320,Mecklenburg-Vorpommern
8011356,8013177,9,12,110,60,600,Mecklenburg-Vorpommern
8011438,8011044,9,10,114,30,420,Mecklenburg-Vorpommern
8011438,8011438,17,20,134,90,510,Mecklenburg-Vorpommern
8011438,8011536,7,10,111,105,240,Mecklenburg-Vorpommern
8011442,8011442,7,17,37,0,210,Mecklenburg-Vorpommern
8011442,8012474,5,9,40,30,240,Mecklenburg-Vorpommern
8011442,8013018,2,8,26,0,150,Mecklenburg-Vorpommern
8011456,8011456,10,16,122,30,570,Mecklenburg-Vorpommern
8011456,8013131,5,8,101,45,450,Mecklenburg-Vorpommern
8011456,8013162,8,8,169,60,600,Mecklenburg-Vorpommern
8011481,8011481,13,24,136,30,1170,Mecklenburg-Vorpommern
8011481,8013322,10,12,148,60,1020,Mecklenburg-Vorpommern
8011481,8013373,5,12,132,0,1170,Mecklenburg-Vorpommern
8011536,8010179,8,10,123,105,270,Mecklenburg-Vorpommern
8011536,8011438,10,10,195,120,540,Mecklenburg-Vorpommern
8011536,8011536,17,20,168,120,570,Mecklenburg-Vorpommern
8011592,8011592,5,16,28,0,150,Mecklenburg-Vorpommern
8011592,8011908,4,8,56,15,180,Mecklenburg-Vorpommern
8011592,8012274,1,8,19,0,150,Mecklenburg-Vorpommern
8011593,8010188,3,6,50,30,120,Mecklenburg-Vorpommern
8011593,8011593,3,12,25,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,8,10,87,45,330,Mecklenburg-Vorpommern
8011611,8011611,14,21,106,30,540,Mecklenburg-Vorpommern
8011611,8012762,8,11,161,30,600,Mecklenburg-Vorpommern
8011646,8011025,6,12,168,30,1320,Mecklenburg-Vorpommern
8011646,8011646,12,24,172,15,1410,Mecklenburg-Vorpommern
8011646,8013051,5,12,145,0,1380,Mecklenburg-Vorpommern
8011681,8011681,12,20,388,60,2580,Mecklenburg-Vorpommern
8011681,8011994,6,10,54,30,150,Mecklenburg-Vorpommern
8011681,8012262,8,10,753,315,2820,Mecklenburg-Vorpommern
8011689,5100145,5,7,163,120,660,Mecklenburg-Vorpommern
8011689,8010213,6,8,131,105,420,Mecklenburg-Vorpommern
8011689,8011689,12,15,140,60,690,Mecklenburg-Vorpommern
8011694,8011694,18,32,78,30,480,Mecklenburg-Vorpommern
8011694,8011723,10,15,130,60,510,Mecklenburg-Vorpommern
8011694,8011953,3,6,45,15,180,Mecklenburg-Vorpommern
8011694,8012358,9,10,75,60,150,Mecklenburg-Vorpommern
8011702,8010141,8,8,1170,1305,2160,Mecklenburg-Vorpommern
8011702,8011702,17,17,999,780,2340,Mecklenburg-Vorpommern
8011702,8012902,9,9,957,780,2340,Mecklenburg-Vorpommern
8011707,8011707,16,24,199,150,1230,Mecklenburg-Vorpommern
8011707,8012710,11,12,275,165,960,Mecklenburg-Vorpommern
8011707,8013322,5,12,155,0,1260,Mecklenburg-Vorpommern
8011718,8011718,5,16,47,0,240,Mecklenburg-Vorpommern
8011718,8012274,4,8,38,15,120,Mecklenburg-Vorpommern
8011718,8012954,3,8,49,0,180,Mecklenburg-Vorpommern
8011723,8011694,5,16,32,0,180,Mecklenburg-Vorpommern
8011723,8011723,15,31,80,0,540,Mecklenburg-Vorpommern
8011723,8012021,7,10,123,105,300,Mecklenburg-Vorpommern
8011726,8011726,6,17,39,0,210,Mecklenburg-Vorpommern
8011726,8011951,4,8,34,15,150,Mecklenburg-Vorpommern
8011726,8012474,5,8,52,30,180,Mecklenburg-Vorpommern
8011729,8011270,4,16,22,0,240,Mecklenburg-Vorpommern
8011729,8011729,13,33,52,0,420,Mecklenburg-Vorpommern
8011729,8012841,7,17,64,0,420,Mecklenburg-Vorpommern
8011731,8011731,10,12,60,60,210,Mecklenburg-Vorpommern
8011731,8013293,3,6,55,30,180,Mecklenburg-Vorpommern
8011735,8011735,31,37,118,90,630,Mecklenburg-Vorpommern
8011735,8012609,12,19,66,90,210,Mecklenburg-Vorpommern
8011735,8079629,13,18,130,45,600,Mecklenburg-Vorpommern
8011778,8011778,15,22,101,30,360,Mecklenburg-Vorpommern
8011778,8012316,5,9,83,60,240,Mecklenburg-Vorpommern
8011778,8012762,1,2,120,120,240,Mecklenburg-Vorpommern
8011778,8013062,6,9,130,30,420,Mecklenburg-Vorpommern
8011797,8011797,35,36,172,120,690,Mecklenburg-Vorpommern
8011797,8013040,15,18,177,150,600,Mecklenburg-Vorpommern
8011797,8013105,13,18,133,120,540,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,15,17,1050,960,2310,Mecklenburg-Vorpommern
8011864,8011864,31,35,882,810,2310,Mecklenburg-Vorpommern
8011864,8012268,15,18,700,540,2040,Mecklenburg-Vorpommern
8011889,8011286,1,19,101,0,1920,Mecklenburg-Vorpommern
8011889,8011889,18,38,126,0,1890,Mecklenburg-Vorpommern
8011889,8013339,16,19,171,120,720,Mecklenburg-Vorpommern
8011908,8011592,1,8,19,0,150,Mecklenburg-Vorpommern
8011908,8011908,4,16,45,0,330,Mecklenburg-Vorpommern
8011908,8012737,3,8,75,0,330,Mecklenburg-Vorpommern
8011939,8011939,3,13,28,0,180,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,51,0,180,Mecklenburg-Vorpommern
8011951,8011726,3,8,38,0,120,Mecklenburg-Vorpommern
8011951,8011951,8,16,28,15,120,Mecklenburg-Vorpommern
8011951,8013069,2,8,11,0,60,Mecklenburg-Vorpommern
8011953,8011694,4,5,144,90,480,Mecklenburg-Vorpommern
8011953,8011953,11,13,111,60,450,Mecklenburg-Vorpommern
8011953,8012358,6,7,120,90,330,Mecklenburg-Vorpommern
8011991,8011286,17,19,150,90,690,Mecklenburg-Vorpommern
8011991,8011991,15,38,118,0,1890,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,15,18,158,120,600,Mecklenburg-Vorpommern
8011995,8011995,21,36,133,60,780,Mecklenburg-Vorpommern
8011995,8013040,10,18,112,30,780,Mecklenburg-Vorpommern
8012005,8011114,5,16,77,0,420,Mecklenburg-Vorpommern
8012005,8012005,6,32,41,0,420,Mecklenburg-Vorpommern
8012005,8012827,1,16,13,0,210,Mecklenburg-Vorpommern
8012009,8010156,1,1,30,30,30,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,7,10,123,120,270,Mecklenburg-Vorpommern
8012021,8011723,10,10,96,30,300,Mecklenburg-Vorpommern
8012021,8012021,17,20,124,75,360,Mecklenburg-Vorpommern
8012065,8012065,2,56,10,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,28,19,0,330,Mecklenburg-Vorpommern
8012086,8012065,2,28,21,0,360,Mecklenburg-Vorpommern
8012086,8012086,2,56,11,0,360,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,287,90,1020,Mecklenburg-Vorpommern
8012093,8010399,8,8,71,60,120,Mecklenburg-Vorpommern
8012093,8012093,11,18,178,60,1110,Mecklenburg-Vorpommern
8012108,8012108,25,36,116,75,540,Mecklenburg-Vorpommern
8012108,8012729,13,18,128,90,540,Mecklenburg-Vorpommern
8012108,8012840,10,18,95,60,540,Mecklenburg-Vorpommern
8012109,8012109,14,17,185,60,900,Mecklenburg-Vorpommern
8012109,8012143,8,9,173,30,900,Mecklenburg-Vorpommern
8012109,8012856,5,8,161,30,840,Mecklenburg-Vorpommern
8012143,8012109,8,8,191,45,900,Mecklenburg-Vorpommern
8012143,8012143,16,17,191,60,900,Mecklenburg-Vorpommern
8012143,8013072,8,9,220,120,870,Mecklenburg-Vorpommern
8012146,8012146,26,29,188,150,720,Mecklenburg-Vorpommern
8012146,8012832,14,15,182,120,570,Mecklenburg-Vorpommern
8012146,8012843,12,14,201,180,690,Mecklenburg-Vorpommern
8012262,8011681,4,10,27,0,90,Mecklenburg-Vorpommern
8012262,8012262,22,38,451,30,4740,Mecklenburg-Vorpommern
8012262,8012716,10,19,592,30,3300,Mecklenburg-Vorpommern
8012264,8012264,40,53,332,30,5160,Mecklenburg-Vorpommern
8012264,8012321,8,9,697,270,3060,Mecklenburg-Vorpommern
8012264,8012384,8,10,426,45,3060,Mecklenburg-Vorpommern
8012264,8012940,17,18,343,60,5040,Mecklenburg-Vorpommern
8012265,8010267,2,6,10,0,30,Mecklenburg-Vorpommern
8012265,8012265,4,12,20,0,120,Mecklenburg-Vorpommern
8012265,8012612,3,6,50,30,120,Mecklenburg-Vorpommern
8012268,8011864,16,17,1066,990,2280,Mecklenburg-Vorpommern
8012268,8012268,31,35,848,780,2310,Mecklenburg-Vorpommern
8012268,8012902,14,18,603,600,1950,Mecklenburg-Vorpommern
8012269,8010153,2,8,8,0,30,Mecklenburg-Vorpommern
8012269,8012269,0,17,0,0,0,Mecklenburg-Vorpommern
8012269,8012362,0,9,0,0,0,Mecklenburg-Vorpommern
8012274,8011592,4,8,38,15,120,Mecklenburg-Vorpommern
8012274,8011718,2,8,41,0,210,Mecklenburg-Vorpommern
8012274,8012274,5,16,36,0,210,Mecklenburg-Vorpommern
8012296,8012296,3,12,30,0,180,Mecklenburg-Vorpommern
8012296,8012517,3,7,51,0,180,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,9,70,60,240,Mecklenburg-Vorpommern
8012316,8011778,5,10,84,15,390,Mecklenburg-Vorpommern
8012316,8012316,11,19,98,30,450,Mecklenburg-Vorpommern
8012321,8010381,8,19,469,0,3060,Mecklenburg-Vorpommern
8012321,8012264,3,7,111,0,450,Mecklenburg-Vorpommern
8012321,8012321,21,37,296,60,3060,Mecklenburg-Vorpommern
8012321,8012384,8,11,57,60,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,120,60,330,Mecklenburg-Vorpommern
8012358,8011953,5,6,120,75,420,Mecklenburg-Vorpommern
8012358,8012358,30,34,94,90,330,Mecklenburg-Vorpommern
8012358,8013352,5,8,60,45,180,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,0,9,0,0,0,Mecklenburg-Vorpommern
8012362,8012269,0,8,0,0,0,Mecklenburg-Vorpommern
8012362,8012362,0,17,0,0,0,Mecklenburg-Vorpommern
8012376,8010241,10,18,200,30,1770,Mecklenburg-Vorpommern
8012376,8012376,16,36,98,0,1710,Mecklenburg-Vorpommern
8012376,8012758,13,18,32,30,180,Mecklenburg-Vorpommern
8012377,8010300,4,5,102,60,270,Mecklenburg-Vorpommern
8012377,8011140,12,15,160,60,540,Mecklenburg-Vorpommern
8012377,8012377,24,32,119,60,510,Mecklenburg-Vorpommern
8012377,8012818,8,12,60,60,180,Mecklenburg-Vorpommern
8012384,8012264,9,11,311,90,2640,Mecklenburg-Vorpommern
8012384,8012321,6,10,438,30,2880,Mecklenburg-Vorpommern
8012384,8012384,15,21,251,60,2880,Mecklenburg-Vorpommern
8012421,8012421,26,32,95,60,450,Mecklenburg-Vorpommern
8012421,8012555,13,16,120,60,480,Mecklenburg-Vorpommern
8012421,8013017,12,16,88,60,360,Mecklenburg-Vorpommern
8012436,8010199,12,18,153,60,690,Mecklenburg-Vorpommern
8012436,8010348,17,18,350,180,1620,Mecklenburg-Vorpommern
8012436,8012436,29,36,232,45,1620,Mecklenburg-Vorpommern
8012438,8012438,26,36,124,90,540,Mecklenburg-Vorpommern
8012438,8012840,14,18,142,120,540,Mecklenburg-Vorpommern
8012438,8013105,12,18,107,60,540,Mecklenburg-Vorpommern
8012474,8011442,3,8,30,0,150,Mecklenburg-Vorpommern
8012474,8011726,2,9,27,0,210,Mecklenburg-Vorpommern
8012474,8012474,4,17,34,0,240,Mecklenburg-Vorpommern
8012517,8011939,3,7,51,0,180,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,28,0,180,Mecklenburg-Vorpommern
8012555,8010339,12,16,98,60,420,Mecklenburg-Vorpommern
8012555,8012421,11,16,77,60,300,Mecklenburg-Vorpommern
8012555,8012555,24,32,88,45,450,Mecklenburg-Vorpommern
8012582,8010300,13,15,110,90,420,Mecklenburg-Vorpommern
8012582,8012582,26,31,109,60,630,Mecklenburg-Vorpommern
8012582,8012584,13,16,154,105,630,Mecklenburg-Vorpommern
8012583,8012584,3,15,16,0,120,Mecklenburg-Vorpommern
8012584,8012582,4,15,16,0,120,Mecklenburg-Vorpommern
8012584,8012583,10,16,124,60,630,Mecklenburg-Vorpommern
8012584,8012584,18,31,80,30,660,Mecklenburg-Vorpommern
8012609,8011031,12,19,57,60,180,Mecklenburg-Vorpommern
8012609,8011735,14,18,165,105,630,Mecklenburg-Vorpommern
8012609,8012609,26,37,104,60,600,Mecklenburg-Vorpommern
8012610,8011213,8,8,169,165,390,Mecklenburg-Vorpommern
8012610,8012610,14,15,196,180,750,Mecklenburg-Vorpommern
8012610,8013393,7,7,253,240,750,Mecklenburg-Vorpommern
8012612,8011593,3,6,50,30,120,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,3,12,25,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,15,18,0,180,Mecklenburg-Vorpommern
8012644,8010188,4,12,38,0,180,Mecklenburg-Vorpommern
8012677,8010156,13,14,540,165,3180,Mecklenburg-Vorpommern
8012677,8011248,11,14,579,90,4200,Mecklenburg-Vorpommern
8012677,8012677,24,28,553,105,4200,Mecklenburg-Vorpommern
8012683,8010210,7,14,30,15,120,Mecklenburg-Vorpommern
8012683,8012683,17,28,85,30,390,Mecklenburg-Vorpommern
8012683,8012684,9,14,126,90,390,Mecklenburg-Vorpommern
8012684,8012683,5,14,32,0,150,Mecklenburg-Vorpommern
8012684,8012684,15,28,80,45,360,Mecklenburg-Vorpommern
8012710,8011356,10,12,158,60,780,Mecklenburg-Vorpommern
8012710,8011707,8,12,160,30,1290,Mecklenburg-Vorpommern
8012710,8012710,14,24,190,30,1350,Mecklenburg-Vorpommern
8012711,8011017,10,16,92,30,450,Mecklenburg-Vorpommern
8012711,8012711,24,31,171,60,900,Mecklenburg-Vorpommern
8012711,8012835,14,15,224,120,870,Mecklenburg-Vorpommern
8012716,8012262,15,19,306,90,4740,Mecklenburg-Vorpommern
8012716,8012716,29,38,448,45,4770,Mecklenburg-Vorpommern
8012716,8013073,14,19,597,30,3300,Mecklenburg-Vorpommern
8012729,8010016,16,18,197,180,600,Mecklenburg-Vorpommern
8012729,8012108,13,18,123,75,570,Mecklenburg-Vorpommern
8012729,8012729,29,36,138,90,570,Mecklenburg-Vorpommern
8012737,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,10,18,52,45,330,Mecklenburg-Vorpommern
8012758,8012376,13,18,215,30,1710,Mecklenburg-Vorpommern
8012758,8012758,29,36,152,60,1740,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,7,10,174,75,600,Mecklenburg-Vorpommern
8012762,8011611,7,10,72,30,330,Mecklenburg-Vorpommern
8012762,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,13,22,105,30,630,Mecklenburg-Vorpommern
8012785,8011270,9,17,83,30,420,Mecklenburg-Vorpommern
8012785,8012785,18,33,73,30,450,Mecklenburg-Vorpommern
8012785,8079629,6,14,36,0,180,Mecklenburg-Vorpommern
8012806,8011140,11,16,82,30,360,Mecklenburg-Vorpommern
8012806,8012806,20,31,105,60,540,Mecklenburg-Vorpommern
8012818,8010300,11,12,112,120,330,Mecklenburg-Vorpommern
8012818,8012377,8,10,81,45,240,Mecklenburg-Vorpommern
8012818,8012818,0,22,0,0,0,Mecklenburg-Vorpommern
8012827,8012005,5,15,78,0,420,Mecklenburg-Vorpommern
8012827,8012827,6,31,46,0,420,Mecklenburg-Vorpommern
8012832,8010210,12,15,158,60,540,Mecklenburg-Vorpommern
8012832,8012146,13,14,191,150,750,Mecklenburg-Vorpommern
8012832,8012832,26,29,186,120,780,Mecklenburg-Vorpommern
8012835,8012711,12,16,118,60,480,Mecklenburg-Vorpommern
8012835,8012835,25,31,178,90,870,Mecklenburg-Vorpommern
8012835,8013104,13,15,232,150,840,Mecklenburg-Vorpommern
8012839,8010179,8,8,146,60,600,Mecklenburg-Vorpommern
8012839,8012839,16,16,141,90,570,Mecklenburg-Vorpommern
8012840,8012108,15,18,135,90,510,Mecklenburg-Vorpommern
8012840,8012438,11,18,105,60,540,Mecklenburg-Vorpommern
8012840,8012840,25,36,125,90,540,Mecklenburg-Vorpommern
8012841,8011729,4,16,22,0,240,Mecklenburg-Vorpommern
8012841,8012841,10,33,35,0,390,Mecklenburg-Vorpommern
8012841,8079604,7,17,49,0,360,Mecklenburg-Vorpommern
8012843,8012146,11,15,172,120,600,Mecklenburg-Vorpommern
8012856,8012002,7,8,206,120,840,Mecklenburg-Vorpommern
8012856,8012109,9,9,203,90,870,Mecklenburg-Vorpommern
8012856,8012856,16,17,176,60,840,Mecklenburg-Vorpommern
8012892,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
