from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8010348,33,36,91,75,510,Mecklenburg-Vorpommern
8010348,8012436,11,18,47,30,270,Mecklenburg-Vorpommern
8010381,8010176,10,19,25,30,150,Mecklenburg-Vorpommern
8010381,8012321,2,21,23,0,330,Mecklenburg-Vorpommern
8010392,8010392,1,39,15,0,570,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,21,27,0,570,Mecklenburg-Vorpommern
8011017,8011017,18,38,129,0,1080,Mecklenburg-Vorpommern
8011017,8012711,8,19,199,0,1080,Mecklenburg-Vorpommern
8011017,8013062,8,19,58,0,540,Mecklenburg-Vorpommern
8011025,8010241,8,17,90,0,540,Mecklenburg-Vorpommern
8011025,8011025,15,34,169,0,3330,Mecklenburg-Vorpommern
8011025,8011646,8,17,270,0,3360,Mecklenburg-Vorpommern
8011027,8011027,10,21,101,0,750,Mecklenburg-Vorpommern
8011027,8011281,3,11,93,0,720,Mecklenburg-Vorpommern
8011027,8012762,4,10,102,0,690,Mecklenburg-Vorpommern
8011031,8010016,22,26,63,60,180,Mecklenburg-Vorpommern
8011031,8011031,27,51,38,30,180,Mecklenburg-Vorpommern
8011031,8012609,8,25,24,0,150,Mecklenburg-Vorpommern
8011044,8010282,3,3,140,150,210,Mecklenburg-Vorpommern
8011044,8011044,17,26,430,60,3120,Mecklenburg-Vorpommern
8011044,8011438,6,10,147,45,750,Mecklenburg-Vorpommern
8011044,8012021,6,10,633,45,3120,Mecklenburg-Vorpommern
8011108,8011108,1,39,17,0,660,Mecklenburg-Vorpommern
8011108,8013132,1,20,33,0,660,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,42,12,0,510,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,21,23,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,15,34,61,0,720,Mecklenburg-Vorpommern
8011140,8012377,10,18,82,30,720,Mecklenburg-Vorpommern
8011140,8012806,4,16,45,0,300,Mecklenburg-Vorpommern
8011205,8010399,10,10,108,60,480,Mecklenburg-Vorpommern
8011205,8011205,20,23,297,90,3270,Mecklenburg-Vorpommern
8011205,8011307,10,12,455,90,3270,Mecklenburg-Vorpommern
8011213,8010339,9,17,92,30,600,Mecklenburg-Vorpommern
8011213,8011213,33,35,123,60,660,Mecklenburg-Vorpommern
8011213,8012610,8,9,137,90,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,105,105,150,Mecklenburg-Vorpommern
8011230,8011230,24,31,115,60,510,Mecklenburg-Vorpommern
8011230,8011248,15,16,118,60,450,Mecklenburg-Vorpommern
8011230,8012933,10,15,138,60,660,Mecklenburg-Vorpommern
8011248,8011230,10,15,114,60,510,Mecklenburg-Vorpommern
8011248,8011248,26,31,114,60,540,Mecklenburg-Vorpommern
8011248,8012677,13,16,96,60,420,Mecklenburg-Vorpommern
8011270,8011270,14,37,15,0,120,Mecklenburg-Vorpommern
8011270,8011729,12,18,32,30,120,Mecklenburg-Vorpommern
8011270,8012785,3,19,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,93,0,660,Mecklenburg-Vorpommern
8011281,8011281,8,21,99,0,720,Mecklenburg-Vorpommern
8011281,8012316,4,11,85,0,660,Mecklenburg-Vorpommern
8011286,8011286,16,38,41,0,870,Mecklenburg-Vorpommern
8011286,8011889,7,19,63,0,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,20,296,90,3270,Mecklenburg-Vorpommern
8011293,8011293,33,39,216,90,3270,Mecklenburg-Vorpommern
8011293,8011307,9,11,115,60,480,Mecklenburg-Vorpommern
8011307,8011205,10,11,115,90,480,Mecklenburg-Vorpommern
8011307,8011293,9,12,450,105,3270,Mecklenburg-Vorpommern
8011307,8011307,19,23,293,90,3270,Mecklenburg-Vorpommern
8011326,8011326,10,38,9,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,3,20,8,0,60,Mecklenburg-Vorpommern
8011356,8011356,18,34,169,30,3180,Mecklenburg-Vorpommern
8011356,8012710,6,17,238,0,3180,Mecklenburg-Vorpommern
8011356,8013177,12,17,115,90,600,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,4,38,4,0,60,Mecklenburg-Vorpommern
8011403,8011582,4,19,8,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,642,60,3150,Mecklenburg-Vorpommern
8011438,8011438,13,20,408,60,3210,Mecklenburg-Vorpommern
8011438,8011536,6,10,147,45,750,Mecklenburg-Vorpommern
8011442,8011442,8,18,63,0,600,Mecklenburg-Vorpommern
8011442,8012474,6,9,73,30,360,Mecklenburg-Vorpommern
8011442,8013018,2,9,17,0,90,Mecklenburg-Vorpommern
8011456,8011456,18,22,110,60,1080,Mecklenburg-Vorpommern
8011456,8013131,11,11,125,90,480,Mecklenburg-Vorpommern
8011456,8013162,8,11,166,60,1080,Mecklenburg-Vorpommern
8011481,8011481,22,34,184,30,4050,Mecklenburg-Vorpommern
8011481,8013322,14,17,76,60,210,Mecklenburg-Vorpommern
8011481,8013373,7,17,289,0,4080,Mecklenburg-Vorpommern
8011536,8010179,6,10,141,60,720,Mecklenburg-Vorpommern
8011536,8011438,8,10,699,120,3240,Mecklenburg-Vorpommern
8011536,8011536,16,20,430,60,3240,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,8,38,7,0,60,Mecklenburg-Vorpommern
8011582,8012824,8,19,16,0,60,Mecklenburg-Vorpommern
8011592,8011592,1,28,2,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,6,12,82,15,660,Mecklenburg-Vorpommern
8011611,8011611,14,26,91,30,780,Mecklenburg-Vorpommern
8011611,8012762,8,12,110,45,780,Mecklenburg-Vorpommern
8011646,8011025,10,17,95,60,660,Mecklenburg-Vorpommern
8011646,8011646,19,34,186,30,3330,Mecklenburg-Vorpommern
8011646,8013051,8,17,252,0,3270,Mecklenburg-Vorpommern
8011681,8011681,12,20,82,30,540,Mecklenburg-Vorpommern
8011681,8011994,7,10,30,30,60,Mecklenburg-Vorpommern
8011681,8012262,6,10,126,45,510,Mecklenburg-Vorpommern
8011689,5100145,3,9,73,0,360,Mecklenburg-Vorpommern
8011689,8010213,7,9,70,60,210,Mecklenburg-Vorpommern
8011689,8011689,12,18,63,30,390,Mecklenburg-Vorpommern
8011694,8011694,16,22,410,60,3090,Mecklenburg-Vorpommern
8011694,8011723,8,11,191,120,900,Mecklenburg-Vorpommern
8011694,8011953,1,1,750,750,750,Mecklenburg-Vorpommern
8011694,8012358,7,8,525,300,1890,Mecklenburg-Vorpommern
8011702,8010141,1,9,13,0,120,Mecklenburg-Vorpommern
8011702,8011702,4,20,12,0,90,Mecklenburg-Vorpommern
8011702,8012902,7,11,22,30,60,Mecklenburg-Vorpommern
8011707,8011707,25,34,245,135,3930,Mecklenburg-Vorpommern
8011707,8012710,16,17,191,180,600,Mecklenburg-Vorpommern
8011707,8013322,9,17,305,60,4140,Mecklenburg-Vorpommern
8011718,8011718,6,32,7,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,5,16,11,0,60,Mecklenburg-Vorpommern
8011723,8011694,6,11,625,30,3090,Mecklenburg-Vorpommern
8011723,8011723,13,22,402,90,3090,Mecklenburg-Vorpommern
8011723,8012021,7,10,180,90,840,Mecklenburg-Vorpommern
8011726,8011726,9,18,38,15,150,Mecklenburg-Vorpommern
8011726,8011951,5,8,52,45,210,Mecklenburg-Vorpommern
8011726,8012474,3,9,30,0,120,Mecklenburg-Vorpommern
8011729,8011270,2,19,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,37,9,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,18,8,0,60,Mecklenburg-Vorpommern
8011731,8011731,3,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,3,6,15,15,30,Mecklenburg-Vorpommern
8011735,8011735,40,51,55,60,240,Mecklenburg-Vorpommern
8011735,8012609,17,26,43,30,210,Mecklenburg-Vorpommern
8011735,8079629,12,25,30,0,150,Mecklenburg-Vorpommern
8011778,8011778,16,24,152,60,780,Mecklenburg-Vorpommern
8011778,8012316,8,10,162,75,660,Mecklenburg-Vorpommern
8011778,8012762,1,2,15,15,30,Mecklenburg-Vorpommern
8011778,8013062,7,10,132,30,510,Mecklenburg-Vorpommern
8011778,8013352,1,1,120,120,120,Mecklenburg-Vorpommern
8011797,8011797,38,38,64,30,210,Mecklenburg-Vorpommern
8011797,8013040,10,19,49,30,180,Mecklenburg-Vorpommern
8011797,8013105,5,19,25,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,76,30,480,Mecklenburg-Vorpommern
8011864,8003774,11,19,25,30,90,Mecklenburg-Vorpommern
8011864,8011864,17,38,19,0,90,Mecklenburg-Vorpommern
8011864,8012268,5,19,8,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,40,0,870,Mecklenburg-Vorpommern
8011889,8013339,15,19,98,60,900,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,3,9,30,0,120,Mecklenburg-Vorpommern
8011951,8011951,8,19,43,0,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,47,0,330,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,10,15,202,60,990,Mecklenburg-Vorpommern
8011953,8012358,6,8,210,105,780,Mecklenburg-Vorpommern
8011991,8011286,16,19,81,30,870,Mecklenburg-Vorpommern
8011991,8011991,12,38,35,0,840,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,19,39,0,180,Mecklenburg-Vorpommern
8011995,8011995,23,38,43,30,180,Mecklenburg-Vorpommern
8011995,8013040,19,19,60,60,180,Mecklenburg-Vorpommern
8012005,8011114,12,17,35,30,150,Mecklenburg-Vorpommern
8012005,8012005,5,34,11,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,36,30,90,Mecklenburg-Vorpommern
8012009,8012009,6,9,63,60,210,Mecklenburg-Vorpommern
8012009,8013370,4,4,120,120,210,Mecklenburg-Vorpommern
8012021,8011044,7,10,159,60,810,Mecklenburg-Vorpommern
8012021,8011723,10,10,654,60,3120,Mecklenburg-Vorpommern
8012021,8012021,17,20,420,75,3150,Mecklenburg-Vorpommern
8012065,8012065,1,42,12,0,510,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,21,24,0,510,Mecklenburg-Vorpommern
8012086,8012065,1,21,26,0,540,Mecklenburg-Vorpommern
8012086,8012086,1,42,13,0,540,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,525,45,4590,Mecklenburg-Vorpommern
8012093,8010399,7,9,63,60,120,Mecklenburg-Vorpommern
8012093,8012093,13,20,292,45,4620,Mecklenburg-Vorpommern
8012108,8012108,13,38,24,0,120,Mecklenburg-Vorpommern
8012108,8012729,5,19,22,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,19,22,0,120,Mecklenburg-Vorpommern
8012109,8012109,29,36,104,75,780,Mecklenburg-Vorpommern
8012109,8012143,18,18,125,90,870,Mecklenburg-Vorpommern
8012109,8012856,12,18,55,30,270,Mecklenburg-Vorpommern
8012143,8012109,14,18,75,60,300,Mecklenburg-Vorpommern
8012143,8012143,30,36,104,90,870,Mecklenburg-Vorpommern
8012143,8013072,16,18,172,150,840,Mecklenburg-Vorpommern
8012146,8012146,21,38,134,30,1050,Mecklenburg-Vorpommern
8012146,8012832,8,19,104,0,1020,Mecklenburg-Vorpommern
8012146,8012843,13,19,166,30,1050,Mecklenburg-Vorpommern
8012262,8011681,5,10,18,15,60,Mecklenburg-Vorpommern
8012262,8012262,34,43,75,30,510,Mecklenburg-Vorpommern
8012262,8012716,17,22,98,30,510,Mecklenburg-Vorpommern
8012264,8010051,1,2,75,75,150,Mecklenburg-Vorpommern
8012264,8012264,36,59,43,30,270,Mecklenburg-Vorpommern
8012264,8012321,5,10,21,15,90,Mecklenburg-Vorpommern
8012264,8012384,8,12,50,30,180,Mecklenburg-Vorpommern
8012264,8012940,15,20,40,30,120,Mecklenburg-Vorpommern
8012268,8011864,10,19,25,30,90,Mecklenburg-Vorpommern
8012268,8012268,11,38,14,0,90,Mecklenburg-Vorpommern
8012268,8012902,2,19,6,0,60,Mecklenburg-Vorpommern
8012269,8010153,18,18,73,60,150,Mecklenburg-Vorpommern
8012269,8012269,20,36,35,30,120,Mecklenburg-Vorpommern
8012269,8012362,2,18,2,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,6,16,13,0,60,Mecklenburg-Vorpommern
8012274,8012274,6,32,8,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,153,45,780,Mecklenburg-Vorpommern
8012316,8011778,3,11,131,0,720,Mecklenburg-Vorpommern
8012316,8012316,12,21,136,30,750,Mecklenburg-Vorpommern
8012321,8010381,4,22,20,0,270,Mecklenburg-Vorpommern
8012321,8012264,2,8,26,0,180,Mecklenburg-Vorpommern
8012321,8012321,14,43,29,0,300,Mecklenburg-Vorpommern
8012321,8012384,5,13,48,0,300,Mecklenburg-Vorpommern
8012358,8011694,9,9,247,120,930,Mecklenburg-Vorpommern
8012358,8011953,5,7,287,60,960,Mecklenburg-Vorpommern
8012358,8012358,32,39,282,120,1860,Mecklenburg-Vorpommern
8012358,8013352,6,9,173,60,630,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,7,18,13,0,60,Mecklenburg-Vorpommern
8012362,8012269,16,18,52,60,120,Mecklenburg-Vorpommern
8012362,8012362,16,36,29,0,120,Mecklenburg-Vorpommern
8012376,8010241,7,19,43,0,270,Mecklenburg-Vorpommern
8012376,8012376,16,37,53,0,600,Mecklenburg-Vorpommern
8012376,8012758,13,18,92,30,690,Mecklenburg-Vorpommern
8012377,8010300,9,18,63,15,660,Mecklenburg-Vorpommern
8012377,8011140,3,16,30,0,300,Mecklenburg-Vorpommern
8012377,8012377,15,34,55,0,690,Mecklenburg-Vorpommern
8012384,8012264,8,13,58,30,270,Mecklenburg-Vorpommern
8012384,8012321,4,12,40,0,270,Mecklenburg-Vorpommern
8012384,8012384,10,25,53,0,300,Mecklenburg-Vorpommern
8012421,8012421,22,35,51,30,420,Mecklenburg-Vorpommern
8012421,8012555,9,18,38,15,120,Mecklenburg-Vorpommern
8012421,8013017,14,17,78,60,420,Mecklenburg-Vorpommern
8012436,8010199,15,18,68,60,240,Mecklenburg-Vorpommern
8012436,8010348,16,18,97,90,180,Mecklenburg-Vorpommern
8012436,8012436,31,36,57,30,240,Mecklenburg-Vorpommern
8012438,8012438,15,38,30,0,150,Mecklenburg-Vorpommern
8012438,8012840,7,19,28,0,120,Mecklenburg-Vorpommern
8012438,8013105,8,19,28,0,120,Mecklenburg-Vorpommern
8012474,8010156,3,4,45,30,120,Mecklenburg-Vorpommern
8012474,8011442,2,9,17,0,90,Mecklenburg-Vorpommern
8012474,8011726,6,9,37,30,120,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,13,33,45,0,330,Mecklenburg-Vorpommern
8012474,8013018,3,7,77,0,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,18,25,0,120,Mecklenburg-Vorpommern
8012555,8012421,12,17,69,60,420,Mecklenburg-Vorpommern
8012555,8012555,21,35,48,30,420,Mecklenburg-Vorpommern
8012582,8010300,10,16,24,30,90,Mecklenburg-Vorpommern
8012582,8012582,12,33,22,0,600,Mecklenburg-Vorpommern
8012582,8012584,3,17,48,0,630,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,39,0,600,Mecklenburg-Vorpommern
8012584,8012584,3,33,23,0,630,Mecklenburg-Vorpommern
8012609,8011031,16,26,45,60,180,Mecklenburg-Vorpommern
8012609,8011735,14,25,44,30,210,Mecklenburg-Vorpommern
8012609,8012609,28,51,37,30,180,Mecklenburg-Vorpommern
8012610,8011213,9,9,127,90,390,Mecklenburg-Vorpommern
8012610,8012610,16,18,105,60,450,Mecklenburg-Vorpommern
8012610,8013393,9,9,173,120,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,8,0,60,Mecklenburg-Vorpommern
8012643,8013079,2,20,6,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,20,12,0,60,Mecklenburg-Vorpommern
8012677,8010156,16,16,109,90,360,Mecklenburg-Vorpommern
8012677,8011248,10,15,112,60,540,Mecklenburg-Vorpommern
8012677,8012677,24,31,105,60,570,Mecklenburg-Vorpommern
8012683,8010210,4,17,39,0,330,Mecklenburg-Vorpommern
8012683,8012683,14,34,89,0,1020,Mecklenburg-Vorpommern
8012683,8012684,10,17,127,60,990,Mecklenburg-Vorpommern
8012684,8012683,3,17,51,0,420,Mecklenburg-Vorpommern
8012684,8012684,14,34,91,0,960,Mecklenburg-Vorpommern
8012710,8011356,11,17,92,30,540,Mecklenburg-Vorpommern
8012710,8011707,13,17,275,30,3480,Mecklenburg-Vorpommern
8012710,8012710,21,34,169,30,3210,Mecklenburg-Vorpommern
8012711,8011017,7,19,54,0,630,Mecklenburg-Vorpommern
8012711,8012711,15,38,131,0,1080,Mecklenburg-Vorpommern
8012711,8012835,8,19,188,0,1080,Mecklenburg-Vorpommern
8012716,8012262,17,21,57,60,180,Mecklenburg-Vorpommern
8012716,8012716,25,43,63,30,480,Mecklenburg-Vorpommern
8012716,8013073,14,22,91,30,480,Mecklenburg-Vorpommern
8012729,8010016,17,19,93,60,240,Mecklenburg-Vorpommern
8012729,8012108,9,19,41,0,150,Mecklenburg-Vorpommern
8012729,8012729,26,38,46,30,180,Mecklenburg-Vorpommern
8012737,8011908,2,14,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,13,18,107,60,690,Mecklenburg-Vorpommern
8012758,8012376,13,19,44,30,270,Mecklenburg-Vorpommern
8012758,8012758,25,37,80,60,720,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,6,11,104,30,750,Mecklenburg-Vorpommern
8012762,8011611,5,10,111,15,720,Mecklenburg-Vorpommern
8012762,8011778,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,13,26,87,15,750,Mecklenburg-Vorpommern
8012785,8011270,6,18,17,0,120,Mecklenburg-Vorpommern
8012785,8012785,10,37,18,0,120,Mecklenburg-Vorpommern
8012785,8079629,3,15,12,0,120,Mecklenburg-Vorpommern
8012806,8011140,11,17,81,30,720,Mecklenburg-Vorpommern
8012806,8012806,14,33,58,0,690,Mecklenburg-Vorpommern
8012806,8079629,2,5,18,0,60,Mecklenburg-Vorpommern
8012824,8011326,6,19,16,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,6,38,6,0,60,Mecklenburg-Vorpommern
8012827,8012005,4,16,11,0,60,Mecklenburg-Vorpommern
8012827,8012827,3,33,5,0,60,Mecklenburg-Vorpommern
8012832,8010210,7,19,90,0,960,Mecklenburg-Vorpommern
8012832,8012146,13,19,158,60,1020,Mecklenburg-Vorpommern
8012832,8012832,20,38,133,60,1020,Mecklenburg-Vorpommern
8012835,8012711,7,19,62,0,660,Mecklenburg-Vorpommern
8012835,8012835,15,38,122,0,1080,Mecklenburg-Vorpommern
8012835,8013104,10,19,178,30,1020,Mecklenburg-Vorpommern
8012839,8010179,11,11,185,90,1080,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,120,210,Mecklenburg-Vorpommern
8012839,8012839,22,22,187,90,1050,Mecklenburg-Vorpommern
8012840,8012108,8,19,28,0,150,Mecklenburg-Vorpommern
8012840,8012438,7,19,27,0,120,Mecklenburg-Vorpommern
8012840,8012840,13,38,29,0,150,Mecklenburg-Vorpommern
8012841,8011729,2,19,3,0,30,Mecklenburg-Vorpommern
8012841,8012841,9,37,10,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,18,18,0,120,Mecklenburg-Vorpommern
8012843,8012146,8,19,99,0,1020,Mecklenburg-Vorpommern
8012856,8012002,17,18,93,75,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,142,120,720,Mecklenburg-Vorpommern
8012856,8012856,34,36,90,60,720,Mecklenburg-Vorpommern
8012892,8011109,1,21,24,0,510,Mecklenburg-Vorpommern
