from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8013393,6,8,131,75,360,Mecklenburg-Vorpommern
8010227,8010227,25,36,66,30,450,Mecklenburg-Vorpommern
8010227,8010348,17,18,102,105,360,Mecklenburg-Vorpommern
8010227,8012758,18,18,83,30,510,Mecklenburg-Vorpommern
8010241,8010241,39,54,108,60,420,Mecklenburg-Vorpommern
8010241,8011025,10,12,148,135,330,Mecklenburg-Vorpommern
8010241,8011293,19,19,202,150,570,Mecklenburg-Vorpommern
8010241,8012376,8,18,13,0,90,Mecklenburg-Vorpommern
8010241,8013017,11,16,141,120,450,Mecklenburg-Vorpommern
8010267,8011403,1,16,2,0,30,Mecklenburg-Vorpommern
8010273,8010273,13,17,118,60,720,Mecklenburg-Vorpommern
8010273,8010284,7,9,130,30,690,Mecklenburg-Vorpommern
8010273,8013072,6,8,75,60,240,Mecklenburg-Vorpommern
8010284,8010153,24,27,120,60,690,Mecklenburg-Vorpommern
8010284,8010199,13,18,97,30,420,Mecklenburg-Vorpommern
8010284,8010273,5,8,34,30,120,Mecklenburg-Vorpommern
8010284,8010284,36,53,88,30,690,Mecklenburg-Vorpommern
8010300,8010300,39,45,343,240,2190,Mecklenburg-Vorpommern
8010300,8011611,8,10,432,420,1020,Mecklenburg-Vorpommern
8010300,8012377,10,12,255,270,510,Mecklenburg-Vorpommern
8010300,8012582,12,13,208,150,510,Mecklenburg-Vorpommern
8010322,8010051,7,11,55,30,240,Mecklenburg-Vorpommern
8010322,8010322,27,38,99,60,750,Mecklenburg-Vorpommern
8010322,8011924,6,9,60,60,180,Mecklenburg-Vorpommern
8010322,8012362,6,8,68,75,180,Mecklenburg-Vorpommern
8010325,8010325,27,49,45,30,270,Mecklenburg-Vorpommern
8010325,8012940,15,25,61,30,300,Mecklenburg-Vorpommern
8010325,8012951,6,9,43,60,90,Mecklenburg-Vorpommern
8010325,8013354,12,15,52,30,180,Mecklenburg-Vorpommern
8010339,8010339,25,32,131,75,420,Mecklenburg-Vorpommern
8010339,8011213,16,16,197,165,450,Mecklenburg-Vorpommern
8010339,8012555,11,16,103,60,390,Mecklenburg-Vorpommern
8010348,8010227,5,18,42,0,420,Mecklenburg-Vorpommern
8010348,8010348,34,36,92,60,420,Mecklenburg-Vorpommern
8010348,8012436,8,18,45,0,390,Mecklenburg-Vorpommern
8010381,8010176,5,14,15,0,60,Mecklenburg-Vorpommern
8010381,8012321,1,18,198,0,3570,Mecklenburg-Vorpommern
8010392,8010392,1,24,1,0,30,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,12,2,0,30,Mecklenburg-Vorpommern
8011017,8011017,22,29,288,180,1140,Mecklenburg-Vorpommern
8011017,8012711,14,14,392,300,1020,Mecklenburg-Vorpommern
8011017,8013062,14,15,216,90,1170,Mecklenburg-Vorpommern
8011025,8010241,12,12,172,165,360,Mecklenburg-Vorpommern
8011025,8011025,21,24,161,150,390,Mecklenburg-Vorpommern
8011025,8011646,10,12,135,120,300,Mecklenburg-Vorpommern
8011027,8011027,17,19,478,330,2190,Mecklenburg-Vorpommern
8011027,8011281,9,10,465,420,1020,Mecklenburg-Vorpommern
8011027,8012762,8,9,490,150,2190,Mecklenburg-Vorpommern
8011031,8010016,5,14,21,0,90,Mecklenburg-Vorpommern
8011031,8011031,4,28,5,0,60,Mecklenburg-Vorpommern
8011031,8012609,0,14,0,0,0,Mecklenburg-Vorpommern
8011044,8011044,12,20,104,75,420,Mecklenburg-Vorpommern
8011044,8011438,8,10,144,150,390,Mecklenburg-Vorpommern
8011044,8012021,5,10,63,15,240,Mecklenburg-Vorpommern
8011108,8011108,1,39,1,0,30,Mecklenburg-Vorpommern
8011108,8013132,1,20,2,0,30,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,24,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,16,9,0,150,Mecklenburg-Vorpommern
8011140,8011140,23,26,302,255,1980,Mecklenburg-Vorpommern
8011140,8012377,13,14,356,180,1980,Mecklenburg-Vorpommern
8011140,8012806,10,12,258,285,540,Mecklenburg-Vorpommern
8011205,8010399,10,10,324,330,630,Mecklenburg-Vorpommern
8011205,8011205,18,22,233,225,630,Mecklenburg-Vorpommern
8011205,8011307,8,11,191,210,450,Mecklenburg-Vorpommern
8011213,8010339,12,16,101,30,450,Mecklenburg-Vorpommern
8011213,8011213,31,32,178,120,450,Mecklenburg-Vorpommern
8011213,8012610,7,7,287,270,600,Mecklenburg-Vorpommern
8011230,8011230,20,20,255,210,660,Mecklenburg-Vorpommern
8011230,8011248,10,10,258,240,570,Mecklenburg-Vorpommern
8011230,8012933,10,10,318,270,780,Mecklenburg-Vorpommern
8011248,8011230,10,10,261,195,630,Mecklenburg-Vorpommern
8011248,8011248,20,20,262,240,600,Mecklenburg-Vorpommern
8011248,8012677,10,10,264,240,540,Mecklenburg-Vorpommern
8011270,8011270,8,27,21,0,300,Mecklenburg-Vorpommern
8011270,8011729,7,14,36,15,300,Mecklenburg-Vorpommern
8011270,8012785,2,13,7,0,60,Mecklenburg-Vorpommern
8011281,8011027,7,9,473,150,2190,Mecklenburg-Vorpommern
8011281,8011281,17,19,471,330,2220,Mecklenburg-Vorpommern
8011281,8012316,10,10,411,360,930,Mecklenburg-Vorpommern
8011286,8011286,18,38,38,0,420,Mecklenburg-Vorpommern
8011286,8011889,10,19,60,60,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,155,150,450,Mecklenburg-Vorpommern
8011293,8011293,31,38,204,210,570,Mecklenburg-Vorpommern
8011293,8011307,11,11,262,240,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,251,300,540,Mecklenburg-Vorpommern
8011307,8011293,9,11,207,210,450,Mecklenburg-Vorpommern
8011307,8011307,20,22,230,225,540,Mecklenburg-Vorpommern
8011326,8011326,17,32,35,30,240,Mecklenburg-Vorpommern
8011326,8012824,5,16,22,0,210,Mecklenburg-Vorpommern
8011326,8013079,5,16,19,0,90,Mecklenburg-Vorpommern
8011356,8011356,23,24,321,270,750,Mecklenburg-Vorpommern
8011356,8012710,12,12,242,180,540,Mecklenburg-Vorpommern
8011356,8013177,11,12,372,405,720,Mecklenburg-Vorpommern
8011403,8010267,4,16,22,0,210,Mecklenburg-Vorpommern
8011403,8011403,8,32,19,0,240,Mecklenburg-Vorpommern
8011403,8011582,4,16,11,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,84,30,270,Mecklenburg-Vorpommern
8011438,8011438,14,20,129,90,390,Mecklenburg-Vorpommern
8011438,8011536,8,10,159,180,420,Mecklenburg-Vorpommern
8011456,8011456,7,16,92,0,420,Mecklenburg-Vorpommern
8011456,8013131,4,8,45,15,240,Mecklenburg-Vorpommern
8011456,8013162,5,8,142,90,420,Mecklenburg-Vorpommern
8011481,8011481,24,24,425,405,840,Mecklenburg-Vorpommern
8011481,8013322,12,12,312,300,840,Mecklenburg-Vorpommern
8011481,8013373,12,12,532,540,810,Mecklenburg-Vorpommern
8011536,8010179,8,10,150,165,360,Mecklenburg-Vorpommern
8011536,8011438,6,10,123,75,360,Mecklenburg-Vorpommern
8011536,8011536,15,20,142,120,390,Mecklenburg-Vorpommern
8011582,8011403,3,16,36,0,270,Mecklenburg-Vorpommern
8011582,8011582,8,32,29,0,480,Mecklenburg-Vorpommern
8011582,8012824,6,16,21,0,150,Mecklenburg-Vorpommern
8011592,8011592,5,16,71,0,480,Mecklenburg-Vorpommern
8011592,8011908,1,8,60,0,480,Mecklenburg-Vorpommern
8011592,8012274,4,8,79,30,420,Mecklenburg-Vorpommern
8011611,8010300,8,9,553,360,2160,Mecklenburg-Vorpommern
8011611,8011611,16,19,499,420,2160,Mecklenburg-Vorpommern
8011611,8012762,8,10,465,465,1080,Mecklenburg-Vorpommern
8011646,8011025,12,12,200,135,450,Mecklenburg-Vorpommern
8011646,8011646,22,24,172,150,480,Mecklenburg-Vorpommern
8011646,8013051,10,12,115,135,270,Mecklenburg-Vorpommern
8011681,8011681,18,20,742,600,2640,Mecklenburg-Vorpommern
8011681,8011994,9,10,990,870,2610,Mecklenburg-Vorpommern
8011681,8012262,8,10,531,345,1530,Mecklenburg-Vorpommern
8011689,5100145,5,7,231,180,600,Mecklenburg-Vorpommern
8011689,8010213,4,8,112,60,360,Mecklenburg-Vorpommern
8011689,8011689,11,15,190,210,630,Mecklenburg-Vorpommern
8011694,8011694,22,38,59,30,390,Mecklenburg-Vorpommern
8011694,8011723,13,19,103,60,420,Mecklenburg-Vorpommern
8011694,8011953,1,9,7,0,60,Mecklenburg-Vorpommern
8011694,8012358,8,10,42,30,150,Mecklenburg-Vorpommern
8011702,8010141,5,8,139,60,570,Mecklenburg-Vorpommern
8011702,8011702,12,17,125,60,540,Mecklenburg-Vorpommern
8011702,8012902,7,9,100,60,390,Mecklenburg-Vorpommern
8011707,8011707,24,24,461,510,1050,Mecklenburg-Vorpommern
8011707,8012710,12,12,590,540,1080,Mecklenburg-Vorpommern
8011707,8013322,12,12,460,450,720,Mecklenburg-Vorpommern
8011718,8011718,5,16,69,0,570,Mecklenburg-Vorpommern
8011718,8012274,2,8,71,0,540,Mecklenburg-Vorpommern
8011718,8012954,3,8,60,0,420,Mecklenburg-Vorpommern
8011723,8011694,8,19,28,0,150,Mecklenburg-Vorpommern
8011723,8011723,20,38,68,30,420,Mecklenburg-Vorpommern
8011723,8012021,9,10,162,150,420,Mecklenburg-Vorpommern
8011729,8011270,1,13,5,0,60,Mecklenburg-Vorpommern
8011729,8011729,4,27,14,0,270,Mecklenburg-Vorpommern
8011729,8012841,2,14,21,0,240,Mecklenburg-Vorpommern
8011731,8011731,9,12,45,30,90,Mecklenburg-Vorpommern
8011731,8013293,3,6,40,15,120,Mecklenburg-Vorpommern
8011735,8011735,10,28,15,0,120,Mecklenburg-Vorpommern
8011735,8012609,3,14,9,0,90,Mecklenburg-Vorpommern
8011735,8079629,3,14,6,0,30,Mecklenburg-Vorpommern
8011778,8011778,18,20,338,195,1140,Mecklenburg-Vorpommern
8011778,8012316,9,9,317,150,1110,Mecklenburg-Vorpommern
8011778,8012762,1,1,60,60,60,Mecklenburg-Vorpommern
8011778,8013062,8,9,397,330,990,Mecklenburg-Vorpommern
8011797,8011797,28,28,42,30,90,Mecklenburg-Vorpommern
8011797,8013040,3,14,9,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,14,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,45,90,Mecklenburg-Vorpommern
8011864,8003774,11,17,85,30,450,Mecklenburg-Vorpommern
8011864,8011864,20,35,60,30,450,Mecklenburg-Vorpommern
8011864,8012268,9,18,38,15,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,38,0,420,Mecklenburg-Vorpommern
8011889,8013339,18,19,92,60,420,Mecklenburg-Vorpommern
8011908,8011592,3,8,82,0,420,Mecklenburg-Vorpommern
8011908,8011908,4,16,73,0,510,Mecklenburg-Vorpommern
8011908,8012737,1,8,60,0,480,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,10,16,92,45,540,Mecklenburg-Vorpommern
8011951,8013069,1,8,8,0,60,Mecklenburg-Vorpommern
8011953,8011694,3,9,20,0,90,Mecklenburg-Vorpommern
8011953,8011953,6,20,16,0,120,Mecklenburg-Vorpommern
8011953,8012358,1,10,3,0,30,Mecklenburg-Vorpommern
8011991,8011286,18,19,63,30,390,Mecklenburg-Vorpommern
8011991,8011991,14,38,26,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,14,4,0,60,Mecklenburg-Vorpommern
8011995,8011995,5,28,13,0,120,Mecklenburg-Vorpommern
8011995,8013040,6,14,26,0,120,Mecklenburg-Vorpommern
8012005,8011114,14,16,105,30,630,Mecklenburg-Vorpommern
8012005,8012005,6,32,45,0,600,Mecklenburg-Vorpommern
8012005,8012827,1,16,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,9,10,156,150,420,Mecklenburg-Vorpommern
8012021,8011723,9,10,87,60,210,Mecklenburg-Vorpommern
8012021,8012021,18,20,129,105,420,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,93,30,450,Mecklenburg-Vorpommern
8012093,8010399,8,8,206,135,510,Mecklenburg-Vorpommern
8012093,8012093,15,18,125,75,420,Mecklenburg-Vorpommern
8012108,8012108,0,28,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,14,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,14,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,15,17,139,90,570,Mecklenburg-Vorpommern
8012109,8012143,9,9,170,90,570,Mecklenburg-Vorpommern
8012109,8012856,6,8,94,75,240,Mecklenburg-Vorpommern
8012143,8012109,6,8,116,120,240,Mecklenburg-Vorpommern
8012143,8012143,15,17,159,150,660,Mecklenburg-Vorpommern
8012143,8013072,9,9,260,210,720,Mecklenburg-Vorpommern
8012262,8011681,9,10,900,735,2700,Mecklenburg-Vorpommern
8012262,8012262,28,38,424,165,2760,Mecklenburg-Vorpommern
8012262,8012716,13,19,327,60,1530,Mecklenburg-Vorpommern
8012264,8012264,34,53,127,30,3480,Mecklenburg-Vorpommern
8012264,8012321,3,9,77,0,570,Mecklenburg-Vorpommern
8012264,8012384,7,10,54,30,270,Mecklenburg-Vorpommern
8012264,8012940,16,18,388,75,3150,Mecklenburg-Vorpommern
8012268,8011864,9,17,78,30,450,Mecklenburg-Vorpommern
8012268,8012268,16,35,52,0,420,Mecklenburg-Vorpommern
8012268,8012902,8,18,37,0,180,Mecklenburg-Vorpommern
8012269,8010153,5,8,79,75,210,Mecklenburg-Vorpommern
8012269,8012269,7,17,42,0,180,Mecklenburg-Vorpommern
8012269,8012362,2,9,20,0,150,Mecklenburg-Vorpommern
8012274,8011592,1,8,60,0,480,Mecklenburg-Vorpommern
8012274,8011718,4,8,79,15,450,Mecklenburg-Vorpommern
8012274,8012274,5,16,77,0,510,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,9,437,210,1260,Mecklenburg-Vorpommern
8012316,8011778,8,10,345,255,930,Mecklenburg-Vorpommern
8012316,8012316,19,19,355,210,1080,Mecklenburg-Vorpommern
8012321,8010381,5,19,28,0,300,Mecklenburg-Vorpommern
8012321,8012264,2,7,506,0,3510,Mecklenburg-Vorpommern
8012321,8012321,7,37,114,0,3540,Mecklenburg-Vorpommern
8012321,8012384,0,11,0,0,0,Mecklenburg-Vorpommern
8012358,8011694,10,10,174,150,360,Mecklenburg-Vorpommern
8012358,8011953,6,10,42,45,120,Mecklenburg-Vorpommern
8012358,8012358,25,48,63,30,330,Mecklenburg-Vorpommern
8012358,8013352,1,11,5,0,60,Mecklenburg-Vorpommern
8012361,8013409,6,6,50,45,90,Mecklenburg-Vorpommern
8012362,8010322,4,9,33,0,150,Mecklenburg-Vorpommern
8012362,8012269,5,8,68,60,180,Mecklenburg-Vorpommern
8012362,8012362,8,17,41,0,180,Mecklenburg-Vorpommern
8012376,8010241,7,18,33,0,510,Mecklenburg-Vorpommern
8012376,8012376,11,36,28,0,510,Mecklenburg-Vorpommern
8012376,8012758,13,18,35,30,180,Mecklenburg-Vorpommern
8012377,8010300,13,14,360,195,1950,Mecklenburg-Vorpommern
8012377,8011140,10,12,265,300,540,Mecklenburg-Vorpommern
8012377,8012377,22,26,301,240,1980,Mecklenburg-Vorpommern
8012384,8012264,0,11,0,0,0,Mecklenburg-Vorpommern
8012384,8012321,3,10,12,0,60,Mecklenburg-Vorpommern
8012384,8012384,2,21,6,0,60,Mecklenburg-Vorpommern
8012421,8012421,26,32,141,120,450,Mecklenburg-Vorpommern
8012421,8012555,13,16,169,180,480,Mecklenburg-Vorpommern
8012421,8013017,13,16,133,75,420,Mecklenburg-Vorpommern
8012436,8010199,14,18,77,30,510,Mecklenburg-Vorpommern
8012436,8010348,18,18,173,120,540,Mecklenburg-Vorpommern
8012436,8012436,32,36,98,30,480,Mecklenburg-Vorpommern
8012438,8012438,3,28,3,0,30,Mecklenburg-Vorpommern
8012438,8012840,2,14,4,0,30,Mecklenburg-Vorpommern
8012438,8013105,0,14,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,16,154,120,420,Mecklenburg-Vorpommern
8012555,8012421,11,16,124,75,420,Mecklenburg-Vorpommern
8012555,8012555,24,32,136,105,450,Mecklenburg-Vorpommern
8012582,8010300,11,12,100,45,360,Mecklenburg-Vorpommern
8012582,8012582,22,25,130,90,510,Mecklenburg-Vorpommern
8012582,8012584,12,13,208,120,480,Mecklenburg-Vorpommern
8012583,8012584,2,12,42,0,420,Mecklenburg-Vorpommern
8012584,8012582,1,12,8,0,150,Mecklenburg-Vorpommern
8012584,8012583,9,13,173,90,480,Mecklenburg-Vorpommern
8012584,8012584,14,25,113,30,480,Mecklenburg-Vorpommern
8012609,8011031,1,14,4,0,60,Mecklenburg-Vorpommern
8012609,8011735,7,14,15,15,30,Mecklenburg-Vorpommern
8012609,8012609,9,28,10,0,60,Mecklenburg-Vorpommern
8012610,8011213,8,8,184,135,420,Mecklenburg-Vorpommern
8012610,8012610,12,15,220,210,690,Mecklenburg-Vorpommern
8012610,8013393,7,7,334,270,690,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,32,38,0,210,Mecklenburg-Vorpommern
8012643,8013079,6,16,34,0,240,Mecklenburg-Vorpommern
8012643,8013354,9,16,41,30,150,Mecklenburg-Vorpommern
8012677,8010156,10,10,270,255,570,Mecklenburg-Vorpommern
8012677,8011248,9,10,246,210,540,Mecklenburg-Vorpommern
8012677,8012677,20,20,255,240,540,Mecklenburg-Vorpommern
8012683,8010210,10,13,247,120,870,Mecklenburg-Vorpommern
8012683,8012683,19,26,303,165,1170,Mecklenburg-Vorpommern
8012683,8012684,9,13,355,240,1170,Mecklenburg-Vorpommern
8012684,8012683,8,13,238,90,930,Mecklenburg-Vorpommern
8012684,8012684,18,26,305,120,1140,Mecklenburg-Vorpommern
8012710,8011356,12,12,510,465,930,Mecklenburg-Vorpommern
8012710,8011707,12,12,290,300,540,Mecklenburg-Vorpommern
8012710,8012710,23,24,412,345,1080,Mecklenburg-Vorpommern
8012711,8011017,8,15,190,60,1170,Mecklenburg-Vorpommern
8012711,8012711,22,29,294,180,1200,Mecklenburg-Vorpommern
8012711,8012835,14,14,369,270,1020,Mecklenburg-Vorpommern
8012716,8012262,18,19,526,120,2760,Mecklenburg-Vorpommern
8012716,8012716,33,38,421,90,2760,Mecklenburg-Vorpommern
8012716,8013073,15,19,344,90,1530,Mecklenburg-Vorpommern
8012729,8010016,12,14,51,60,60,Mecklenburg-Vorpommern
8012729,8012108,1,14,2,0,30,Mecklenburg-Vorpommern
8012729,8012729,13,28,14,0,30,Mecklenburg-Vorpommern
8012737,8011908,4,8,94,30,450,Mecklenburg-Vorpommern
8012758,8010227,14,18,57,60,300,Mecklenburg-Vorpommern
8012758,8012376,18,18,77,30,510,Mecklenburg-Vorpommern
8012758,8012758,32,36,82,60,510,Mecklenburg-Vorpommern
8012762,8010300,1,1,270,270,270,Mecklenburg-Vorpommern
8012762,8011027,9,10,462,450,1020,Mecklenburg-Vorpommern
8012762,8011611,9,9,533,270,2190,Mecklenburg-Vorpommern
8012762,8012762,17,20,459,270,2190,Mecklenburg-Vorpommern
8012785,8011270,2,14,26,0,300,Mecklenburg-Vorpommern
8012785,8012785,7,27,21,0,300,Mecklenburg-Vorpommern
8012806,8011140,13,13,175,120,420,Mecklenburg-Vorpommern
8012806,8012806,23,25,192,180,510,Mecklenburg-Vorpommern
8012824,8011326,9,16,28,30,90,Mecklenburg-Vorpommern
8012824,8011582,4,16,47,0,480,Mecklenburg-Vorpommern
8012824,8012824,11,32,32,0,270,Mecklenburg-Vorpommern
8012827,8012005,6,15,90,0,630,Mecklenburg-Vorpommern
8012827,8012827,7,31,50,0,630,Mecklenburg-Vorpommern
8012835,8012711,8,15,210,120,1200,Mecklenburg-Vorpommern
8012835,8012835,21,29,291,180,1200,Mecklenburg-Vorpommern
8012835,8013104,13,14,366,270,1020,Mecklenburg-Vorpommern
8012839,8010179,6,8,158,120,420,Mecklenburg-Vorpommern
8012839,8012839,14,16,103,75,420,Mecklenburg-Vorpommern
8012840,8012108,3,14,6,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,14,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,3,28,5,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,13,5,0,60,Mecklenburg-Vorpommern
8012841,8012841,5,27,13,0,210,Mecklenburg-Vorpommern
8012841,8079604,3,14,21,0,180,Mecklenburg-Vorpommern
8012856,8012002,8,8,165,165,360,Mecklenburg-Vorpommern
8012856,8012109,9,9,177,120,570,Mecklenburg-Vorpommern
8012856,8012856,16,17,148,120,540,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,51,30,240,Mecklenburg-Vorpommern
8012902,8011702,7,8,86,45,270,Mecklenburg-Vorpommern
8012902,8012268,6,17,56,0,360,Mecklenburg-Vorpommern
8012902,8012902,16,35,49,0,390,Mecklenburg-Vorpommern
8012933,8004177,10,10,336,195,1020,Mecklenburg-Vorpommern
8012933,8011230,10,10,213,180,540,Mecklenburg-Vorpommern
8012933,8012933,20,20,262,180,990,Mecklenburg-Vorpommern
8012940,8010325,13,24,40,30,180,Mecklenburg-Vorpommern
8012940,8012264,12,17,226,60,1020,Mecklenburg-Vorpommern
8012940,8012940,61,89,250,60,2820,Mecklenburg-Vorpommern
8012940,8012951,17,20,522,180,2820,Mecklenburg-Vorpommern
8012940,8012953,7,7,99,60,300,Mecklenburg-Vorpommern
8012940,8013186,8,9,227,180,540,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,197,150,420,Mecklenburg-Vorpommern
8012951,8010173,17,20,478,75,2820,Mecklenburg-Vorpommern
8012951,8010325,8,9,70,30,210,Mecklenburg-Vorpommern
8012951,8012940,17,20,446,345,1470,Mecklenburg-Vorpommern
8012951,8012951,52,58,354,105,2820,Mecklenburg-Vorpommern
8012953,8012940,1,5,36,0,180,Mecklenburg-Vorpommern
8012953,8012953,8,16,107,15,600,Mecklenburg-Vorpommern
8012953,8012960,4,8,98,30,600,Mecklenburg-Vorpommern
8012954,8011718,4,8,90,15,600,Mecklenburg-Vorpommern
8012954,8012954,5,16,73,0,600,Mecklenburg-Vorpommern
8012954,8012960,2,8,49,0,360,Mecklenburg-Vorpommern
8012960,8012953,3,8,75,0,360,Mecklenburg-Vorpommern
8012960,8012954,4,8,98,30,600,Mecklenburg-Vorpommern
8012960,8012960,6,16,73,0,600,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
