from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010176,8010381,7,18,37,0,300,Mecklenburg-Vorpommern
8010176,8011995,5,18,28,0,300,Mecklenburg-Vorpommern
8010179,8010179,46,60,190,60,5220,Mecklenburg-Vorpommern
8010179,8011536,14,19,147,120,570,Mecklenburg-Vorpommern
8010179,8012418,8,9,130,90,330,Mecklenburg-Vorpommern
8010179,8012839,9,11,551,30,5220,Mecklenburg-Vorpommern
8010179,8013131,7,11,87,60,300,Mecklenburg-Vorpommern
8010199,8010199,20,36,24,30,120,Mecklenburg-Vorpommern
8010199,8010284,12,18,25,30,60,Mecklenburg-Vorpommern
8010199,8012436,10,18,23,30,120,Mecklenburg-Vorpommern
8010201,8010153,6,10,27,30,120,Mecklenburg-Vorpommern
8010201,8010201,10,20,26,15,150,Mecklenburg-Vorpommern
8010201,8012093,7,10,42,30,150,Mecklenburg-Vorpommern
8010210,8010210,18,38,28,0,120,Mecklenburg-Vorpommern
8010210,8012683,6,17,26,0,180,Mecklenburg-Vorpommern
8010210,8012832,9,19,33,0,150,Mecklenburg-Vorpommern
8010210,8013104,9,19,32,0,150,Mecklenburg-Vorpommern
8010213,8010213,14,17,141,90,570,Mecklenburg-Vorpommern
8010213,8011689,8,8,180,150,540,Mecklenburg-Vorpommern
8010213,8013393,6,9,127,60,600,Mecklenburg-Vorpommern
8010227,8010227,19,36,38,30,210,Mecklenburg-Vorpommern
8010227,8010348,17,18,97,90,240,Mecklenburg-Vorpommern
8010227,8012758,14,19,30,30,90,Mecklenburg-Vorpommern
8010241,8010241,49,65,49,30,330,Mecklenburg-Vorpommern
8010241,8011025,8,17,25,0,270,Mecklenburg-Vorpommern
8010241,8011293,13,19,68,30,270,Mecklenburg-Vorpommern
8010241,8012376,13,18,30,30,150,Mecklenburg-Vorpommern
8010241,8013017,9,17,42,30,240,Mecklenburg-Vorpommern
8010267,8011403,5,19,17,0,150,Mecklenburg-Vorpommern
8010267,8013018,10,18,57,30,420,Mecklenburg-Vorpommern
8010273,8010273,18,36,51,15,360,Mecklenburg-Vorpommern
8010273,8010284,11,18,43,30,180,Mecklenburg-Vorpommern
8010273,8013072,7,18,42,0,360,Mecklenburg-Vorpommern
8010284,8010153,26,36,49,30,210,Mecklenburg-Vorpommern
8010284,8010199,8,18,20,0,120,Mecklenburg-Vorpommern
8010284,8010273,4,18,18,0,180,Mecklenburg-Vorpommern
8010284,8010284,31,72,24,0,180,Mecklenburg-Vorpommern
8010300,8010300,32,58,28,30,120,Mecklenburg-Vorpommern
8010300,8011611,4,15,10,0,60,Mecklenburg-Vorpommern
8010300,8012377,10,16,38,30,120,Mecklenburg-Vorpommern
8010300,8012582,8,17,39,0,120,Mecklenburg-Vorpommern
8010322,8010051,5,12,28,0,120,Mecklenburg-Vorpommern
8010322,8010322,38,60,82,30,1170,Mecklenburg-Vorpommern
8010322,8011924,12,18,33,30,120,Mecklenburg-Vorpommern
8010322,8012362,15,18,85,60,300,Mecklenburg-Vorpommern
8010325,8010325,22,63,19,0,150,Mecklenburg-Vorpommern
8010325,8012940,9,32,22,0,180,Mecklenburg-Vorpommern
8010325,8012951,4,11,19,0,60,Mecklenburg-Vorpommern
8010325,8013354,14,20,39,30,180,Mecklenburg-Vorpommern
8010339,8010339,20,34,59,30,240,Mecklenburg-Vorpommern
8010339,8011213,16,17,97,30,450,Mecklenburg-Vorpommern
8010339,8012555,7,17,60,0,390,Mecklenburg-Vorpommern
8010348,8010227,1,18,3,0,60,Mecklenburg-Vorpommern
8010348,8010348,33,36,51,45,150,Mecklenburg-Vorpommern
8010348,8012436,7,18,12,0,30,Mecklenburg-Vorpommern
8010381,8010176,5,18,22,0,300,Mecklenburg-Vorpommern
8010381,8012321,2,21,3,0,30,Mecklenburg-Vorpommern
8010392,8010392,1,24,6,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,12,10,0,120,Mecklenburg-Vorpommern
8011017,8011017,10,38,17,0,180,Mecklenburg-Vorpommern
8011017,8012711,3,19,16,0,180,Mecklenburg-Vorpommern
8011017,8013062,4,19,9,0,60,Mecklenburg-Vorpommern
8011025,8010241,6,17,5,0,60,Mecklenburg-Vorpommern
8011025,8011025,9,34,5,0,180,Mecklenburg-Vorpommern
8011025,8011646,5,17,25,0,210,Mecklenburg-Vorpommern
8011027,8011027,8,21,13,0,60,Mecklenburg-Vorpommern
8011027,8011281,1,11,3,0,30,Mecklenburg-Vorpommern
8011027,8012762,4,10,15,0,60,Mecklenburg-Vorpommern
8011031,8010016,10,19,38,30,180,Mecklenburg-Vorpommern
8011031,8011031,11,37,19,0,150,Mecklenburg-Vorpommern
8011031,8012609,6,18,18,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,4,218,225,300,Mecklenburg-Vorpommern
8011044,8011044,27,46,83,30,2250,Mecklenburg-Vorpommern
8011044,8011438,11,19,66,30,450,Mecklenburg-Vorpommern
8011044,8012021,14,19,85,90,300,Mecklenburg-Vorpommern
8011108,8011108,1,39,8,0,300,Mecklenburg-Vorpommern
8011108,8013132,1,20,15,0,300,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,25,4,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,34,41,30,150,Mecklenburg-Vorpommern
8011140,8012377,11,18,45,45,150,Mecklenburg-Vorpommern
8011140,8012806,11,16,51,60,120,Mecklenburg-Vorpommern
8011205,8010399,5,9,33,30,150,Mecklenburg-Vorpommern
8011205,8011205,14,22,57,30,300,Mecklenburg-Vorpommern
8011205,8011307,7,11,76,30,300,Mecklenburg-Vorpommern
8011213,8010339,11,17,86,30,330,Mecklenburg-Vorpommern
8011213,8011213,34,34,123,75,480,Mecklenburg-Vorpommern
8011213,8012610,6,8,116,60,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,30,30,30,Mecklenburg-Vorpommern
8011230,8004177,0,1,0,0,0,Mecklenburg-Vorpommern
8011230,8011230,23,31,298,60,3000,Mecklenburg-Vorpommern
8011230,8011248,14,16,352,225,1350,Mecklenburg-Vorpommern
8011230,8012933,10,14,294,60,3000,Mecklenburg-Vorpommern
8011248,8011230,10,14,264,45,2820,Mecklenburg-Vorpommern
8011248,8011248,24,30,297,60,2610,Mecklenburg-Vorpommern
8011248,8012677,11,16,317,180,1380,Mecklenburg-Vorpommern
8011270,8011270,8,35,10,0,90,Mecklenburg-Vorpommern
8011270,8011729,5,17,23,0,120,Mecklenburg-Vorpommern
8011270,8012785,2,18,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,0,21,0,0,0,Mecklenburg-Vorpommern
8011281,8012316,2,11,19,0,180,Mecklenburg-Vorpommern
8011286,8011286,14,38,35,0,600,Mecklenburg-Vorpommern
8011286,8011889,8,19,51,0,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,10,19,52,30,300,Mecklenburg-Vorpommern
8011293,8011293,19,38,54,15,300,Mecklenburg-Vorpommern
8011293,8011307,4,11,33,0,150,Mecklenburg-Vorpommern
8011307,8011205,6,11,33,30,120,Mecklenburg-Vorpommern
8011307,8011293,5,11,57,0,300,Mecklenburg-Vorpommern
8011307,8011307,11,22,50,15,300,Mecklenburg-Vorpommern
8011326,8011326,11,38,16,0,180,Mecklenburg-Vorpommern
8011326,8012824,3,19,5,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,20,15,0,150,Mecklenburg-Vorpommern
8011356,8011356,13,34,36,0,180,Mecklenburg-Vorpommern
8011356,8012710,3,17,12,0,120,Mecklenburg-Vorpommern
8011356,8013177,11,17,60,60,180,Mecklenburg-Vorpommern
8011403,8010267,5,19,17,0,120,Mecklenburg-Vorpommern
8011403,8011403,7,38,11,0,150,Mecklenburg-Vorpommern
8011403,8011582,2,19,11,0,150,Mecklenburg-Vorpommern
8011438,8011044,10,19,-3,30,330,Mecklenburg-Vorpommern
8011438,8011438,23,38,92,30,480,Mecklenburg-Vorpommern
8011438,8011536,11,19,74,30,480,Mecklenburg-Vorpommern
8011442,8011442,8,19,69,0,540,Mecklenburg-Vorpommern
8011442,8012474,5,9,107,60,540,Mecklenburg-Vorpommern
8011442,8013018,3,10,36,0,270,Mecklenburg-Vorpommern
8011456,8011456,10,22,293,0,5280,Mecklenburg-Vorpommern
8011456,8013131,8,11,529,30,5280,Mecklenburg-Vorpommern
8011456,8013162,6,11,82,60,300,Mecklenburg-Vorpommern
8011481,8011481,20,34,67,30,600,Mecklenburg-Vorpommern
8011481,8013322,11,17,85,60,600,Mecklenburg-Vorpommern
8011481,8013373,9,17,42,30,240,Mecklenburg-Vorpommern
8011536,8010179,12,19,63,30,420,Mecklenburg-Vorpommern
8011536,8011438,13,19,133,60,540,Mecklenburg-Vorpommern
8011536,8011536,26,38,103,30,540,Mecklenburg-Vorpommern
8011582,8011403,3,19,6,0,60,Mecklenburg-Vorpommern
8011582,8011582,6,38,11,0,150,Mecklenburg-Vorpommern
8011582,8012824,3,19,11,0,150,Mecklenburg-Vorpommern
8011592,8011592,2,28,9,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8011592,8012274,3,15,10,0,90,Mecklenburg-Vorpommern
8011611,8010300,6,13,21,0,120,Mecklenburg-Vorpommern
8011611,8011611,15,28,36,30,210,Mecklenburg-Vorpommern
8011611,8012762,8,13,44,30,150,Mecklenburg-Vorpommern
8011646,8011025,4,17,4,0,30,Mecklenburg-Vorpommern
8011646,8011646,12,34,20,0,210,Mecklenburg-Vorpommern
8011646,8013051,2,17,11,0,150,Mecklenburg-Vorpommern
8011681,8011681,13,20,76,30,360,Mecklenburg-Vorpommern
8011681,8011994,8,10,60,30,150,Mecklenburg-Vorpommern
8011681,8012262,6,10,99,30,390,Mecklenburg-Vorpommern
8011689,5100145,5,8,120,90,480,Mecklenburg-Vorpommern
8011689,8010213,4,9,93,0,540,Mecklenburg-Vorpommern
8011689,8011689,12,17,116,30,570,Mecklenburg-Vorpommern
8011694,8011694,23,38,87,30,780,Mecklenburg-Vorpommern
8011694,8011723,10,19,104,30,780,Mecklenburg-Vorpommern
8011694,8011953,7,9,40,30,90,Mecklenburg-Vorpommern
8011694,8012358,7,10,75,60,210,Mecklenburg-Vorpommern
8011702,8010141,6,9,110,120,360,Mecklenburg-Vorpommern
8011702,8011702,11,20,93,60,360,Mecklenburg-Vorpommern
8011702,8012902,8,11,109,90,300,Mecklenburg-Vorpommern
8011707,8011707,24,34,130,135,570,Mecklenburg-Vorpommern
8011707,8012710,15,17,254,210,600,Mecklenburg-Vorpommern
8011707,8013322,8,17,65,0,240,Mecklenburg-Vorpommern
8011718,8011718,6,30,10,0,90,Mecklenburg-Vorpommern
8011718,8012274,2,15,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,5,15,20,0,120,Mecklenburg-Vorpommern
8011723,8011694,12,19,68,60,240,Mecklenburg-Vorpommern
8011723,8011723,23,38,89,60,780,Mecklenburg-Vorpommern
8011723,8012021,11,19,82,30,420,Mecklenburg-Vorpommern
8011726,8011726,5,19,49,0,480,Mecklenburg-Vorpommern
8011726,8011951,5,8,64,30,330,Mecklenburg-Vorpommern
8011726,8012474,2,10,30,0,300,Mecklenburg-Vorpommern
8011729,8011270,2,18,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,9,35,11,0,120,Mecklenburg-Vorpommern
8011729,8012841,2,17,11,0,120,Mecklenburg-Vorpommern
8011731,8011731,5,18,12,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,9,7,0,60,Mecklenburg-Vorpommern
8011735,8011735,27,37,41,30,180,Mecklenburg-Vorpommern
8011735,8012609,7,19,21,0,150,Mecklenburg-Vorpommern
8011735,8079629,11,18,27,30,90,Mecklenburg-Vorpommern
8011778,8011778,10,26,43,0,240,Mecklenburg-Vorpommern
8011778,8012316,1,10,9,0,90,Mecklenburg-Vorpommern
8011778,8012762,2,3,70,30,180,Mecklenburg-Vorpommern
8011778,8013062,4,10,48,0,210,Mecklenburg-Vorpommern
8011778,8013352,2,2,45,45,60,Mecklenburg-Vorpommern
8011797,8011797,36,36,52,30,180,Mecklenburg-Vorpommern
8011797,8013040,8,18,27,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,16,17,55,30,180,Mecklenburg-Vorpommern
8011864,8003774,18,19,155,150,420,Mecklenburg-Vorpommern
8011864,8011864,31,38,111,90,450,Mecklenburg-Vorpommern
8011864,8012268,12,19,43,30,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,11,38,29,0,600,Mecklenburg-Vorpommern
8011889,8013339,11,19,69,60,600,Mecklenburg-Vorpommern
8011908,8011592,1,14,6,0,90,Mecklenburg-Vorpommern
8011908,8011908,3,28,9,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,9,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,16,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,10,63,30,180,Mecklenburg-Vorpommern
8011951,8011951,11,20,58,30,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,13,0,120,Mecklenburg-Vorpommern
8011953,8011694,7,9,127,60,780,Mecklenburg-Vorpommern
8011953,8011953,9,20,63,0,780,Mecklenburg-Vorpommern
8011953,8012358,2,10,24,0,120,Mecklenburg-Vorpommern
8011991,8011286,14,19,63,30,600,Mecklenburg-Vorpommern
8011991,8011991,10,38,24,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,13,0,120,Mecklenburg-Vorpommern
8011995,8011995,8,36,20,0,300,Mecklenburg-Vorpommern
8011995,8013040,9,18,35,15,300,Mecklenburg-Vorpommern
8012005,8011114,3,17,23,0,330,Mecklenburg-Vorpommern
8012005,8012005,7,34,15,0,330,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,54,60,120,Mecklenburg-Vorpommern
8012009,8012009,7,9,60,30,240,Mecklenburg-Vorpommern
8012009,8013370,3,4,68,30,210,Mecklenburg-Vorpommern
8012021,8011044,9,19,62,0,450,Mecklenburg-Vorpommern
8012021,8011723,15,19,98,90,300,Mecklenburg-Vorpommern
8012021,8012021,25,38,81,30,450,Mecklenburg-Vorpommern
8012065,8012065,1,25,5,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,25,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,18,30,30,Mecklenburg-Vorpommern
8012093,8010399,7,9,57,60,120,Mecklenburg-Vorpommern
8012093,8012093,12,20,30,30,120,Mecklenburg-Vorpommern
8012108,8012108,8,36,8,0,60,Mecklenburg-Vorpommern
8012108,8012729,2,18,5,0,60,Mecklenburg-Vorpommern
8012108,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012109,8012109,24,36,60,30,300,Mecklenburg-Vorpommern
8012109,8012143,15,18,70,60,180,Mecklenburg-Vorpommern
8012109,8012856,10,18,45,30,270,Mecklenburg-Vorpommern
8012143,8012109,10,18,53,30,330,Mecklenburg-Vorpommern
8012143,8012143,24,36,50,30,300,Mecklenburg-Vorpommern
8012143,8013072,15,18,85,60,240,Mecklenburg-Vorpommern
8012146,8012146,15,38,33,0,180,Mecklenburg-Vorpommern
8012146,8012832,7,19,35,0,210,Mecklenburg-Vorpommern
8012146,8012843,8,19,25,0,120,Mecklenburg-Vorpommern
8012262,8011681,4,10,42,0,150,Mecklenburg-Vorpommern
8012262,8012262,25,43,58,30,420,Mecklenburg-Vorpommern
8012262,8012716,12,22,68,30,420,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,90,Mecklenburg-Vorpommern
8012264,8012264,32,58,72,30,780,Mecklenburg-Vorpommern
8012264,8012321,4,10,105,0,780,Mecklenburg-Vorpommern
8012264,8012384,6,12,28,15,90,Mecklenburg-Vorpommern
8012264,8012940,13,20,40,30,270,Mecklenburg-Vorpommern
8012268,8011864,19,19,169,150,450,Mecklenburg-Vorpommern
8012268,8012268,27,38,104,90,480,Mecklenburg-Vorpommern
8012268,8012902,10,19,43,30,210,Mecklenburg-Vorpommern
8012269,8010153,13,18,67,45,210,Mecklenburg-Vorpommern
8012269,8012269,12,36,26,0,210,Mecklenburg-Vorpommern
8012269,8012362,0,18,-3,0,0,Mecklenburg-Vorpommern
8012274,8011592,3,15,14,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,15,14,0,90,Mecklenburg-Vorpommern
8012274,8012274,7,30,15,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,10,3,0,30,Mecklenburg-Vorpommern
8012316,8011778,2,11,41,0,270,Mecklenburg-Vorpommern
8012316,8012316,3,21,24,0,330,Mecklenburg-Vorpommern
8012321,8010381,5,22,26,0,420,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,11,43,29,0,600,Mecklenburg-Vorpommern
8012321,8012384,3,13,37,0,450,Mecklenburg-Vorpommern
8012358,8011694,8,10,99,30,360,Mecklenburg-Vorpommern
8012358,8011953,5,10,105,15,780,Mecklenburg-Vorpommern
8012358,8012358,31,50,67,30,810,Mecklenburg-Vorpommern
8012358,8013352,4,11,25,0,120,Mecklenburg-Vorpommern
8012361,8013409,5,9,17,30,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,13,0,60,Mecklenburg-Vorpommern
8012362,8012269,12,18,62,60,240,Mecklenburg-Vorpommern
8012362,8012362,13,36,36,0,270,Mecklenburg-Vorpommern
8012376,8010241,9,19,24,0,180,Mecklenburg-Vorpommern
8012376,8012376,15,37,19,0,150,Mecklenburg-Vorpommern
8012376,8012758,11,18,38,45,90,Mecklenburg-Vorpommern
8012377,8010300,11,18,43,45,150,Mecklenburg-Vorpommern
8012377,8011140,10,16,47,60,120,Mecklenburg-Vorpommern
8012377,8012377,20,34,42,30,150,Mecklenburg-Vorpommern
8012384,8012264,5,13,44,0,480,Mecklenburg-Vorpommern
8012384,8012321,3,12,15,0,90,Mecklenburg-Vorpommern
8012384,8012384,9,25,31,0,450,Mecklenburg-Vorpommern
8012421,8012421,23,34,61,30,420,Mecklenburg-Vorpommern
8012421,8012555,10,17,49,30,180,Mecklenburg-Vorpommern
8012421,8013017,15,17,94,60,420,Mecklenburg-Vorpommern
8012436,8010199,15,18,40,45,60,Mecklenburg-Vorpommern
8012436,8010348,17,18,82,60,180,Mecklenburg-Vorpommern
8012436,8012436,30,36,34,30,150,Mecklenburg-Vorpommern
8012438,8012438,10,36,12,0,90,Mecklenburg-Vorpommern
8012438,8012840,3,18,8,0,60,Mecklenburg-Vorpommern
8012438,8013105,6,18,12,0,60,Mecklenburg-Vorpommern
8012474,8010156,7,8,146,150,300,Mecklenburg-Vorpommern
8012474,8011442,3,10,42,0,300,Mecklenburg-Vorpommern
8012474,8011726,5,9,77,30,510,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,18,36,78,15,540,Mecklenburg-Vorpommern
8012474,8013018,3,8,90,0,480,Mecklenburg-Vorpommern
8012517,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,16,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,6,17,32,0,180,Mecklenburg-Vorpommern
8012555,8012421,11,17,79,60,420,Mecklenburg-Vorpommern
8012555,8012555,21,34,55,30,390,Mecklenburg-Vorpommern
8012582,8010300,10,16,26,30,60,Mecklenburg-Vorpommern
8012582,8012582,18,33,26,30,120,Mecklenburg-Vorpommern
8012582,8012584,8,17,34,0,120,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,14,0,60,Mecklenburg-Vorpommern
8012584,8012584,8,33,11,0,90,Mecklenburg-Vorpommern
8012609,8011031,4,19,17,0,150,Mecklenburg-Vorpommern
8012609,8011735,14,18,42,30,120,Mecklenburg-Vorpommern
8012609,8012609,18,37,26,0,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,170,150,480,Mecklenburg-Vorpommern
8012610,8012610,16,17,134,90,540,Mecklenburg-Vorpommern
8012610,8013393,8,8,154,105,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,40,18,0,180,Mecklenburg-Vorpommern
8012643,8013079,3,20,16,0,150,Mecklenburg-Vorpommern
8012643,8013354,9,20,24,0,120,Mecklenburg-Vorpommern
8012677,8010156,13,16,343,195,1680,Mecklenburg-Vorpommern
8012677,8011248,11,14,246,60,2490,Mecklenburg-Vorpommern
8012677,8012677,22,30,252,90,1650,Mecklenburg-Vorpommern
8012683,8010210,3,17,5,0,120,Mecklenburg-Vorpommern
8012683,8012683,7,34,17,0,180,Mecklenburg-Vorpommern
8012683,8012684,6,17,26,0,180,Mecklenburg-Vorpommern
8012684,8012683,2,17,12,0,150,Mecklenburg-Vorpommern
8012684,8012684,8,34,21,0,180,Mecklenburg-Vorpommern
8012710,8011356,13,17,141,150,390,Mecklenburg-Vorpommern
8012710,8011707,9,17,44,30,150,Mecklenburg-Vorpommern
8012710,8012710,18,34,116,30,600,Mecklenburg-Vorpommern
8012711,8011017,4,19,11,0,60,Mecklenburg-Vorpommern
8012711,8012711,6,38,14,0,180,Mecklenburg-Vorpommern
8012711,8012835,2,19,9,0,150,Mecklenburg-Vorpommern
8012716,8012262,18,21,67,30,270,Mecklenburg-Vorpommern
8012716,8012716,19,43,52,0,420,Mecklenburg-Vorpommern
8012716,8013073,6,22,59,0,420,Mecklenburg-Vorpommern
8012729,8010016,16,18,63,60,120,Mecklenburg-Vorpommern
8012729,8012108,8,18,23,0,60,Mecklenburg-Vorpommern
8012729,8012729,21,36,25,30,60,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,9,18,40,30,150,Mecklenburg-Vorpommern
8012758,8012376,13,19,28,30,120,Mecklenburg-Vorpommern
8012758,8012758,25,37,45,60,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,4,11,11,0,30,Mecklenburg-Vorpommern
8012762,8011611,5,11,27,0,120,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,10,26,16,0,120,Mecklenburg-Vorpommern
8012785,8011270,6,17,18,0,90,Mecklenburg-Vorpommern
8012785,8012785,8,35,15,0,120,Mecklenburg-Vorpommern
8012806,8011140,11,17,34,30,120,Mecklenburg-Vorpommern
8012806,8012806,22,33,38,30,150,Mecklenburg-Vorpommern
8012824,8011326,7,19,21,0,180,Mecklenburg-Vorpommern
8012824,8011582,3,19,6,0,60,Mecklenburg-Vorpommern
8012824,8012824,8,38,9,0,150,Mecklenburg-Vorpommern
8012827,8012005,7,16,32,0,330,Mecklenburg-Vorpommern
8012827,8012827,1,33,9,0,300,Mecklenburg-Vorpommern
8012832,8010210,7,19,25,0,150,Mecklenburg-Vorpommern
8012832,8012146,9,19,30,0,120,Mecklenburg-Vorpommern
8012832,8012832,14,38,28,0,180,Mecklenburg-Vorpommern
8012835,8012711,4,19,16,0,120,Mecklenburg-Vorpommern
8012835,8012835,8,38,13,0,120,Mecklenburg-Vorpommern
8012835,8013104,4,19,14,0,120,Mecklenburg-Vorpommern
8012839,8010179,10,11,115,60,360,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,335,60,5250,Mecklenburg-Vorpommern
8012840,8012108,6,18,13,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,8,0,60,Mecklenburg-Vorpommern
8012840,8012840,7,36,9,0,90,Mecklenburg-Vorpommern
8012841,8011729,3,18,5,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,35,9,0,150,Mecklenburg-Vorpommern
8012841,8079604,4,17,16,0,150,Mecklenburg-Vorpommern
8012843,8012146,7,19,32,0,150,Mecklenburg-Vorpommern
8012856,8012002,17,18,102,90,270,Mecklenburg-Vorpommern
8012856,8012109,13,18,67,60,180,Mecklenburg-Vorpommern
8012856,8012856,30,36,65,60,270,Mecklenburg-Vorpommern
8012892,8011109,1,12,10,0,120,Mecklenburg-Vorpommern
8012892,8012892,1,25,5,0,120,Mecklenburg-Vorpommern
