from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,29,3,0,90,Mecklenburg-Vorpommern
8011017,8011017,27,38,103,90,450,Mecklenburg-Vorpommern
8011017,8012711,18,19,148,120,540,Mecklenburg-Vorpommern
8011017,8013062,19,19,62,30,270,Mecklenburg-Vorpommern
8011025,8010241,11,17,86,30,330,Mecklenburg-Vorpommern
8011025,8011025,12,34,38,0,300,Mecklenburg-Vorpommern
8011025,8011646,6,17,21,0,120,Mecklenburg-Vorpommern
8011027,8011027,13,21,59,30,330,Mecklenburg-Vorpommern
8011027,8011281,4,11,63,0,300,Mecklenburg-Vorpommern
8011027,8012762,4,10,30,0,150,Mecklenburg-Vorpommern
8011031,8010016,9,25,31,0,210,Mecklenburg-Vorpommern
8011031,8011031,17,49,30,0,300,Mecklenburg-Vorpommern
8011031,8012609,8,24,35,0,300,Mecklenburg-Vorpommern
8011044,8010282,4,4,315,285,630,Mecklenburg-Vorpommern
8011044,8011044,13,28,382,0,8910,Mecklenburg-Vorpommern
8011044,8011438,3,10,21,0,90,Mecklenburg-Vorpommern
8011044,8012021,6,10,117,90,570,Mecklenburg-Vorpommern
8011108,8011108,3,54,3,0,120,Mecklenburg-Vorpommern
8011108,8013132,3,28,6,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,41,1,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,3,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,84,30,510,Mecklenburg-Vorpommern
8011140,8012377,12,18,107,30,390,Mecklenburg-Vorpommern
8011140,8012806,6,16,62,0,480,Mecklenburg-Vorpommern
8011205,8010399,8,9,137,150,240,Mecklenburg-Vorpommern
8011205,8011205,16,22,86,75,240,Mecklenburg-Vorpommern
8011205,8011307,6,11,38,30,120,Mecklenburg-Vorpommern
8011213,8010339,8,17,23,0,180,Mecklenburg-Vorpommern
8011213,8011213,30,34,70,60,210,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,24,31,120,60,540,Mecklenburg-Vorpommern
8011230,8011248,13,16,178,90,540,Mecklenburg-Vorpommern
8011230,8012933,11,14,84,60,240,Mecklenburg-Vorpommern
8011248,8011230,8,14,54,30,210,Mecklenburg-Vorpommern
8011248,8011248,22,30,121,60,660,Mecklenburg-Vorpommern
8011248,8012677,14,16,189,135,660,Mecklenburg-Vorpommern
8011270,8011270,10,35,12,0,90,Mecklenburg-Vorpommern
8011270,8011729,9,17,28,30,120,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,2,10,18,0,150,Mecklenburg-Vorpommern
8011281,8011281,5,21,39,0,300,Mecklenburg-Vorpommern
8011281,8012316,5,11,52,0,270,Mecklenburg-Vorpommern
8011286,8011286,18,38,38,0,360,Mecklenburg-Vorpommern
8011286,8011889,7,19,57,0,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,8,19,35,0,180,Mecklenburg-Vorpommern
8011293,8011293,26,38,72,60,270,Mecklenburg-Vorpommern
8011293,8011307,9,11,109,90,240,Mecklenburg-Vorpommern
8011307,8011205,9,11,112,90,240,Mecklenburg-Vorpommern
8011307,8011293,6,11,33,30,90,Mecklenburg-Vorpommern
8011307,8011307,15,22,75,75,240,Mecklenburg-Vorpommern
8011356,8011356,22,34,79,30,570,Mecklenburg-Vorpommern
8011356,8012710,7,17,56,0,360,Mecklenburg-Vorpommern
8011356,8013177,15,17,111,90,600,Mecklenburg-Vorpommern
8011438,8011044,7,10,138,135,600,Mecklenburg-Vorpommern
8011438,8011438,12,20,93,30,570,Mecklenburg-Vorpommern
8011438,8011536,4,10,30,0,120,Mecklenburg-Vorpommern
8011442,8011442,3,18,18,0,150,Mecklenburg-Vorpommern
8011442,8012474,6,9,40,30,180,Mecklenburg-Vorpommern
8011442,8013018,1,9,17,0,150,Mecklenburg-Vorpommern
8011481,8011481,21,34,47,30,210,Mecklenburg-Vorpommern
8011481,8013322,16,17,58,60,120,Mecklenburg-Vorpommern
8011481,8013373,5,17,32,0,180,Mecklenburg-Vorpommern
8011536,8010179,3,10,18,0,90,Mecklenburg-Vorpommern
8011536,8011438,8,10,189,210,570,Mecklenburg-Vorpommern
8011536,8011536,12,20,117,60,600,Mecklenburg-Vorpommern
8011592,8012274,6,16,66,0,360,Mecklenburg-Vorpommern
8011611,8010300,7,13,42,30,180,Mecklenburg-Vorpommern
8011611,8011611,21,28,82,45,330,Mecklenburg-Vorpommern
8011611,8012762,11,13,113,60,300,Mecklenburg-Vorpommern
8011646,8011025,10,17,74,90,300,Mecklenburg-Vorpommern
8011646,8011646,19,34,55,30,360,Mecklenburg-Vorpommern
8011646,8013051,6,17,16,0,60,Mecklenburg-Vorpommern
8011681,8011681,13,20,128,60,870,Mecklenburg-Vorpommern
8011681,8011994,6,10,66,30,300,Mecklenburg-Vorpommern
8011681,8012262,7,10,192,120,810,Mecklenburg-Vorpommern
8011694,8011694,20,38,49,30,480,Mecklenburg-Vorpommern
8011694,8011723,10,19,46,30,180,Mecklenburg-Vorpommern
8011694,8011953,4,9,27,0,120,Mecklenburg-Vorpommern
8011694,8012358,5,10,66,15,510,Mecklenburg-Vorpommern
8011702,8010141,9,9,400,390,690,Mecklenburg-Vorpommern
8011702,8011702,19,20,290,285,720,Mecklenburg-Vorpommern
8011702,8012902,11,11,243,240,480,Mecklenburg-Vorpommern
8011707,8011707,23,34,116,90,330,Mecklenburg-Vorpommern
8011707,8012710,15,17,236,240,450,Mecklenburg-Vorpommern
8011707,8013322,7,17,53,0,300,Mecklenburg-Vorpommern
8011718,8011718,15,32,52,0,300,Mecklenburg-Vorpommern
8011718,8012274,6,16,38,0,180,Mecklenburg-Vorpommern
8011718,8012954,9,16,60,30,270,Mecklenburg-Vorpommern
8011723,8011694,9,19,51,0,450,Mecklenburg-Vorpommern
8011723,8011723,17,38,44,0,450,Mecklenburg-Vorpommern
8011723,8012021,5,10,27,15,90,Mecklenburg-Vorpommern
8011726,8011726,6,18,25,0,180,Mecklenburg-Vorpommern
8011726,8011951,6,8,30,30,60,Mecklenburg-Vorpommern
8011726,8012474,4,9,40,0,180,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,35,5,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,17,5,0,60,Mecklenburg-Vorpommern
8011731,8011731,2,12,8,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,18,25,32,30,120,Mecklenburg-Vorpommern
8011735,8012609,6,25,19,0,180,Mecklenburg-Vorpommern
8011735,8079629,5,12,15,0,60,Mecklenburg-Vorpommern
8011778,8011778,16,26,58,30,270,Mecklenburg-Vorpommern
8011778,8012316,6,10,33,30,90,Mecklenburg-Vorpommern
8011778,8012762,2,3,40,30,90,Mecklenburg-Vorpommern
8011778,8013062,6,10,69,30,270,Mecklenburg-Vorpommern
8011778,8013352,1,2,75,75,150,Mecklenburg-Vorpommern
8011797,8011797,34,36,74,30,330,Mecklenburg-Vorpommern
8011797,8013040,10,18,53,30,300,Mecklenburg-Vorpommern
8011797,8013105,4,18,35,0,270,Mecklenburg-Vorpommern
8011798,8010156,12,13,39,30,180,Mecklenburg-Vorpommern
8011864,8003774,18,19,371,390,750,Mecklenburg-Vorpommern
8011864,8011864,36,38,287,270,690,Mecklenburg-Vorpommern
8011864,8012268,17,19,182,150,630,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,38,0,360,Mecklenburg-Vorpommern
8011889,8013339,18,19,95,60,360,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,67,60,210,Mecklenburg-Vorpommern
8011951,8011951,10,19,44,30,240,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,1,9,7,0,60,Mecklenburg-Vorpommern
8011953,8011694,4,9,60,0,210,Mecklenburg-Vorpommern
8011953,8011953,7,20,36,0,240,Mecklenburg-Vorpommern
8011953,8012358,2,10,9,0,60,Mecklenburg-Vorpommern
8011991,8011286,18,19,68,30,330,Mecklenburg-Vorpommern
8011991,8011991,13,38,28,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,37,0,300,Mecklenburg-Vorpommern
8011995,8011995,6,36,21,0,300,Mecklenburg-Vorpommern
8011995,8013040,5,18,12,0,60,Mecklenburg-Vorpommern
8012005,8011114,15,17,56,30,300,Mecklenburg-Vorpommern
8012005,8012005,4,34,16,0,270,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,72,60,150,Mecklenburg-Vorpommern
8012009,8012009,8,9,53,60,90,Mecklenburg-Vorpommern
8012009,8013370,4,4,38,30,60,Mecklenburg-Vorpommern
8012021,8011044,6,10,30,30,90,Mecklenburg-Vorpommern
8012021,8011723,10,10,111,60,540,Mecklenburg-Vorpommern
8012021,8012021,16,20,84,45,570,Mecklenburg-Vorpommern
8012065,8012065,1,56,1,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,28,2,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,28,2,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,56,1,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,15,15,30,Mecklenburg-Vorpommern
8012093,8010399,7,9,60,60,150,Mecklenburg-Vorpommern
8012093,8012093,8,20,24,0,120,Mecklenburg-Vorpommern
8012108,8012108,12,36,36,0,270,Mecklenburg-Vorpommern
8012108,8012729,4,18,30,0,240,Mecklenburg-Vorpommern
8012108,8012840,6,18,33,0,240,Mecklenburg-Vorpommern
8012109,8012109,29,36,92,60,930,Mecklenburg-Vorpommern
8012109,8012143,16,18,80,60,420,Mecklenburg-Vorpommern
8012109,8012856,11,18,87,30,900,Mecklenburg-Vorpommern
8012143,8012109,12,18,100,30,960,Mecklenburg-Vorpommern
8012143,8012143,27,36,83,30,930,Mecklenburg-Vorpommern
8012143,8013072,12,18,85,60,450,Mecklenburg-Vorpommern
8012262,8011681,6,10,51,30,300,Mecklenburg-Vorpommern
8012262,8012262,28,43,109,30,780,Mecklenburg-Vorpommern
8012262,8012716,12,22,109,30,780,Mecklenburg-Vorpommern
8012264,8010051,2,2,120,120,210,Mecklenburg-Vorpommern
8012264,8012264,41,58,91,30,990,Mecklenburg-Vorpommern
8012264,8012321,4,10,234,0,1890,Mecklenburg-Vorpommern
8012264,8012384,11,12,125,30,870,Mecklenburg-Vorpommern
8012264,8012940,17,20,74,60,300,Mecklenburg-Vorpommern
8012268,8011864,19,19,387,390,630,Mecklenburg-Vorpommern
8012268,8012268,33,38,284,300,660,Mecklenburg-Vorpommern
8012268,8012902,14,19,148,120,570,Mecklenburg-Vorpommern
8012269,8010153,15,18,98,75,360,Mecklenburg-Vorpommern
8012269,8012269,22,36,53,30,360,Mecklenburg-Vorpommern
8012269,8012362,8,18,22,0,120,Mecklenburg-Vorpommern
8012274,8011592,3,16,24,0,150,Mecklenburg-Vorpommern
8012274,8011718,6,16,64,0,390,Mecklenburg-Vorpommern
8012274,8012274,9,32,52,0,390,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,30,30,120,Mecklenburg-Vorpommern
8012316,8011778,3,11,41,0,240,Mecklenburg-Vorpommern
8012316,8012316,9,21,40,0,270,Mecklenburg-Vorpommern
8012321,8010381,4,22,123,0,1650,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,18,43,90,0,1740,Mecklenburg-Vorpommern
8012321,8012384,9,13,51,60,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,69,75,120,Mecklenburg-Vorpommern
8012358,8011953,8,10,69,45,240,Mecklenburg-Vorpommern
8012358,8012358,31,50,65,45,510,Mecklenburg-Vorpommern
8012358,8013352,4,11,57,0,480,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,7,18,27,0,120,Mecklenburg-Vorpommern
8012362,8012269,16,18,100,60,360,Mecklenburg-Vorpommern
8012362,8012362,24,36,62,30,360,Mecklenburg-Vorpommern
8012376,8010241,12,19,46,30,150,Mecklenburg-Vorpommern
8012376,8012376,22,37,36,30,150,Mecklenburg-Vorpommern
8012376,8012758,13,18,55,45,210,Mecklenburg-Vorpommern
8012377,8010300,5,5,126,60,450,Mecklenburg-Vorpommern
8012377,8011140,7,16,64,0,540,Mecklenburg-Vorpommern
8012377,8012377,21,34,88,30,510,Mecklenburg-Vorpommern
8012377,8012818,12,13,134,60,420,Mecklenburg-Vorpommern
8012384,8012264,12,13,69,90,150,Mecklenburg-Vorpommern
8012384,8012321,7,12,118,30,1020,Mecklenburg-Vorpommern
8012384,8012384,17,25,91,30,1050,Mecklenburg-Vorpommern
8012421,8012421,24,34,56,30,270,Mecklenburg-Vorpommern
8012421,8012555,12,17,78,60,240,Mecklenburg-Vorpommern
8012421,8013017,12,17,56,60,270,Mecklenburg-Vorpommern
8012436,8010199,15,18,53,45,180,Mecklenburg-Vorpommern
8012436,8010348,16,18,112,90,360,Mecklenburg-Vorpommern
8012436,8012436,31,36,63,30,330,Mecklenburg-Vorpommern
8012438,8012438,12,36,38,0,270,Mecklenburg-Vorpommern
8012438,8012840,4,18,35,0,270,Mecklenburg-Vorpommern
8012438,8013105,8,18,43,0,270,Mecklenburg-Vorpommern
8012474,8010156,1,4,22,0,90,Mecklenburg-Vorpommern
8012474,8011442,3,9,37,0,150,Mecklenburg-Vorpommern
8012474,8011726,3,9,23,0,150,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,13,33,29,0,180,Mecklenburg-Vorpommern
8012474,8013018,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,55,30,210,Mecklenburg-Vorpommern
8012555,8012421,7,17,34,0,240,Mecklenburg-Vorpommern
8012555,8012555,19,34,49,30,240,Mecklenburg-Vorpommern
8012582,8010300,7,16,22,0,120,Mecklenburg-Vorpommern
8012582,8012582,13,33,39,0,390,Mecklenburg-Vorpommern
8012582,8012584,10,17,78,30,390,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,62,0,390,Mecklenburg-Vorpommern
8012584,8012584,10,33,36,0,390,Mecklenburg-Vorpommern
8012609,8011031,4,25,16,0,180,Mecklenburg-Vorpommern
8012609,8011735,18,24,62,30,330,Mecklenburg-Vorpommern
8012609,8012609,18,49,32,0,330,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,17,0,90,Mecklenburg-Vorpommern
8012677,8010156,13,14,225,195,690,Mecklenburg-Vorpommern
8012677,8011248,8,14,49,30,240,Mecklenburg-Vorpommern
8012677,8012677,23,30,136,75,660,Mecklenburg-Vorpommern
8012677,8012951,2,2,60,60,90,Mecklenburg-Vorpommern
8012683,8010210,1,12,22,0,270,Mecklenburg-Vorpommern
8012683,8012683,6,24,52,0,510,Mecklenburg-Vorpommern
8012683,8012684,5,12,72,0,450,Mecklenburg-Vorpommern
8012684,8012683,1,12,28,0,330,Mecklenburg-Vorpommern
8012684,8012684,6,24,45,0,360,Mecklenburg-Vorpommern
8012710,8011356,16,17,184,180,420,Mecklenburg-Vorpommern
8012710,8011707,10,17,64,30,360,Mecklenburg-Vorpommern
8012710,8012710,25,34,147,120,420,Mecklenburg-Vorpommern
8012711,8011017,11,19,39,30,270,Mecklenburg-Vorpommern
8012711,8012711,26,38,91,60,540,Mecklenburg-Vorpommern
8012711,8012835,17,19,126,90,540,Mecklenburg-Vorpommern
8012716,8012262,17,21,116,90,480,Mecklenburg-Vorpommern
8012716,8012716,34,43,101,60,780,Mecklenburg-Vorpommern
8012716,8013073,16,22,112,30,780,Mecklenburg-Vorpommern
8012729,8010016,14,18,82,60,360,Mecklenburg-Vorpommern
8012729,8012108,10,18,58,30,300,Mecklenburg-Vorpommern
8012729,8012729,23,36,52,30,300,Mecklenburg-Vorpommern
8012758,8010227,12,18,60,60,240,Mecklenburg-Vorpommern
8012758,8012376,14,19,41,30,120,Mecklenburg-Vorpommern
8012758,8012758,31,37,62,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,9,11,90,30,330,Mecklenburg-Vorpommern
8012762,8011611,7,11,41,30,150,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,60,Mecklenburg-Vorpommern
8012762,8012762,12,26,47,0,330,Mecklenburg-Vorpommern
8012785,8011270,6,17,18,0,90,Mecklenburg-Vorpommern
8012785,8012785,9,35,15,0,120,Mecklenburg-Vorpommern
8012806,8011140,11,17,94,30,420,Mecklenburg-Vorpommern
8012806,8012806,17,33,73,30,480,Mecklenburg-Vorpommern
8012818,8010300,12,13,132,90,390,Mecklenburg-Vorpommern
8012818,8012377,3,12,48,0,510,Mecklenburg-Vorpommern
8012818,8012818,16,25,100,60,540,Mecklenburg-Vorpommern
8012827,8012005,5,16,36,0,270,Mecklenburg-Vorpommern
8012827,8012827,5,33,21,0,300,Mecklenburg-Vorpommern
8012835,8012711,14,19,58,30,330,Mecklenburg-Vorpommern
8012835,8012835,32,38,105,60,570,Mecklenburg-Vorpommern
8012835,8013104,16,19,123,90,540,Mecklenburg-Vorpommern
8012840,8012108,4,18,30,0,270,Mecklenburg-Vorpommern
8012840,8012438,8,18,40,0,270,Mecklenburg-Vorpommern
8012840,8012840,10,36,35,0,300,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,7,35,11,0,90,Mecklenburg-Vorpommern
8012841,8079604,7,17,23,0,90,Mecklenburg-Vorpommern
8012856,8012002,15,18,117,60,930,Mecklenburg-Vorpommern
8012856,8012109,18,18,97,90,390,Mecklenburg-Vorpommern
8012856,8012856,31,36,91,45,930,Mecklenburg-Vorpommern
8012892,8011109,1,20,3,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,41,1,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,240,255,510,Mecklenburg-Vorpommern
8012902,8011702,9,9,357,330,720,Mecklenburg-Vorpommern
8012902,8012268,19,19,406,420,660,Mecklenburg-Vorpommern
8012902,8012902,37,38,266,285,630,Mecklenburg-Vorpommern
8012933,8004177,8,14,66,30,360,Mecklenburg-Vorpommern
8012933,8011230,13,16,174,120,540,Mecklenburg-Vorpommern
8012933,8012933,22,30,123,60,540,Mecklenburg-Vorpommern
8012940,8010325,19,29,49,30,360,Mecklenburg-Vorpommern
8012940,8012264,14,19,101,30,450,Mecklenburg-Vorpommern
8012940,8012940,76,110,85,30,660,Mecklenburg-Vorpommern
8012940,8012951,16,25,49,30,510,Mecklenburg-Vorpommern
8012940,8012953,8,10,60,45,150,Mecklenburg-Vorpommern
8012940,8013186,9,10,147,120,510,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,69,60,150,Mecklenburg-Vorpommern
8012951,8010173,18,26,61,30,480,Mecklenburg-Vorpommern
8012951,8010325,7,12,50,30,210,Mecklenburg-Vorpommern
8012951,8012940,19,26,192,150,690,Mecklenburg-Vorpommern
8012951,8012951,48,74,99,30,720,Mecklenburg-Vorpommern
8012953,8012940,4,10,27,0,120,Mecklenburg-Vorpommern
8012953,8012953,16,32,47,15,240,Mecklenburg-Vorpommern
8012953,8012960,6,16,62,0,390,Mecklenburg-Vorpommern
8012954,8011718,8,16,66,15,330,Mecklenburg-Vorpommern
8012954,8012954,12,32,63,0,540,Mecklenburg-Vorpommern
8012954,8012960,6,16,45,0,240,Mecklenburg-Vorpommern
8012960,8012953,6,16,41,0,240,Mecklenburg-Vorpommern
8012960,8012954,6,16,86,0,600,Mecklenburg-Vorpommern
8012960,8012960,12,32,69,0,660,Mecklenburg-Vorpommern
8012962,8012962,2,40,100,0,3900,Mecklenburg-Vorpommern
8012962,8079084,1,20,195,0,3900,Mecklenburg-Vorpommern
8012962,8087025,1,20,4,0,90,Mecklenburg-Vorpommern
8012963,8012963,3,38,51,0,1890,Mecklenburg-Vorpommern
8012963,8087025,1,20,192,0,3840,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,37,0,300,Mecklenburg-Vorpommern
8013017,8012421,12,17,72,60,330,Mecklenburg-Vorpommern
8013017,8013017,26,34,59,30,270,Mecklenburg-Vorpommern
8013018,8010267,3,16,13,0,150,Mecklenburg-Vorpommern
8013018,8011442,3,9,23,0,150,Mecklenburg-Vorpommern
