from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8012436,5,18,8,0,30,Mecklenburg-Vorpommern
8010381,8010176,11,16,43,30,330,Mecklenburg-Vorpommern
8010381,8012321,4,17,116,0,1890,Mecklenburg-Vorpommern
8010392,8010392,3,39,8,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,16,0,150,Mecklenburg-Vorpommern
8011017,8011017,15,28,136,30,990,Mecklenburg-Vorpommern
8011017,8012711,8,14,195,30,960,Mecklenburg-Vorpommern
8011017,8013062,6,14,79,0,360,Mecklenburg-Vorpommern
8011027,8011027,6,19,24,0,120,Mecklenburg-Vorpommern
8011027,8011281,6,10,39,30,120,Mecklenburg-Vorpommern
8011027,8012762,1,9,3,0,30,Mecklenburg-Vorpommern
8011031,8010016,10,17,44,60,120,Mecklenburg-Vorpommern
8011031,8011031,11,33,20,0,90,Mecklenburg-Vorpommern
8011031,8012609,1,16,2,0,30,Mecklenburg-Vorpommern
8011044,8010282,4,4,592,105,2100,Mecklenburg-Vorpommern
8011044,8011044,10,26,158,0,2220,Mecklenburg-Vorpommern
8011044,8011438,5,9,157,30,990,Mecklenburg-Vorpommern
8011044,8012021,2,9,37,0,300,Mecklenburg-Vorpommern
8011108,8011108,3,39,9,0,210,Mecklenburg-Vorpommern
8011108,8013132,3,20,18,0,210,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,39,6,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,9,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,12,32,65,0,1320,Mecklenburg-Vorpommern
8011140,8012377,6,17,39,0,510,Mecklenburg-Vorpommern
8011140,8012806,6,15,108,0,1320,Mecklenburg-Vorpommern
8011205,8010399,5,10,54,15,180,Mecklenburg-Vorpommern
8011205,8011205,13,22,104,45,990,Mecklenburg-Vorpommern
8011205,8011307,7,11,139,60,990,Mecklenburg-Vorpommern
8011213,8010339,8,15,26,30,150,Mecklenburg-Vorpommern
8011213,8011213,25,30,49,60,150,Mecklenburg-Vorpommern
8011230,8011230,16,20,207,90,1500,Mecklenburg-Vorpommern
8011230,8011248,9,10,306,180,1530,Mecklenburg-Vorpommern
8011230,8012933,7,10,123,60,360,Mecklenburg-Vorpommern
8011248,8011230,6,10,114,60,360,Mecklenburg-Vorpommern
8011248,8011248,15,20,219,120,1560,Mecklenburg-Vorpommern
8011248,8012677,8,10,318,240,1560,Mecklenburg-Vorpommern
8011270,8011270,13,31,16,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,16,28,30,90,Mecklenburg-Vorpommern
8011270,8012785,2,15,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,9,3,0,30,Mecklenburg-Vorpommern
8011281,8011281,6,19,19,0,120,Mecklenburg-Vorpommern
8011281,8012316,2,10,15,0,90,Mecklenburg-Vorpommern
8011286,8011286,16,38,36,0,420,Mecklenburg-Vorpommern
8011286,8011889,7,19,55,0,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,19,120,30,1170,Mecklenburg-Vorpommern
8011293,8011293,23,38,92,30,1050,Mecklenburg-Vorpommern
8011293,8011307,7,11,87,60,390,Mecklenburg-Vorpommern
8011307,8011205,6,11,65,30,210,Mecklenburg-Vorpommern
8011307,8011293,8,11,136,30,990,Mecklenburg-Vorpommern
8011307,8011307,14,22,105,45,990,Mecklenburg-Vorpommern
8011326,8011326,8,18,22,0,120,Mecklenburg-Vorpommern
8011326,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,9,20,0,90,Mecklenburg-Vorpommern
8011356,8012710,0,13,-2,0,0,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,18,5,0,90,Mecklenburg-Vorpommern
8011403,8011582,1,9,13,0,120,Mecklenburg-Vorpommern
8011438,8011044,3,9,47,0,330,Mecklenburg-Vorpommern
8011438,8011438,8,18,107,0,960,Mecklenburg-Vorpommern
8011438,8011536,4,9,147,0,960,Mecklenburg-Vorpommern
8011442,8011442,4,17,12,0,60,Mecklenburg-Vorpommern
8011442,8012474,3,9,13,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,8,15,0,60,Mecklenburg-Vorpommern
8011456,8011456,6,14,24,0,60,Mecklenburg-Vorpommern
8011456,8013131,6,7,34,30,90,Mecklenburg-Vorpommern
8011456,8013162,6,7,47,60,60,Mecklenburg-Vorpommern
8011481,8011481,12,25,41,0,240,Mecklenburg-Vorpommern
8011481,8013322,9,12,42,30,180,Mecklenburg-Vorpommern
8011481,8013373,2,13,28,0,240,Mecklenburg-Vorpommern
8011536,8010179,4,9,140,0,900,Mecklenburg-Vorpommern
8011536,8011438,5,9,80,30,390,Mecklenburg-Vorpommern
8011536,8011536,11,18,113,45,930,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,8,0,120,Mecklenburg-Vorpommern
8011582,8012824,2,9,17,0,120,Mecklenburg-Vorpommern
8011592,8011592,6,16,49,0,360,Mecklenburg-Vorpommern
8011592,8011908,2,8,60,0,360,Mecklenburg-Vorpommern
8011592,8012274,4,8,34,15,90,Mecklenburg-Vorpommern
8011611,8010300,2,9,23,0,120,Mecklenburg-Vorpommern
8011611,8011611,8,19,30,0,120,Mecklenburg-Vorpommern
8011611,8012762,5,10,42,15,150,Mecklenburg-Vorpommern
8011681,8011681,10,18,275,30,1830,Mecklenburg-Vorpommern
8011681,8011994,4,9,177,0,1500,Mecklenburg-Vorpommern
8011681,8012262,6,9,360,30,1830,Mecklenburg-Vorpommern
8011694,8011694,19,32,218,30,3150,Mecklenburg-Vorpommern
8011694,8011723,10,16,358,90,3090,Mecklenburg-Vorpommern
8011694,8011953,4,7,159,30,450,Mecklenburg-Vorpommern
8011694,8012358,8,9,250,150,1200,Mecklenburg-Vorpommern
8011702,8010141,3,8,86,0,360,Mecklenburg-Vorpommern
8011702,8011702,5,17,78,0,480,Mecklenburg-Vorpommern
8011702,8012902,4,9,93,0,450,Mecklenburg-Vorpommern
8011707,8011707,15,25,104,150,330,Mecklenburg-Vorpommern
8011707,8012710,12,12,290,300,480,Mecklenburg-Vorpommern
8011707,8013322,3,13,46,0,300,Mecklenburg-Vorpommern
8011718,8011718,3,16,32,0,300,Mecklenburg-Vorpommern
8011718,8012274,2,8,60,0,330,Mecklenburg-Vorpommern
8011718,8012954,2,8,8,0,30,Mecklenburg-Vorpommern
8011723,8011694,5,16,69,0,420,Mecklenburg-Vorpommern
8011723,8011723,14,32,214,0,3090,Mecklenburg-Vorpommern
8011723,8012021,5,9,207,90,1170,Mecklenburg-Vorpommern
8011726,8011726,3,17,7,0,60,Mecklenburg-Vorpommern
8011726,8011951,4,8,34,15,150,Mecklenburg-Vorpommern
8011726,8012474,2,8,11,0,60,Mecklenburg-Vorpommern
8011729,8011270,2,15,4,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,31,4,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,16,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,8,12,25,30,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,20,33,35,30,120,Mecklenburg-Vorpommern
8011735,8012609,11,17,34,30,90,Mecklenburg-Vorpommern
8011735,8079629,4,16,6,0,30,Mecklenburg-Vorpommern
8011778,8011778,9,20,42,0,210,Mecklenburg-Vorpommern
8011778,8012316,5,9,53,30,150,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,9,147,30,510,Mecklenburg-Vorpommern
8011797,8011797,26,32,42,30,150,Mecklenburg-Vorpommern
8011797,8013040,7,16,26,0,120,Mecklenburg-Vorpommern
8011797,8013105,1,16,4,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,71,30,300,Mecklenburg-Vorpommern
8011864,8003774,8,17,72,0,690,Mecklenburg-Vorpommern
8011864,8011864,12,35,84,0,1350,Mecklenburg-Vorpommern
8011864,8012268,4,18,97,0,1350,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,36,0,420,Mecklenburg-Vorpommern
8011889,8013339,16,19,88,60,420,Mecklenburg-Vorpommern
8011908,8011592,3,8,38,0,120,Mecklenburg-Vorpommern
8011908,8011908,5,16,49,0,360,Mecklenburg-Vorpommern
8011908,8012737,2,8,52,0,360,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,38,30,90,Mecklenburg-Vorpommern
8011951,8011951,8,16,56,15,390,Mecklenburg-Vorpommern
8011951,8013069,2,8,56,0,390,Mecklenburg-Vorpommern
8011953,8011694,3,7,519,0,3180,Mecklenburg-Vorpommern
8011953,8011953,11,16,328,30,3150,Mecklenburg-Vorpommern
8011953,8012358,8,8,255,165,870,Mecklenburg-Vorpommern
8011991,8011286,16,19,66,30,390,Mecklenburg-Vorpommern
8011991,8011991,8,38,26,0,390,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,16,13,0,60,Mecklenburg-Vorpommern
8011995,8011995,12,32,28,0,300,Mecklenburg-Vorpommern
8011995,8013040,16,16,66,45,330,Mecklenburg-Vorpommern
8012005,8011114,10,15,40,30,300,Mecklenburg-Vorpommern
8012005,8012005,2,30,12,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8012021,8011044,5,9,183,90,1050,Mecklenburg-Vorpommern
8012021,8011723,7,9,87,30,300,Mecklenburg-Vorpommern
8012021,8012021,12,18,132,30,1110,Mecklenburg-Vorpommern
8012065,8012065,3,39,6,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,12,0,120,Mecklenburg-Vorpommern
8012086,8012065,3,20,15,0,120,Mecklenburg-Vorpommern
8012086,8012086,3,39,8,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,33,30,90,Mecklenburg-Vorpommern
8012093,8010399,7,8,52,60,90,Mecklenburg-Vorpommern
8012093,8012093,10,18,35,30,150,Mecklenburg-Vorpommern
8012108,8012108,1,32,1,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,16,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,14,28,126,15,780,Mecklenburg-Vorpommern
8012146,8012832,6,14,101,0,450,Mecklenburg-Vorpommern
8012146,8012843,8,14,152,30,810,Mecklenburg-Vorpommern
8012262,8011681,2,9,173,0,1530,Mecklenburg-Vorpommern
8012262,8012262,17,36,176,0,1800,Mecklenburg-Vorpommern
8012262,8012716,7,18,208,0,1770,Mecklenburg-Vorpommern
8012264,8012264,34,52,147,30,1890,Mecklenburg-Vorpommern
8012264,8012321,3,8,105,0,630,Mecklenburg-Vorpommern
8012264,8012384,9,10,255,30,1830,Mecklenburg-Vorpommern
8012264,8012940,13,17,162,60,1860,Mecklenburg-Vorpommern
8012268,8011864,8,17,79,0,690,Mecklenburg-Vorpommern
8012268,8012268,11,35,89,0,1350,Mecklenburg-Vorpommern
8012268,8012902,3,18,93,0,1380,Mecklenburg-Vorpommern
8012269,8010153,4,8,105,30,450,Mecklenburg-Vorpommern
8012269,8012269,8,17,55,0,420,Mecklenburg-Vorpommern
8012269,8012362,5,9,27,30,120,Mecklenburg-Vorpommern
8012274,8011592,2,8,56,0,360,Mecklenburg-Vorpommern
8012274,8011718,5,8,26,30,60,Mecklenburg-Vorpommern
8012274,8012274,7,16,49,0,360,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,33,30,120,Mecklenburg-Vorpommern
8012316,8011778,1,10,6,0,60,Mecklenburg-Vorpommern
8012316,8012316,7,19,28,0,150,Mecklenburg-Vorpommern
8012321,8010381,7,18,143,0,1770,Mecklenburg-Vorpommern
8012321,8012264,3,6,370,15,1920,Mecklenburg-Vorpommern
8012321,8012321,16,35,151,0,1920,Mecklenburg-Vorpommern
8012321,8012384,6,11,52,30,300,Mecklenburg-Vorpommern
8012358,8011694,9,9,290,150,1320,Mecklenburg-Vorpommern
8012358,8011953,4,8,461,90,3150,Mecklenburg-Vorpommern
8012358,8012358,35,39,326,120,2700,Mecklenburg-Vorpommern
8012358,8013352,7,9,263,240,900,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,9,27,0,120,Mecklenburg-Vorpommern
8012362,8012269,2,8,79,0,360,Mecklenburg-Vorpommern
8012362,8012362,7,17,51,0,360,Mecklenburg-Vorpommern
8012376,8010241,7,18,45,0,300,Mecklenburg-Vorpommern
8012376,8012376,11,36,32,0,330,Mecklenburg-Vorpommern
8012376,8012758,13,18,52,30,360,Mecklenburg-Vorpommern
8012377,8010300,3,17,32,0,420,Mecklenburg-Vorpommern
8012377,8011140,5,15,104,0,1320,Mecklenburg-Vorpommern
8012377,8012377,10,32,65,0,1290,Mecklenburg-Vorpommern
8012384,8012264,8,11,74,90,300,Mecklenburg-Vorpommern
8012384,8012321,3,10,222,0,1770,Mecklenburg-Vorpommern
8012384,8012384,11,21,154,30,1800,Mecklenburg-Vorpommern
8012421,8012421,11,30,13,0,60,Mecklenburg-Vorpommern
8012421,8012555,4,15,14,0,60,Mecklenburg-Vorpommern
8012421,8013017,7,15,26,0,60,Mecklenburg-Vorpommern
8012436,8010199,13,18,23,30,60,Mecklenburg-Vorpommern
8012436,8010348,16,18,65,60,120,Mecklenburg-Vorpommern
8012436,8012436,26,36,26,30,90,Mecklenburg-Vorpommern
8012438,8012438,3,32,4,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,16,6,0,60,Mecklenburg-Vorpommern
8012438,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8012474,8011442,2,8,11,0,60,Mecklenburg-Vorpommern
8012474,8011726,1,9,3,0,60,Mecklenburg-Vorpommern
8012474,8012474,2,17,9,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,2,15,8,0,60,Mecklenburg-Vorpommern
8012555,8012421,4,15,10,0,60,Mecklenburg-Vorpommern
8012555,8012555,8,30,10,0,60,Mecklenburg-Vorpommern
8012582,8010300,11,15,658,30,5070,Mecklenburg-Vorpommern
8012582,8012582,13,31,339,0,3360,Mecklenburg-Vorpommern
8012582,8012584,2,16,321,0,3360,Mecklenburg-Vorpommern
8012583,8012584,1,15,92,0,1380,Mecklenburg-Vorpommern
8012584,8012582,1,15,90,0,1350,Mecklenburg-Vorpommern
8012584,8012583,2,16,317,0,3300,Mecklenburg-Vorpommern
8012584,8012584,3,31,209,0,3330,Mecklenburg-Vorpommern
8012609,8011031,10,17,39,60,90,Mecklenburg-Vorpommern
8012609,8011735,10,16,24,30,90,Mecklenburg-Vorpommern
8012609,8012609,20,33,26,30,90,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,18,33,0,180,Mecklenburg-Vorpommern
8012643,8013079,1,9,20,0,180,Mecklenburg-Vorpommern
8012643,8013354,7,9,47,30,210,Mecklenburg-Vorpommern
8012677,8010156,8,10,324,225,1590,Mecklenburg-Vorpommern
8012677,8011248,6,10,123,45,360,Mecklenburg-Vorpommern
8012677,8012677,16,20,220,105,1560,Mecklenburg-Vorpommern
8012683,8010210,3,13,85,0,570,Mecklenburg-Vorpommern
8012683,8012683,9,26,108,0,600,Mecklenburg-Vorpommern
8012683,8012684,6,13,125,0,600,Mecklenburg-Vorpommern
8012684,8012683,3,13,99,0,600,Mecklenburg-Vorpommern
8012684,8012684,9,26,113,0,600,Mecklenburg-Vorpommern
8012710,8011356,12,12,178,180,360,Mecklenburg-Vorpommern
8012710,8011707,3,13,21,0,180,Mecklenburg-Vorpommern
8012710,8012710,11,25,139,0,510,Mecklenburg-Vorpommern
8012711,8011017,5,14,62,0,390,Mecklenburg-Vorpommern
8012711,8012711,11,28,133,0,960,Mecklenburg-Vorpommern
8012711,8012835,6,14,186,0,960,Mecklenburg-Vorpommern
8012716,8012262,12,18,152,75,1710,Mecklenburg-Vorpommern
8012716,8012716,21,36,175,30,1770,Mecklenburg-Vorpommern
8012716,8013073,10,18,217,30,1770,Mecklenburg-Vorpommern
8012729,8010016,10,16,34,45,60,Mecklenburg-Vorpommern
8012729,8012108,1,16,2,0,30,Mecklenburg-Vorpommern
8012729,8012729,9,32,8,0,30,Mecklenburg-Vorpommern
8012737,8011908,3,8,52,0,210,Mecklenburg-Vorpommern
8012758,8010227,11,18,65,60,300,Mecklenburg-Vorpommern
8012758,8012376,13,18,52,30,300,Mecklenburg-Vorpommern
8012758,8012758,29,36,67,60,330,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,5,10,39,15,120,Mecklenburg-Vorpommern
8012762,8011611,5,9,27,30,90,Mecklenburg-Vorpommern
8012762,8012762,6,20,22,0,150,Mecklenburg-Vorpommern
8012785,8011270,6,16,15,0,60,Mecklenburg-Vorpommern
8012785,8012785,11,31,11,0,90,Mecklenburg-Vorpommern
8012785,8079629,2,13,-14,0,30,Mecklenburg-Vorpommern
8012806,8011140,5,16,8,0,60,Mecklenburg-Vorpommern
8012806,8012806,12,31,55,0,1290,Mecklenburg-Vorpommern
8012824,8011326,4,9,23,0,120,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,4,18,12,0,120,Mecklenburg-Vorpommern
8012827,8012005,3,14,26,0,300,Mecklenburg-Vorpommern
8012827,8012827,3,29,14,0,300,Mecklenburg-Vorpommern
8012832,8010210,7,14,92,15,420,Mecklenburg-Vorpommern
8012832,8012146,8,14,141,45,780,Mecklenburg-Vorpommern
8012832,8012832,13,28,122,0,840,Mecklenburg-Vorpommern
8012835,8012711,5,14,77,0,420,Mecklenburg-Vorpommern
8012835,8012835,14,28,138,15,960,Mecklenburg-Vorpommern
8012835,8013104,9,14,199,30,960,Mecklenburg-Vorpommern
8012839,8010179,7,7,60,60,90,Mecklenburg-Vorpommern
8012839,8012839,14,14,60,60,120,Mecklenburg-Vorpommern
8012840,8012108,3,16,6,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,3,32,5,0,60,Mecklenburg-Vorpommern
8012841,8011729,2,15,4,0,30,Mecklenburg-Vorpommern
8012841,8012841,3,31,7,0,90,Mecklenburg-Vorpommern
8012841,8079604,1,16,2,0,30,Mecklenburg-Vorpommern
8012843,8012146,5,14,99,0,480,Mecklenburg-Vorpommern
8012892,8011109,3,20,12,0,120,Mecklenburg-Vorpommern
8012892,8012892,3,39,6,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,126,0,1260,Mecklenburg-Vorpommern
8012902,8011702,3,8,68,0,270,Mecklenburg-Vorpommern
8012902,8012268,7,17,83,0,720,Mecklenburg-Vorpommern
8012902,8012902,11,35,87,0,1350,Mecklenburg-Vorpommern
8012933,8004177,7,10,138,135,360,Mecklenburg-Vorpommern
8012933,8011230,9,10,303,195,1500,Mecklenburg-Vorpommern
8012933,8012933,16,20,210,135,1470,Mecklenburg-Vorpommern
8012940,8010325,9,18,50,15,300,Mecklenburg-Vorpommern
8012940,8012264,8,16,218,15,1860,Mecklenburg-Vorpommern
8012940,8012940,40,74,156,30,1860,Mecklenburg-Vorpommern
8012940,8012951,9,19,161,0,1800,Mecklenburg-Vorpommern
8012940,8012953,6,7,90,90,180,Mecklenburg-Vorpommern
8012940,8013186,8,9,337,120,1950,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,9,143,60,570,Mecklenburg-Vorpommern
8012951,8010173,10,19,120,30,1770,Mecklenburg-Vorpommern
8012951,8010325,6,9,73,30,360,Mecklenburg-Vorpommern
8012951,8012940,12,19,338,120,1800,Mecklenburg-Vorpommern
8012951,8012951,34,56,189,30,1800,Mecklenburg-Vorpommern
8012953,8012940,1,5,30,0,150,Mecklenburg-Vorpommern
8012953,8012953,5,16,49,0,360,Mecklenburg-Vorpommern
8012953,8012960,4,8,90,30,360,Mecklenburg-Vorpommern
8012954,8011718,4,8,79,15,330,Mecklenburg-Vorpommern
8012954,8012954,6,16,51,0,360,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,4,8,90,30,360,Mecklenburg-Vorpommern
8012960,8012960,5,16,49,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,34,4,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,3,15,6,0,60,Mecklenburg-Vorpommern
8013017,8012421,5,15,14,0,60,Mecklenburg-Vorpommern
8013017,8013017,16,30,21,30,90,Mecklenburg-Vorpommern
8013018,8010267,2,8,4,0,60,Mecklenburg-Vorpommern
8013018,8011442,1,9,10,0,90,Mecklenburg-Vorpommern
8013018,8013018,3,17,12,0,90,Mecklenburg-Vorpommern
8013040,8011797,12,16,56,60,240,Mecklenburg-Vorpommern
