from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011248,8011230,10,14,161,105,1080,Mecklenburg-Vorpommern
8011248,8011248,22,28,172,105,1080,Mecklenburg-Vorpommern
8011248,8012677,12,14,195,105,960,Mecklenburg-Vorpommern
8011270,8011270,15,33,65,0,540,Mecklenburg-Vorpommern
8011270,8011729,12,17,109,30,540,Mecklenburg-Vorpommern
8011270,8012785,3,16,26,0,240,Mecklenburg-Vorpommern
8011281,8011027,3,9,83,0,540,Mecklenburg-Vorpommern
8011281,8011281,10,19,115,30,600,Mecklenburg-Vorpommern
8011281,8012316,6,10,114,45,540,Mecklenburg-Vorpommern
8011286,8011286,20,38,287,30,2160,Mecklenburg-Vorpommern
8011286,8011889,13,19,423,150,2160,Mecklenburg-Vorpommern
8011286,8011991,2,19,131,0,1590,Mecklenburg-Vorpommern
8011293,8010241,15,19,330,150,2190,Mecklenburg-Vorpommern
8011293,8011293,33,38,286,180,2190,Mecklenburg-Vorpommern
8011293,8011307,9,11,281,240,750,Mecklenburg-Vorpommern
8011307,8011205,10,11,289,270,750,Mecklenburg-Vorpommern
8011307,8011293,10,11,488,270,2190,Mecklenburg-Vorpommern
8011307,8011307,19,22,394,270,2250,Mecklenburg-Vorpommern
8011356,8011356,17,24,234,90,1740,Mecklenburg-Vorpommern
8011356,8012710,9,12,328,75,1740,Mecklenburg-Vorpommern
8011356,8013177,8,12,162,135,600,Mecklenburg-Vorpommern
8011438,8011044,9,10,879,765,2070,Mecklenburg-Vorpommern
8011438,8011438,15,20,580,390,2130,Mecklenburg-Vorpommern
8011438,8011536,6,10,252,120,1200,Mecklenburg-Vorpommern
8011442,8011442,13,17,166,120,840,Mecklenburg-Vorpommern
8011442,8012474,8,9,147,90,360,Mecklenburg-Vorpommern
8011442,8013018,5,8,202,60,840,Mecklenburg-Vorpommern
8011456,8011456,6,16,81,0,750,Mecklenburg-Vorpommern
8011456,8013131,5,8,68,45,270,Mecklenburg-Vorpommern
8011456,8013162,4,8,150,15,780,Mecklenburg-Vorpommern
8011481,8011481,19,24,222,105,1500,Mecklenburg-Vorpommern
8011481,8013322,12,12,180,75,1020,Mecklenburg-Vorpommern
8011481,8013373,7,12,278,120,1500,Mecklenburg-Vorpommern
8011536,8010179,6,10,282,165,1380,Mecklenburg-Vorpommern
8011536,8011438,9,10,924,810,2160,Mecklenburg-Vorpommern
8011536,8011536,15,20,600,390,2190,Mecklenburg-Vorpommern
8011592,8011592,4,16,19,0,150,Mecklenburg-Vorpommern
8011592,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8011592,8012274,2,8,15,0,60,Mecklenburg-Vorpommern
8011593,8010188,4,6,90,75,210,Mecklenburg-Vorpommern
8011593,8011593,6,12,85,30,360,Mecklenburg-Vorpommern
8011593,8012612,2,6,65,0,360,Mecklenburg-Vorpommern
8011611,8010300,7,10,162,75,630,Mecklenburg-Vorpommern
8011611,8011611,16,21,154,90,660,Mecklenburg-Vorpommern
8011611,8012762,8,11,166,90,600,Mecklenburg-Vorpommern
8011646,8011025,6,12,128,15,900,Mecklenburg-Vorpommern
8011646,8011646,17,24,200,60,1950,Mecklenburg-Vorpommern
8011646,8013051,8,12,268,90,1860,Mecklenburg-Vorpommern
8011681,8011681,14,20,135,45,930,Mecklenburg-Vorpommern
8011681,8011994,8,10,174,75,930,Mecklenburg-Vorpommern
8011681,8012262,6,10,117,45,360,Mecklenburg-Vorpommern
8011689,5100145,6,7,129,120,300,Mecklenburg-Vorpommern
8011689,8010213,3,8,56,0,300,Mecklenburg-Vorpommern
8011689,8011689,8,15,84,60,330,Mecklenburg-Vorpommern
8011694,8011694,28,33,434,300,1860,Mecklenburg-Vorpommern
8011694,8011723,12,15,248,180,1020,Mecklenburg-Vorpommern
8011694,8011953,5,6,130,30,660,Mecklenburg-Vorpommern
8011694,8012358,10,10,828,705,1860,Mecklenburg-Vorpommern
8011702,8010141,4,8,60,15,180,Mecklenburg-Vorpommern
8011702,8011702,7,17,41,0,180,Mecklenburg-Vorpommern
8011702,8012902,6,9,50,30,150,Mecklenburg-Vorpommern
8011707,8011707,20,24,285,180,1590,Mecklenburg-Vorpommern
8011707,8012710,12,12,342,300,1020,Mecklenburg-Vorpommern
8011707,8013322,8,12,312,165,1590,Mecklenburg-Vorpommern
8011718,8011718,2,16,15,0,210,Mecklenburg-Vorpommern
8011718,8012274,1,8,19,0,150,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,11,16,542,480,1860,Mecklenburg-Vorpommern
8011723,8011723,23,31,404,180,1890,Mecklenburg-Vorpommern
8011723,8012021,7,10,219,165,870,Mecklenburg-Vorpommern
8011726,8011726,15,17,152,90,510,Mecklenburg-Vorpommern
8011726,8011951,7,8,146,90,420,Mecklenburg-Vorpommern
8011726,8012474,7,8,154,90,540,Mecklenburg-Vorpommern
8011729,8011270,3,16,21,0,210,Mecklenburg-Vorpommern
8011729,8011729,11,33,53,0,480,Mecklenburg-Vorpommern
8011729,8012841,7,17,72,0,420,Mecklenburg-Vorpommern
8011731,8011731,5,12,45,0,210,Mecklenburg-Vorpommern
8011731,8013293,2,6,45,0,210,Mecklenburg-Vorpommern
8011735,8011735,27,37,60,60,240,Mecklenburg-Vorpommern
8011735,8012609,13,19,44,30,210,Mecklenburg-Vorpommern
8011735,8079629,9,18,33,15,210,Mecklenburg-Vorpommern
8011778,8011778,14,22,143,30,870,Mecklenburg-Vorpommern
8011778,8012316,6,9,133,30,540,Mecklenburg-Vorpommern
8011778,8012762,2,2,390,390,750,Mecklenburg-Vorpommern
8011778,8013062,6,9,137,30,420,Mecklenburg-Vorpommern
8011797,8011797,33,36,79,30,330,Mecklenburg-Vorpommern
8011797,8013040,9,18,63,15,240,Mecklenburg-Vorpommern
8011797,8013105,6,18,38,0,180,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,45,90,Mecklenburg-Vorpommern
8011864,8003774,16,17,58,30,150,Mecklenburg-Vorpommern
8011864,8011864,24,35,63,30,300,Mecklenburg-Vorpommern
8011864,8012268,8,18,57,0,270,Mecklenburg-Vorpommern
8011889,8011286,2,19,133,0,1620,Mecklenburg-Vorpommern
8011889,8011889,20,38,286,30,2190,Mecklenburg-Vorpommern
8011889,8013339,18,19,461,180,2220,Mecklenburg-Vorpommern
8011908,8011592,3,8,22,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,16,17,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,8,11,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,8,90,45,240,Mecklenburg-Vorpommern
8011951,8011951,8,16,71,15,480,Mecklenburg-Vorpommern
8011951,8013069,4,8,101,30,450,Mecklenburg-Vorpommern
8011953,8011694,4,5,312,120,1020,Mecklenburg-Vorpommern
8011953,8011953,12,13,247,60,990,Mecklenburg-Vorpommern
8011953,8012358,7,7,219,120,780,Mecklenburg-Vorpommern
8011991,8011286,18,19,436,150,2160,Mecklenburg-Vorpommern
8011991,8011991,17,38,277,0,2130,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,52,0,240,Mecklenburg-Vorpommern
8011995,8011995,9,36,48,0,480,Mecklenburg-Vorpommern
8011995,8013040,7,18,52,0,480,Mecklenburg-Vorpommern
8012005,8011114,9,16,58,30,480,Mecklenburg-Vorpommern
8012005,8012005,4,32,33,0,450,Mecklenburg-Vorpommern
8012005,8012827,1,16,24,0,390,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,10,240,135,1110,Mecklenburg-Vorpommern
8012021,8011723,10,10,876,810,1950,Mecklenburg-Vorpommern
8012021,8012021,17,20,556,360,1980,Mecklenburg-Vorpommern
8012065,8012065,10,56,65,0,1710,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,10,28,131,0,1710,Mecklenburg-Vorpommern
8012086,8012065,10,28,135,0,1740,Mecklenburg-Vorpommern
8012086,8012086,10,56,70,0,1770,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,300,90,2010,Mecklenburg-Vorpommern
8012093,8010399,8,8,161,150,390,Mecklenburg-Vorpommern
8012093,8012093,12,18,228,120,1920,Mecklenburg-Vorpommern
8012108,8012108,13,36,35,0,180,Mecklenburg-Vorpommern
8012108,8012729,6,18,38,0,180,Mecklenburg-Vorpommern
8012108,8012840,5,18,27,0,180,Mecklenburg-Vorpommern
8012109,8012109,17,17,187,150,480,Mecklenburg-Vorpommern
8012109,8012143,9,9,203,180,480,Mecklenburg-Vorpommern
8012109,8012856,8,8,139,75,480,Mecklenburg-Vorpommern
8012143,8012109,8,8,154,60,510,Mecklenburg-Vorpommern
8012143,8012143,17,17,178,150,480,Mecklenburg-Vorpommern
8012143,8013072,8,9,240,180,510,Mecklenburg-Vorpommern
8012146,8012146,20,29,113,60,660,Mecklenburg-Vorpommern
8012146,8012832,9,15,94,60,420,Mecklenburg-Vorpommern
8012146,8012843,11,14,161,105,690,Mecklenburg-Vorpommern
8012262,8011681,6,10,117,30,840,Mecklenburg-Vorpommern
8012262,8012262,24,38,91,30,780,Mecklenburg-Vorpommern
8012262,8012716,8,19,85,0,420,Mecklenburg-Vorpommern
8012264,8012264,34,53,93,30,1350,Mecklenburg-Vorpommern
8012264,8012321,2,9,40,0,330,Mecklenburg-Vorpommern
8012264,8012384,8,10,117,30,540,Mecklenburg-Vorpommern
8012264,8012940,13,18,118,30,1200,Mecklenburg-Vorpommern
8012265,8010267,6,6,120,75,300,Mecklenburg-Vorpommern
8012265,8012265,10,12,115,90,390,Mecklenburg-Vorpommern
8012265,8012612,5,6,145,120,360,Mecklenburg-Vorpommern
8012268,8011864,13,17,65,30,210,Mecklenburg-Vorpommern
8012268,8012268,19,35,61,30,270,Mecklenburg-Vorpommern
8012268,8012902,6,18,45,0,270,Mecklenburg-Vorpommern
8012269,8010153,4,8,274,15,2100,Mecklenburg-Vorpommern
8012269,8012269,5,17,210,0,2100,Mecklenburg-Vorpommern
8012269,8012362,4,9,187,0,840,Mecklenburg-Vorpommern
8012274,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,8,11,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,16,17,0,120,Mecklenburg-Vorpommern
8012296,8012296,0,12,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,9,120,30,570,Mecklenburg-Vorpommern
8012316,8011778,2,10,72,0,390,Mecklenburg-Vorpommern
8012316,8012316,11,19,109,30,540,Mecklenburg-Vorpommern
8012321,8010381,3,19,43,0,420,Mecklenburg-Vorpommern
8012321,8012264,1,7,47,0,330,Mecklenburg-Vorpommern
8012321,8012321,10,37,76,0,1290,Mecklenburg-Vorpommern
8012321,8012384,5,11,142,0,1230,Mecklenburg-Vorpommern
8012358,8011694,9,10,231,195,660,Mecklenburg-Vorpommern
8012358,8011953,5,6,355,165,960,Mecklenburg-Vorpommern
8012358,8012358,32,36,382,240,1830,Mecklenburg-Vorpommern
8012358,8013352,8,8,225,105,780,Mecklenburg-Vorpommern
8012361,8013409,3,6,35,15,120,Mecklenburg-Vorpommern
8012362,8010322,8,9,213,30,960,Mecklenburg-Vorpommern
8012362,8012269,1,8,262,0,2100,Mecklenburg-Vorpommern
8012362,8012362,5,17,233,0,2130,Mecklenburg-Vorpommern
8012376,8010241,12,18,218,60,2160,Mecklenburg-Vorpommern
8012376,8012376,20,36,122,30,2070,Mecklenburg-Vorpommern
8012376,8012758,13,18,67,60,210,Mecklenburg-Vorpommern
8012377,8010300,3,5,78,90,180,Mecklenburg-Vorpommern
8012377,8011140,13,15,110,60,390,Mecklenburg-Vorpommern
8012377,8012377,25,32,100,90,360,Mecklenburg-Vorpommern
8012377,8012818,9,12,125,135,360,Mecklenburg-Vorpommern
8012384,8012264,9,11,153,30,1260,Mecklenburg-Vorpommern
8012384,8012321,4,10,96,0,540,Mecklenburg-Vorpommern
8012384,8012384,11,21,127,30,1200,Mecklenburg-Vorpommern
8012421,8012421,23,32,226,150,2520,Mecklenburg-Vorpommern
8012421,8012555,12,16,304,180,2520,Mecklenburg-Vorpommern
8012421,8013017,12,16,171,135,660,Mecklenburg-Vorpommern
8012436,8010199,14,18,112,30,840,Mecklenburg-Vorpommern
8012436,8010348,15,18,298,135,2490,Mecklenburg-Vorpommern
8012436,8012436,28,36,183,30,2490,Mecklenburg-Vorpommern
8012438,8012438,11,36,35,0,180,Mecklenburg-Vorpommern
8012438,8012840,6,18,38,0,180,Mecklenburg-Vorpommern
8012438,8013105,7,18,33,0,180,Mecklenburg-Vorpommern
8012474,8011442,6,8,180,45,780,Mecklenburg-Vorpommern
8012474,8011726,8,9,133,60,360,Mecklenburg-Vorpommern
8012474,8012474,13,17,146,60,630,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,16,287,165,2460,Mecklenburg-Vorpommern
8012555,8012421,11,16,158,120,630,Mecklenburg-Vorpommern
8012555,8012555,23,32,224,150,2490,Mecklenburg-Vorpommern
8012582,8010300,11,15,74,60,570,Mecklenburg-Vorpommern
8012582,8012582,22,31,84,30,450,Mecklenburg-Vorpommern
8012582,8012584,13,16,142,120,450,Mecklenburg-Vorpommern
8012583,8012584,1,15,22,0,330,Mecklenburg-Vorpommern
8012584,8012582,0,15,-8,0,0,Mecklenburg-Vorpommern
8012584,8012583,9,16,118,90,420,Mecklenburg-Vorpommern
8012584,8012584,14,31,73,0,450,Mecklenburg-Vorpommern
8012609,8011031,13,19,52,60,240,Mecklenburg-Vorpommern
8012609,8011735,11,18,62,45,210,Mecklenburg-Vorpommern
8012609,8012609,24,37,48,30,210,Mecklenburg-Vorpommern
8012610,8011213,8,8,146,90,390,Mecklenburg-Vorpommern
8012610,8012610,10,15,124,90,390,Mecklenburg-Vorpommern
8012610,8013393,7,7,219,150,420,Mecklenburg-Vorpommern
8012612,8011593,4,6,105,90,270,Mecklenburg-Vorpommern
8012612,8012265,2,6,35,0,180,Mecklenburg-Vorpommern
8012612,8012612,5,12,85,0,360,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,15,90,0,600,Mecklenburg-Vorpommern
8012644,8010188,4,12,72,0,360,Mecklenburg-Vorpommern
8012677,8010156,12,14,199,120,960,Mecklenburg-Vorpommern
8012677,8011248,9,14,156,75,1080,Mecklenburg-Vorpommern
8012677,8012677,21,28,181,90,1080,Mecklenburg-Vorpommern
8012683,8010210,7,14,56,15,540,Mecklenburg-Vorpommern
8012683,8012683,14,28,100,30,630,Mecklenburg-Vorpommern
8012683,8012684,10,14,150,75,600,Mecklenburg-Vorpommern
8012684,8012683,6,14,58,0,570,Mecklenburg-Vorpommern
8012684,8012684,16,28,107,60,600,Mecklenburg-Vorpommern
8012710,8011356,12,12,262,180,810,Mecklenburg-Vorpommern
8012710,8011707,8,12,335,135,1710,Mecklenburg-Vorpommern
8012710,8012710,20,24,351,300,1770,Mecklenburg-Vorpommern
8012711,8011017,8,16,47,15,360,Mecklenburg-Vorpommern
8012711,8012711,20,31,130,60,840,Mecklenburg-Vorpommern
8012711,8012835,12,15,184,90,810,Mecklenburg-Vorpommern
8012716,8012262,15,19,98,30,840,Mecklenburg-Vorpommern
8012716,8012716,20,38,88,30,840,Mecklenburg-Vorpommern
8012716,8013073,11,19,96,30,420,Mecklenburg-Vorpommern
8012729,8010016,15,18,92,60,240,Mecklenburg-Vorpommern
8012729,8012108,9,18,47,15,180,Mecklenburg-Vorpommern
8012729,8012729,25,36,53,30,210,Mecklenburg-Vorpommern
8012737,8011908,3,8,19,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,77,60,240,Mecklenburg-Vorpommern
8012758,8012376,18,18,218,60,2160,Mecklenburg-Vorpommern
8012758,8012758,31,36,162,60,2280,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,8,10,174,105,690,Mecklenburg-Vorpommern
8012762,8011611,9,10,168,75,660,Mecklenburg-Vorpommern
8012762,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,17,22,147,30,660,Mecklenburg-Vorpommern
8012785,8011270,9,17,97,30,540,Mecklenburg-Vorpommern
8012785,8012785,17,33,87,30,540,Mecklenburg-Vorpommern
8012785,8079629,7,14,58,15,420,Mecklenburg-Vorpommern
8012806,8011140,11,16,86,75,240,Mecklenburg-Vorpommern
8012806,8012806,21,31,83,60,540,Mecklenburg-Vorpommern
8012818,8010300,12,12,222,225,450,Mecklenburg-Vorpommern
8012818,8012377,6,10,99,60,360,Mecklenburg-Vorpommern
8012818,8012818,20,22,151,105,420,Mecklenburg-Vorpommern
8012827,8012005,3,15,46,0,450,Mecklenburg-Vorpommern
8012827,8012827,4,31,35,0,480,Mecklenburg-Vorpommern
8012832,8010210,8,15,76,30,390,Mecklenburg-Vorpommern
8012832,8012146,12,14,139,60,690,Mecklenburg-Vorpommern
8012832,8012832,20,29,116,60,720,Mecklenburg-Vorpommern
8012835,8012711,8,16,60,30,390,Mecklenburg-Vorpommern
8012835,8012835,20,31,120,60,810,Mecklenburg-Vorpommern
8012835,8013104,12,15,178,90,840,Mecklenburg-Vorpommern
8012839,8010179,5,8,154,45,750,Mecklenburg-Vorpommern
8012839,8012839,13,16,152,90,750,Mecklenburg-Vorpommern
8012840,8012108,6,18,38,0,180,Mecklenburg-Vorpommern
8012840,8012438,5,18,30,0,180,Mecklenburg-Vorpommern
8012840,8012840,11,36,34,0,180,Mecklenburg-Vorpommern
8012841,8011729,3,16,21,0,210,Mecklenburg-Vorpommern
8012841,8012841,13,33,41,0,390,Mecklenburg-Vorpommern
8012841,8079604,7,17,55,0,360,Mecklenburg-Vorpommern
8012843,8012146,8,15,74,30,420,Mecklenburg-Vorpommern
8012856,8012002,8,8,176,120,540,Mecklenburg-Vorpommern
8012856,8012109,9,9,233,210,510,Mecklenburg-Vorpommern
8012856,8012856,17,17,176,120,510,Mecklenburg-Vorpommern
