from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8010179,30,33,750,360,4980,Mecklenburg-Vorpommern
8010179,8011536,10,10,1434,960,4980,Mecklenburg-Vorpommern
8010179,8012418,7,7,463,360,1020,Mecklenburg-Vorpommern
8010179,8012839,7,7,613,210,2190,Mecklenburg-Vorpommern
8010179,8013131,6,7,639,240,2250,Mecklenburg-Vorpommern
8010188,8010188,9,24,60,0,630,Mecklenburg-Vorpommern
8010188,8011015,4,6,100,60,300,Mecklenburg-Vorpommern
8010188,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,5,12,58,0,150,Mecklenburg-Vorpommern
8010199,8010199,17,36,66,0,600,Mecklenburg-Vorpommern
8010199,8010284,8,18,48,0,510,Mecklenburg-Vorpommern
8010199,8012436,10,18,80,30,600,Mecklenburg-Vorpommern
8010201,8010153,9,9,933,240,3480,Mecklenburg-Vorpommern
8010201,8010201,14,18,497,150,3420,Mecklenburg-Vorpommern
8010201,8012093,7,9,100,60,360,Mecklenburg-Vorpommern
8010210,8010210,17,31,206,30,2070,Mecklenburg-Vorpommern
8010210,8012683,7,14,154,15,660,Mecklenburg-Vorpommern
8010210,8012832,7,15,260,0,2040,Mecklenburg-Vorpommern
8010210,8013104,7,15,98,0,570,Mecklenburg-Vorpommern
8010213,8010213,14,16,302,300,750,Mecklenburg-Vorpommern
8010213,8011689,6,8,266,330,420,Mecklenburg-Vorpommern
8010213,8013393,8,8,345,285,780,Mecklenburg-Vorpommern
8010227,8010227,21,36,73,30,330,Mecklenburg-Vorpommern
8010227,8010348,16,18,127,120,300,Mecklenburg-Vorpommern
8010227,8012758,17,18,72,30,360,Mecklenburg-Vorpommern
8010241,8010241,49,51,393,210,5130,Mecklenburg-Vorpommern
8010241,8011025,11,12,865,420,5010,Mecklenburg-Vorpommern
8010241,8011293,17,19,407,360,2310,Mecklenburg-Vorpommern
8010241,8012376,12,18,43,30,240,Mecklenburg-Vorpommern
8010241,8013017,13,14,279,270,540,Mecklenburg-Vorpommern
8010267,8012265,2,6,15,0,60,Mecklenburg-Vorpommern
8010267,8013018,3,9,10,0,30,Mecklenburg-Vorpommern
8010273,8010273,12,17,164,30,900,Mecklenburg-Vorpommern
8010273,8010284,3,9,133,0,720,Mecklenburg-Vorpommern
8010273,8013072,8,8,206,90,870,Mecklenburg-Vorpommern
8010284,8010153,19,27,93,30,750,Mecklenburg-Vorpommern
8010284,8010199,8,18,80,0,600,Mecklenburg-Vorpommern
8010284,8010273,4,8,139,30,870,Mecklenburg-Vorpommern
8010284,8010284,23,53,78,0,900,Mecklenburg-Vorpommern
8010300,8010300,45,52,264,180,1950,Mecklenburg-Vorpommern
8010300,8011611,8,11,360,90,1920,Mecklenburg-Vorpommern
8010300,8012377,3,4,142,30,510,Mecklenburg-Vorpommern
8010300,8012582,13,16,159,150,510,Mecklenburg-Vorpommern
8010300,8012818,11,11,229,120,660,Mecklenburg-Vorpommern
8010322,8010051,5,10,111,45,390,Mecklenburg-Vorpommern
8010322,8010322,28,45,67,30,1020,Mecklenburg-Vorpommern
8010322,8011924,6,12,32,15,120,Mecklenburg-Vorpommern
8010322,8012362,11,13,81,60,210,Mecklenburg-Vorpommern
8010325,8010325,19,48,31,0,330,Mecklenburg-Vorpommern
8010325,8012940,8,24,42,0,330,Mecklenburg-Vorpommern
8010325,8012951,6,9,37,30,120,Mecklenburg-Vorpommern
8010325,8013354,6,15,16,0,60,Mecklenburg-Vorpommern
8010339,8010339,27,29,222,150,630,Mecklenburg-Vorpommern
8010339,8011213,14,14,296,315,570,Mecklenburg-Vorpommern
8010339,8012555,13,15,218,180,570,Mecklenburg-Vorpommern
8010348,8010227,3,18,32,0,330,Mecklenburg-Vorpommern
8010348,8010348,30,36,82,60,480,Mecklenburg-Vorpommern
8010348,8012436,10,18,48,30,480,Mecklenburg-Vorpommern
8010381,8010176,1,16,4,0,60,Mecklenburg-Vorpommern
8010381,8012321,5,17,30,0,300,Mecklenburg-Vorpommern
8010392,8010392,4,58,21,0,720,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,29,41,0,720,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,4,12,50,0,300,Mecklenburg-Vorpommern
8011015,8087006,4,6,100,60,300,Mecklenburg-Vorpommern
8011017,8011017,21,31,238,90,2160,Mecklenburg-Vorpommern
8011017,8012711,15,16,369,165,2130,Mecklenburg-Vorpommern
8011017,8013062,13,15,124,30,570,Mecklenburg-Vorpommern
8011025,8010241,8,12,295,60,2310,Mecklenburg-Vorpommern
8011025,8011025,19,24,565,255,4950,Mecklenburg-Vorpommern
8011025,8011646,11,12,835,390,4980,Mecklenburg-Vorpommern
8011027,8011027,12,19,322,120,2100,Mecklenburg-Vorpommern
8011027,8011281,6,10,411,90,2100,Mecklenburg-Vorpommern
8011027,8012762,5,9,203,90,600,Mecklenburg-Vorpommern
8011031,8010016,10,17,71,60,480,Mecklenburg-Vorpommern
8011031,8011031,13,33,44,0,480,Mecklenburg-Vorpommern
8011031,8012609,4,16,28,0,240,Mecklenburg-Vorpommern
8011044,8010282,3,3,310,180,630,Mecklenburg-Vorpommern
8011044,8011044,20,25,736,150,4830,Mecklenburg-Vorpommern
8011044,8011438,5,9,173,90,840,Mecklenburg-Vorpommern
8011044,8011694,2,2,1515,1515,2940,Mecklenburg-Vorpommern
8011044,8012021,10,10,1311,945,4860,Mecklenburg-Vorpommern
8011108,8011108,4,55,45,0,1260,Mecklenburg-Vorpommern
8011108,8013132,4,28,88,0,1260,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,44,21,0,630,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,41,0,600,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,32,192,120,780,Mecklenburg-Vorpommern
8011140,8012377,14,17,166,180,480,Mecklenburg-Vorpommern
8011140,8012806,14,15,234,120,810,Mecklenburg-Vorpommern
8011205,8010399,9,9,683,390,3090,Mecklenburg-Vorpommern
8011205,8011205,21,21,803,420,5040,Mecklenburg-Vorpommern
8011205,8011307,10,10,1023,450,5160,Mecklenburg-Vorpommern
8011213,8010339,8,15,176,30,690,Mecklenburg-Vorpommern
8011213,8011213,29,29,260,150,750,Mecklenburg-Vorpommern
8011213,8012610,7,7,326,360,510,Mecklenburg-Vorpommern
8011230,8011230,19,28,300,105,2370,Mecklenburg-Vorpommern
8011230,8011248,11,14,324,105,2070,Mecklenburg-Vorpommern
8011230,8012933,10,14,285,90,2370,Mecklenburg-Vorpommern
8011248,8011230,8,14,268,75,2370,Mecklenburg-Vorpommern
8011248,8011248,20,28,303,90,2400,Mecklenburg-Vorpommern
8011248,8012677,13,14,354,165,2040,Mecklenburg-Vorpommern
8011270,8011270,14,31,34,0,450,Mecklenburg-Vorpommern
8011270,8011729,13,16,71,30,450,Mecklenburg-Vorpommern
8011270,8012785,1,15,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,5,9,200,60,600,Mecklenburg-Vorpommern
8011281,8011281,11,19,311,60,2070,Mecklenburg-Vorpommern
8011281,8012316,7,10,396,60,2070,Mecklenburg-Vorpommern
8011286,8011286,16,38,89,0,1260,Mecklenburg-Vorpommern
8011286,8011889,6,19,161,0,1260,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,18,765,450,5160,Mecklenburg-Vorpommern
8011293,8011293,36,37,598,390,5160,Mecklenburg-Vorpommern
8011293,8011307,10,11,584,390,3000,Mecklenburg-Vorpommern
8011307,8011205,11,11,635,420,3120,Mecklenburg-Vorpommern
8011307,8011293,10,10,1059,510,5190,Mecklenburg-Vorpommern
8011307,8011307,20,21,816,390,5190,Mecklenburg-Vorpommern
8011356,8011356,18,24,612,255,5520,Mecklenburg-Vorpommern
8011356,8012710,10,12,950,270,6180,Mecklenburg-Vorpommern
8011356,8013177,7,12,372,300,2100,Mecklenburg-Vorpommern
8011438,8011044,10,10,1341,945,4830,Mecklenburg-Vorpommern
8011438,8011438,16,19,808,270,4890,Mecklenburg-Vorpommern
8011438,8011536,6,9,177,60,840,Mecklenburg-Vorpommern
8011442,8011442,10,17,48,30,240,Mecklenburg-Vorpommern
8011442,8012474,7,9,50,30,120,Mecklenburg-Vorpommern
8011442,8013018,3,8,45,0,240,Mecklenburg-Vorpommern
8011456,8011456,9,14,420,90,2190,Mecklenburg-Vorpommern
8011456,8013131,7,7,360,90,1650,Mecklenburg-Vorpommern
8011456,8013162,6,7,630,240,2220,Mecklenburg-Vorpommern
8011481,8011481,18,24,626,180,6240,Mecklenburg-Vorpommern
8011481,8013322,9,12,330,150,2250,Mecklenburg-Vorpommern
8011481,8013373,9,12,938,330,6150,Mecklenburg-Vorpommern
8011536,8010179,6,9,180,60,900,Mecklenburg-Vorpommern
8011536,8011438,10,10,1410,990,4920,Mecklenburg-Vorpommern
8011536,8011536,17,19,838,330,4950,Mecklenburg-Vorpommern
8011592,8011592,5,16,22,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,8,19,0,120,Mecklenburg-Vorpommern
8011592,8012274,3,8,19,0,60,Mecklenburg-Vorpommern
8011593,8010188,3,6,60,60,120,Mecklenburg-Vorpommern
8011593,8011593,3,12,30,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,9,427,240,1440,Mecklenburg-Vorpommern
8011611,8011611,16,20,402,210,1980,Mecklenburg-Vorpommern
8011611,8012762,9,11,409,180,2100,Mecklenburg-Vorpommern
8011646,8011025,9,12,300,105,1980,Mecklenburg-Vorpommern
8011646,8011646,21,24,562,270,4950,Mecklenburg-Vorpommern
8011646,8013051,11,12,775,270,4890,Mecklenburg-Vorpommern
8011681,8011681,11,18,497,135,3360,Mecklenburg-Vorpommern
8011681,8011994,8,9,80,30,270,Mecklenburg-Vorpommern
8011681,8012262,8,9,917,330,3360,Mecklenburg-Vorpommern
8011689,5100145,6,8,232,270,420,Mecklenburg-Vorpommern
8011689,8010213,8,8,319,270,720,Mecklenburg-Vorpommern
8011689,8011689,14,16,291,285,810,Mecklenburg-Vorpommern
8011694,8011694,23,34,549,90,4770,Mecklenburg-Vorpommern
8011694,8011723,10,16,137,60,690,Mecklenburg-Vorpommern
8011694,8011953,2,6,45,0,150,Mecklenburg-Vorpommern
8011694,8012358,9,10,1338,1035,5010,Mecklenburg-Vorpommern
8011702,8010141,4,8,86,45,360,Mecklenburg-Vorpommern
8011702,8011702,8,17,88,0,360,Mecklenburg-Vorpommern
8011702,8012902,6,9,103,120,240,Mecklenburg-Vorpommern
8011707,8011707,22,24,679,195,6150,Mecklenburg-Vorpommern
8011707,8012710,12,12,560,300,2040,Mecklenburg-Vorpommern
8011707,8013322,10,12,912,225,6150,Mecklenburg-Vorpommern
8011718,8011718,1,16,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,8,19,0,90,Mecklenburg-Vorpommern
8011718,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,10,16,808,75,4770,Mecklenburg-Vorpommern
8011723,8011723,20,32,472,60,4800,Mecklenburg-Vorpommern
8011723,8012021,6,9,143,90,750,Mecklenburg-Vorpommern
8011726,8011726,10,17,53,30,240,Mecklenburg-Vorpommern
8011726,8011951,6,8,56,60,180,Mecklenburg-Vorpommern
8011726,8012474,6,8,75,60,240,Mecklenburg-Vorpommern
8011729,8011270,1,15,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,9,31,26,0,360,Mecklenburg-Vorpommern
8011729,8012841,5,16,38,0,300,Mecklenburg-Vorpommern
8011731,8011731,9,12,60,60,180,Mecklenburg-Vorpommern
8011731,8013293,6,6,75,60,150,Mecklenburg-Vorpommern
8011735,8011735,26,33,65,30,510,Mecklenburg-Vorpommern
8011735,8012609,12,17,58,30,510,Mecklenburg-Vorpommern
8011735,8079629,10,16,36,30,270,Mecklenburg-Vorpommern
8011778,8011778,14,21,329,90,2040,Mecklenburg-Vorpommern
8011778,8012316,5,9,273,60,720,Mecklenburg-Vorpommern
8011778,8012762,1,1,180,180,180,Mecklenburg-Vorpommern
8011778,8013062,7,9,437,60,2040,Mecklenburg-Vorpommern
8011797,8011797,30,32,67,30,270,Mecklenburg-Vorpommern
8011797,8013040,10,16,54,30,240,Mecklenburg-Vorpommern
8011797,8013105,4,16,26,0,180,Mecklenburg-Vorpommern
8011798,8010156,8,8,56,30,150,Mecklenburg-Vorpommern
8011864,8003774,11,17,99,30,480,Mecklenburg-Vorpommern
8011864,8011864,21,35,101,30,510,Mecklenburg-Vorpommern
8011864,8012268,10,18,92,30,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,88,0,1260,Mecklenburg-Vorpommern
8011889,8013339,14,19,189,60,1260,Mecklenburg-Vorpommern
8011908,8011592,3,8,30,0,90,Mecklenburg-Vorpommern
8011908,8011908,5,16,28,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,8,19,0,120,Mecklenburg-Vorpommern
8011939,8011939,4,13,46,0,300,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,4,7,86,60,300,Mecklenburg-Vorpommern
8011951,8011726,7,8,79,90,150,Mecklenburg-Vorpommern
8011951,8011951,11,16,75,60,240,Mecklenburg-Vorpommern
8011951,8013069,4,8,52,30,240,Mecklenburg-Vorpommern
8011953,8011694,5,7,184,150,690,Mecklenburg-Vorpommern
8011953,8011953,9,15,106,30,690,Mecklenburg-Vorpommern
8011953,8012358,4,7,73,60,210,Mecklenburg-Vorpommern
8011991,8011286,16,19,175,30,1260,Mecklenburg-Vorpommern
8011991,8011991,11,38,84,0,1260,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,16,38,0,240,Mecklenburg-Vorpommern
8011995,8011995,8,32,23,0,240,Mecklenburg-Vorpommern
8011995,8013040,5,16,13,0,60,Mecklenburg-Vorpommern
8012005,8011114,12,15,82,60,270,Mecklenburg-Vorpommern
8012005,8012005,8,30,32,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,9,170,90,780,Mecklenburg-Vorpommern
8012021,8011723,10,10,1335,960,4830,Mecklenburg-Vorpommern
8012021,8012021,17,19,791,210,4860,Mecklenburg-Vorpommern
8012065,8012065,3,56,18,0,630,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,35,0,630,Mecklenburg-Vorpommern
8012086,8012065,3,28,39,0,660,Mecklenburg-Vorpommern
8012086,8012086,3,56,20,0,690,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,957,420,3480,Mecklenburg-Vorpommern
8012093,8010399,7,8,221,210,510,Mecklenburg-Vorpommern
8012093,8012093,12,18,552,150,3540,Mecklenburg-Vorpommern
8012108,8012108,8,32,23,0,210,Mecklenburg-Vorpommern
8012108,8012729,4,16,22,0,180,Mecklenburg-Vorpommern
8012108,8012840,3,16,17,0,180,Mecklenburg-Vorpommern
8012109,8012109,14,17,164,90,900,Mecklenburg-Vorpommern
8012109,8012143,9,9,150,60,420,Mecklenburg-Vorpommern
8012109,8012856,5,8,169,60,870,Mecklenburg-Vorpommern
8012143,8012109,7,8,188,75,930,Mecklenburg-Vorpommern
8012143,8012143,16,17,168,60,900,Mecklenburg-Vorpommern
8012143,8013072,5,9,157,30,780,Mecklenburg-Vorpommern
8012146,8012146,15,29,228,30,2040,Mecklenburg-Vorpommern
8012146,8012832,7,14,197,15,1500,Mecklenburg-Vorpommern
8012146,8012843,8,15,256,30,2040,Mecklenburg-Vorpommern
8012262,8011681,2,9,33,0,180,Mecklenburg-Vorpommern
8012262,8012262,26,36,267,30,3390,Mecklenburg-Vorpommern
8012262,8012716,13,18,488,60,3390,Mecklenburg-Vorpommern
8012264,8012264,35,52,177,30,3120,Mecklenburg-Vorpommern
8012264,8012321,3,8,769,0,3120,Mecklenburg-Vorpommern
8012264,8012384,7,10,63,30,420,Mecklenburg-Vorpommern
8012264,8012940,15,17,46,30,120,Mecklenburg-Vorpommern
8012265,8010267,3,6,40,15,150,Mecklenburg-Vorpommern
8012265,8012265,5,12,38,0,120,Mecklenburg-Vorpommern
8012265,8012612,4,6,80,120,120,Mecklenburg-Vorpommern
8012268,8011864,11,17,106,30,510,Mecklenburg-Vorpommern
8012268,8012268,18,35,93,30,510,Mecklenburg-Vorpommern
8012268,8012902,8,18,70,0,270,Mecklenburg-Vorpommern
8012269,8010153,9,13,58,60,150,Mecklenburg-Vorpommern
8012269,8012269,14,25,37,30,150,Mecklenburg-Vorpommern
8012269,8012362,5,12,22,0,90,Mecklenburg-Vorpommern
8012274,8011592,2,8,26,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,8,19,15,60,Mecklenburg-Vorpommern
8012274,8012274,6,16,28,0,120,Mecklenburg-Vorpommern
8012296,8012296,4,12,50,0,300,Mecklenburg-Vorpommern
8012296,8012517,4,7,86,60,300,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,253,90,690,Mecklenburg-Vorpommern
8012316,8011778,4,10,363,0,2040,Mecklenburg-Vorpommern
8012316,8012316,12,19,330,30,2070,Mecklenburg-Vorpommern
8012321,8010381,8,18,325,0,2850,Mecklenburg-Vorpommern
8012321,8012264,2,6,50,0,240,Mecklenburg-Vorpommern
8012321,8012321,15,35,198,0,3000,Mecklenburg-Vorpommern
8012321,8012384,5,11,33,0,120,Mecklenburg-Vorpommern
8012358,8011694,8,9,127,90,480,Mecklenburg-Vorpommern
8012358,8011953,5,8,165,105,660,Mecklenburg-Vorpommern
8012358,8012358,25,36,408,75,5190,Mecklenburg-Vorpommern
8012358,8013352,3,8,41,0,180,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,5,12,18,0,60,Mecklenburg-Vorpommern
8012362,8012269,7,13,48,30,180,Mecklenburg-Vorpommern
8012362,8012362,14,25,38,30,180,Mecklenburg-Vorpommern
8012376,8010241,11,18,67,45,300,Mecklenburg-Vorpommern
8012376,8012376,22,36,58,45,300,Mecklenburg-Vorpommern
8012376,8012758,13,18,82,60,240,Mecklenburg-Vorpommern
8012377,8010300,3,4,105,75,270,Mecklenburg-Vorpommern
8012377,8011140,14,15,238,120,780,Mecklenburg-Vorpommern
8012377,8012377,27,32,175,135,690,Mecklenburg-Vorpommern
8012377,8012818,10,13,150,120,450,Mecklenburg-Vorpommern
8012384,8012264,7,11,46,30,120,Mecklenburg-Vorpommern
8012384,8012321,4,10,42,0,330,Mecklenburg-Vorpommern
8012384,8012384,10,21,50,0,390,Mecklenburg-Vorpommern
8012421,8012421,27,29,246,180,600,Mecklenburg-Vorpommern
8012421,8012555,12,14,253,210,540,Mecklenburg-Vorpommern
8012421,8013017,15,15,240,180,600,Mecklenburg-Vorpommern
8012436,8010199,14,18,62,30,480,Mecklenburg-Vorpommern
8012436,8010348,14,18,113,60,600,Mecklenburg-Vorpommern
8012436,8012436,27,36,71,30,600,Mecklenburg-Vorpommern
8012438,8012438,9,32,27,0,210,Mecklenburg-Vorpommern
8012438,8012840,5,16,30,0,210,Mecklenburg-Vorpommern
8012438,8013105,4,16,24,0,210,Mecklenburg-Vorpommern
8012474,8011442,4,8,49,15,240,Mecklenburg-Vorpommern
8012474,8011726,4,9,33,0,120,Mecklenburg-Vorpommern
8012474,8012474,9,17,48,30,240,Mecklenburg-Vorpommern
8012517,8011939,4,7,86,60,300,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,4,13,46,0,300,Mecklenburg-Vorpommern
8012555,8010339,12,14,225,180,540,Mecklenburg-Vorpommern
8012555,8012421,13,15,232,180,600,Mecklenburg-Vorpommern
8012555,8012555,25,29,229,180,570,Mecklenburg-Vorpommern
8012582,8010300,13,15,90,30,390,Mecklenburg-Vorpommern
8012582,8012582,24,31,99,30,480,Mecklenburg-Vorpommern
8012582,8012584,13,16,165,180,510,Mecklenburg-Vorpommern
8012583,8012584,1,15,24,0,360,Mecklenburg-Vorpommern
8012584,8012582,0,15,-8,0,0,Mecklenburg-Vorpommern
8012584,8012583,9,16,142,135,510,Mecklenburg-Vorpommern
8012584,8012584,13,31,84,0,510,Mecklenburg-Vorpommern
8012609,8011031,9,17,56,30,480,Mecklenburg-Vorpommern
8012609,8011735,13,16,56,30,330,Mecklenburg-Vorpommern
8012609,8012609,22,33,51,30,480,Mecklenburg-Vorpommern
8012610,8011213,8,8,345,300,660,Mecklenburg-Vorpommern
8012610,8012610,16,16,300,285,690,Mecklenburg-Vorpommern
8012610,8013393,8,8,334,420,570,Mecklenburg-Vorpommern
8012612,8011593,3,6,60,60,120,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,3,12,30,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,15,10,0,90,Mecklenburg-Vorpommern
8012644,8010188,4,12,65,0,480,Mecklenburg-Vorpommern
8012677,8010156,13,14,354,165,2010,Mecklenburg-Vorpommern
8012677,8011248,9,14,266,45,2400,Mecklenburg-Vorpommern
8012677,8012677,23,28,315,135,2430,Mecklenburg-Vorpommern
8012683,8010210,6,14,96,0,480,Mecklenburg-Vorpommern
8012683,8012683,12,28,129,0,660,Mecklenburg-Vorpommern
8012683,8012684,6,14,152,0,660,Mecklenburg-Vorpommern
8012684,8012683,6,14,111,0,540,Mecklenburg-Vorpommern
8012684,8012684,12,28,131,0,660,Mecklenburg-Vorpommern
8012710,8011356,12,12,468,255,2100,Mecklenburg-Vorpommern
8012710,8011707,12,12,955,285,6240,Mecklenburg-Vorpommern
8012710,8012710,24,24,772,330,6210,Mecklenburg-Vorpommern
8012711,8011017,3,15,78,0,570,Mecklenburg-Vorpommern
8012711,8012711,17,31,225,60,2100,Mecklenburg-Vorpommern
8012711,8012835,14,16,332,120,2070,Mecklenburg-Vorpommern
8012716,8012262,14,18,50,30,210,Mecklenburg-Vorpommern
8012716,8012716,23,36,261,30,3390,Mecklenburg-Vorpommern
8012716,8013073,14,18,492,75,3390,Mecklenburg-Vorpommern
8012729,8010016,14,16,82,60,240,Mecklenburg-Vorpommern
8012729,8012108,5,16,32,0,240,Mecklenburg-Vorpommern
8012729,8012729,17,32,38,30,210,Mecklenburg-Vorpommern
8012737,8011908,3,8,38,0,120,Mecklenburg-Vorpommern
8012758,8010227,14,18,95,75,300,Mecklenburg-Vorpommern
8012758,8012376,14,18,72,30,300,Mecklenburg-Vorpommern
8012758,8012758,31,36,96,60,360,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,7,10,429,120,2100,Mecklenburg-Vorpommern
8012762,8011611,7,9,340,180,1050,Mecklenburg-Vorpommern
8012762,8011778,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8012762,15,21,309,90,2130,Mecklenburg-Vorpommern
8012785,8011270,10,16,56,30,450,Mecklenburg-Vorpommern
8012785,8012785,15,31,42,0,480,Mecklenburg-Vorpommern
8012785,8079629,3,13,25,0,240,Mecklenburg-Vorpommern
8012806,8011140,13,16,142,150,450,Mecklenburg-Vorpommern
8012806,8012806,23,31,161,90,810,Mecklenburg-Vorpommern
8012818,8010300,13,13,245,270,510,Mecklenburg-Vorpommern
8012818,8012377,8,11,194,60,630,Mecklenburg-Vorpommern
8012818,8012818,24,24,212,180,660,Mecklenburg-Vorpommern
8012827,8012005,10,14,75,60,240,Mecklenburg-Vorpommern
8012827,8012827,10,29,37,0,240,Mecklenburg-Vorpommern
8012832,8010210,6,14,182,0,1470,Mecklenburg-Vorpommern
8012832,8012146,7,15,246,0,2040,Mecklenburg-Vorpommern
8012832,8012832,13,29,221,0,2040,Mecklenburg-Vorpommern
8012835,8012711,3,15,84,0,600,Mecklenburg-Vorpommern
8012835,8012835,16,31,208,30,2040,Mecklenburg-Vorpommern
8012835,8013104,13,16,317,105,2010,Mecklenburg-Vorpommern
8012839,8010179,7,7,514,120,2280,Mecklenburg-Vorpommern
8012839,8012839,14,14,557,165,2280,Mecklenburg-Vorpommern
8012840,8012108,6,16,30,0,210,Mecklenburg-Vorpommern
8012840,8012438,3,16,21,0,180,Mecklenburg-Vorpommern
8012840,8012840,9,32,27,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,15,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,31,18,0,270,Mecklenburg-Vorpommern
8012841,8079604,7,16,32,0,240,Mecklenburg-Vorpommern
8012843,8012146,6,14,199,0,1500,Mecklenburg-Vorpommern
8012856,8012002,7,8,210,105,960,Mecklenburg-Vorpommern
8012856,8012109,9,9,137,90,450,Mecklenburg-Vorpommern
8012856,8012856,14,17,143,60,900,Mecklenburg-Vorpommern
8012892,8011109,2,22,42,0,630,Mecklenburg-Vorpommern
