from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011017,8011017,29,32,157,150,450,Mecklenburg-Vorpommern
8011017,8012711,9,16,58,45,210,Mecklenburg-Vorpommern
8011017,8013062,16,19,207,210,480,Mecklenburg-Vorpommern
8011025,8010241,11,17,161,120,1140,Mecklenburg-Vorpommern
8011025,8011025,19,34,145,30,1950,Mecklenburg-Vorpommern
8011025,8011646,11,17,201,30,1950,Mecklenburg-Vorpommern
8011027,8011027,9,21,27,0,180,Mecklenburg-Vorpommern
8011027,8011281,5,11,16,0,60,Mecklenburg-Vorpommern
8011027,8012762,2,10,30,0,180,Mecklenburg-Vorpommern
8011031,8010016,19,25,61,30,300,Mecklenburg-Vorpommern
8011031,8011031,23,49,43,0,330,Mecklenburg-Vorpommern
8011031,8012609,6,24,34,0,330,Mecklenburg-Vorpommern
8011044,8010282,3,3,90,60,180,Mecklenburg-Vorpommern
8011044,8011044,18,26,105,60,510,Mecklenburg-Vorpommern
8011044,8011438,7,10,123,60,540,Mecklenburg-Vorpommern
8011044,8012021,7,10,105,45,390,Mecklenburg-Vorpommern
8011108,8011108,4,39,8,0,240,Mecklenburg-Vorpommern
8011108,8013132,4,20,16,0,240,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,40,4,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,6,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,16,34,74,0,480,Mecklenburg-Vorpommern
8011140,8012377,13,18,115,60,480,Mecklenburg-Vorpommern
8011140,8012806,3,16,45,0,540,Mecklenburg-Vorpommern
8011205,8010399,7,9,450,90,2820,Mecklenburg-Vorpommern
8011205,8011205,19,22,300,150,2670,Mecklenburg-Vorpommern
8011205,8011307,11,11,191,150,540,Mecklenburg-Vorpommern
8011213,8010339,9,17,97,30,360,Mecklenburg-Vorpommern
8011213,8011213,34,34,154,90,420,Mecklenburg-Vorpommern
8011213,8012610,8,8,184,210,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,25,31,92,60,390,Mecklenburg-Vorpommern
8011230,8011248,14,16,99,90,330,Mecklenburg-Vorpommern
8011230,8012933,12,15,114,90,420,Mecklenburg-Vorpommern
8011248,8011230,11,15,94,60,360,Mecklenburg-Vorpommern
8011248,8011248,25,31,101,60,360,Mecklenburg-Vorpommern
8011248,8012677,12,16,82,60,330,Mecklenburg-Vorpommern
8011270,8011270,12,35,11,0,60,Mecklenburg-Vorpommern
8011270,8011729,10,17,26,30,60,Mecklenburg-Vorpommern
8011270,8012785,2,18,7,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,30,0,180,Mecklenburg-Vorpommern
8011281,8011281,6,21,23,0,210,Mecklenburg-Vorpommern
8011281,8012316,2,11,5,0,30,Mecklenburg-Vorpommern
8011286,8011286,16,38,47,0,450,Mecklenburg-Vorpommern
8011286,8011889,11,19,74,30,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,240,150,1050,Mecklenburg-Vorpommern
8011293,8011293,33,38,285,165,2310,Mecklenburg-Vorpommern
8011293,8011307,8,11,390,150,2640,Mecklenburg-Vorpommern
8011307,8011205,8,11,409,180,2670,Mecklenburg-Vorpommern
8011307,8011293,10,11,207,150,630,Mecklenburg-Vorpommern
8011307,8011307,17,22,296,150,2670,Mecklenburg-Vorpommern
8011326,8011326,10,38,11,0,90,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,10,0,120,Mecklenburg-Vorpommern
8011356,8011356,19,34,164,60,2310,Mecklenburg-Vorpommern
8011356,8012710,6,17,210,0,2370,Mecklenburg-Vorpommern
8011356,8013177,14,17,138,90,570,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,6,38,5,0,30,Mecklenburg-Vorpommern
8011403,8011582,5,19,8,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,123,75,450,Mecklenburg-Vorpommern
8011438,8011438,16,20,135,90,540,Mecklenburg-Vorpommern
8011438,8011536,7,10,126,60,540,Mecklenburg-Vorpommern
8011442,8011442,8,18,55,0,360,Mecklenburg-Vorpommern
8011442,8012474,4,9,60,0,420,Mecklenburg-Vorpommern
8011442,8013018,4,9,57,0,360,Mecklenburg-Vorpommern
8011456,8011456,13,22,105,45,720,Mecklenburg-Vorpommern
8011456,8013131,7,11,49,30,210,Mecklenburg-Vorpommern
8011456,8013162,9,11,207,150,720,Mecklenburg-Vorpommern
8011481,8011481,23,34,141,30,1950,Mecklenburg-Vorpommern
8011481,8013322,15,17,86,30,480,Mecklenburg-Vorpommern
8011481,8013373,6,17,219,0,1950,Mecklenburg-Vorpommern
8011536,8010179,8,10,117,60,510,Mecklenburg-Vorpommern
8011536,8011438,9,10,165,120,480,Mecklenburg-Vorpommern
8011536,8011536,18,20,152,120,540,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,7,38,6,0,30,Mecklenburg-Vorpommern
8011582,8012824,7,19,13,0,60,Mecklenburg-Vorpommern
8011592,8011592,3,28,225,0,6090,Mecklenburg-Vorpommern
8011592,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8011592,8012274,3,15,402,0,5910,Mecklenburg-Vorpommern
8011611,8010300,5,13,39,0,150,Mecklenburg-Vorpommern
8011611,8011611,16,28,45,30,240,Mecklenburg-Vorpommern
8011611,8012762,7,13,51,30,240,Mecklenburg-Vorpommern
8011646,8011025,11,17,95,90,330,Mecklenburg-Vorpommern
8011646,8011646,24,34,162,60,1950,Mecklenburg-Vorpommern
8011646,8013051,10,17,180,30,1920,Mecklenburg-Vorpommern
8011681,8011681,10,20,60,15,420,Mecklenburg-Vorpommern
8011681,8011994,6,10,24,30,60,Mecklenburg-Vorpommern
8011681,8012262,6,10,93,30,420,Mecklenburg-Vorpommern
8011689,5100145,7,8,165,180,300,Mecklenburg-Vorpommern
8011689,8010213,5,9,110,60,330,Mecklenburg-Vorpommern
8011689,8011689,13,17,132,120,330,Mecklenburg-Vorpommern
8011694,8011694,19,22,135,75,480,Mecklenburg-Vorpommern
8011694,8011723,9,11,158,120,450,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,10,10,189,120,420,Mecklenburg-Vorpommern
8011702,8010141,5,9,37,30,120,Mecklenburg-Vorpommern
8011702,8011702,8,20,34,0,210,Mecklenburg-Vorpommern
8011702,8012902,8,11,65,30,270,Mecklenburg-Vorpommern
8011707,8011707,22,34,214,150,2100,Mecklenburg-Vorpommern
8011707,8012710,15,17,215,150,780,Mecklenburg-Vorpommern
8011707,8013322,7,17,208,0,1950,Mecklenburg-Vorpommern
8011718,8011718,4,30,8,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,15,14,0,150,Mecklenburg-Vorpommern
8011718,8012954,5,15,192,0,2490,Mecklenburg-Vorpommern
8011723,8011694,4,11,85,0,330,Mecklenburg-Vorpommern
8011723,8011723,14,22,120,60,510,Mecklenburg-Vorpommern
8011723,8012021,7,10,150,105,570,Mecklenburg-Vorpommern
8011726,8011726,10,18,80,45,510,Mecklenburg-Vorpommern
8011726,8011951,4,8,71,15,420,Mecklenburg-Vorpommern
8011726,8012474,7,9,83,60,450,Mecklenburg-Vorpommern
8011729,8011270,2,18,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,35,8,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,4,0,60,Mecklenburg-Vorpommern
8011731,8011731,8,12,48,30,180,Mecklenburg-Vorpommern
8011731,8013293,4,6,35,30,120,Mecklenburg-Vorpommern
8011735,8011735,34,49,59,30,390,Mecklenburg-Vorpommern
8011735,8012609,17,25,44,30,270,Mecklenburg-Vorpommern
8011735,8079629,7,24,35,0,300,Mecklenburg-Vorpommern
8011778,8011778,8,26,46,0,390,Mecklenburg-Vorpommern
8011778,8012316,5,10,90,45,330,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,10,27,15,90,Mecklenburg-Vorpommern
8011778,8013352,1,2,15,15,30,Mecklenburg-Vorpommern
8011797,8011797,33,36,92,60,480,Mecklenburg-Vorpommern
8011797,8013040,13,18,82,45,390,Mecklenburg-Vorpommern
8011797,8013105,7,18,53,0,360,Mecklenburg-Vorpommern
8011798,8010156,13,13,58,30,210,Mecklenburg-Vorpommern
8011864,8003774,18,19,104,90,270,Mecklenburg-Vorpommern
8011864,8011864,30,38,85,60,270,Mecklenburg-Vorpommern
8011864,8012268,12,19,54,30,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,45,0,450,Mecklenburg-Vorpommern
8011889,8013339,15,19,107,60,480,Mecklenburg-Vorpommern
8011908,8011592,3,14,225,0,3060,Mecklenburg-Vorpommern
8011908,8011908,3,28,6,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,67,30,390,Mecklenburg-Vorpommern
8011951,8011951,9,19,55,0,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,37,0,240,Mecklenburg-Vorpommern
8011953,8011694,1,1,90,90,90,Mecklenburg-Vorpommern
8011953,8011953,13,19,112,90,450,Mecklenburg-Vorpommern
8011953,8012358,5,9,137,90,540,Mecklenburg-Vorpommern
8011991,8011286,16,19,92,60,450,Mecklenburg-Vorpommern
8011991,8011991,13,38,39,0,420,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,70,45,360,Mecklenburg-Vorpommern
8011995,8011995,24,36,73,60,660,Mecklenburg-Vorpommern
8011995,8013040,18,18,90,60,690,Mecklenburg-Vorpommern
8012005,8011114,9,17,16,30,30,Mecklenburg-Vorpommern
8012005,8012005,1,34,1,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,48,30,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,73,30,390,Mecklenburg-Vorpommern
8012009,8013370,4,4,128,30,420,Mecklenburg-Vorpommern
8012021,8011044,7,10,129,90,510,Mecklenburg-Vorpommern
8012021,8011723,9,10,144,75,390,Mecklenburg-Vorpommern
8012021,8012021,16,20,142,90,540,Mecklenburg-Vorpommern
8012065,8012065,1,40,4,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,20,8,0,150,Mecklenburg-Vorpommern
8012086,8012065,1,20,9,0,180,Mecklenburg-Vorpommern
8012086,8012086,1,40,4,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,363,105,2280,Mecklenburg-Vorpommern
8012093,8010399,9,9,157,120,360,Mecklenburg-Vorpommern
8012093,8012093,15,20,232,60,2430,Mecklenburg-Vorpommern
8012108,8012108,12,36,43,0,330,Mecklenburg-Vorpommern
8012108,8012729,7,18,52,0,360,Mecklenburg-Vorpommern
8012108,8012840,5,18,33,0,300,Mecklenburg-Vorpommern
8012109,8012109,27,36,92,45,1020,Mecklenburg-Vorpommern
8012109,8012143,17,18,123,60,1020,Mecklenburg-Vorpommern
8012109,8012856,11,18,58,30,360,Mecklenburg-Vorpommern
8012143,8012109,13,18,70,30,390,Mecklenburg-Vorpommern
8012143,8012143,31,36,108,60,1020,Mecklenburg-Vorpommern
8012143,8013072,18,18,192,135,1050,Mecklenburg-Vorpommern
8012146,8012146,15,38,25,0,120,Mecklenburg-Vorpommern
8012146,8012832,6,19,16,0,90,Mecklenburg-Vorpommern
8012146,8012843,9,19,25,0,120,Mecklenburg-Vorpommern
8012262,8011681,2,10,9,0,60,Mecklenburg-Vorpommern
8012262,8012262,30,43,60,30,450,Mecklenburg-Vorpommern
8012262,8012716,13,22,61,30,480,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,34,58,40,30,300,Mecklenburg-Vorpommern
8012264,8012321,3,10,18,0,120,Mecklenburg-Vorpommern
8012264,8012384,11,12,68,30,300,Mecklenburg-Vorpommern
8012264,8012940,10,20,21,15,90,Mecklenburg-Vorpommern
8012268,8011864,17,19,107,90,270,Mecklenburg-Vorpommern
8012268,8012268,27,38,75,60,270,Mecklenburg-Vorpommern
8012268,8012902,12,19,60,30,210,Mecklenburg-Vorpommern
8012269,8010153,16,18,75,75,210,Mecklenburg-Vorpommern
8012269,8012269,18,36,36,15,150,Mecklenburg-Vorpommern
8012269,8012362,3,18,12,0,90,Mecklenburg-Vorpommern
8012274,8011592,2,15,16,0,120,Mecklenburg-Vorpommern
8012274,8011718,7,15,208,0,2880,Mecklenburg-Vorpommern
8012274,8012274,9,30,212,0,5760,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,66,15,270,Mecklenburg-Vorpommern
8012316,8011778,0,11,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,7,21,41,0,300,Mecklenburg-Vorpommern
8012321,8010381,3,22,8,0,120,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,9,43,17,0,180,Mecklenburg-Vorpommern
8012321,8012384,6,13,35,0,120,Mecklenburg-Vorpommern
8012358,8011694,9,9,190,150,480,Mecklenburg-Vorpommern
8012358,8011953,9,10,117,90,390,Mecklenburg-Vorpommern
8012358,8012358,40,46,144,120,600,Mecklenburg-Vorpommern
8012358,8013352,6,10,108,30,600,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,33,15,150,Mecklenburg-Vorpommern
8012362,8012269,13,18,45,45,120,Mecklenburg-Vorpommern
8012362,8012362,20,36,32,30,120,Mecklenburg-Vorpommern
8012376,8010241,10,19,66,30,420,Mecklenburg-Vorpommern
8012376,8012376,18,37,54,0,420,Mecklenburg-Vorpommern
8012376,8012758,13,18,92,45,420,Mecklenburg-Vorpommern
8012377,8010300,9,18,90,15,510,Mecklenburg-Vorpommern
8012377,8011140,3,16,11,0,90,Mecklenburg-Vorpommern
8012377,8012377,18,34,64,30,480,Mecklenburg-Vorpommern
8012384,8012264,6,13,30,0,120,Mecklenburg-Vorpommern
8012384,8012321,5,12,40,0,300,Mecklenburg-Vorpommern
8012384,8012384,11,25,40,0,300,Mecklenburg-Vorpommern
8012421,8012421,24,34,109,60,420,Mecklenburg-Vorpommern
8012421,8012555,11,17,104,60,420,Mecklenburg-Vorpommern
8012421,8013017,15,17,143,120,360,Mecklenburg-Vorpommern
8012436,8010199,9,18,47,15,330,Mecklenburg-Vorpommern
8012436,8010348,16,18,113,90,420,Mecklenburg-Vorpommern
8012436,8012436,25,36,60,30,420,Mecklenburg-Vorpommern
8012438,8012438,13,36,47,0,360,Mecklenburg-Vorpommern
8012438,8012840,11,18,62,30,360,Mecklenburg-Vorpommern
8012438,8013105,5,18,38,0,330,Mecklenburg-Vorpommern
8012474,8010156,1,4,22,0,90,Mecklenburg-Vorpommern
8012474,8011442,4,9,60,0,360,Mecklenburg-Vorpommern
8012474,8011726,3,9,63,0,480,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,11,33,65,0,570,Mecklenburg-Vorpommern
8012474,8013018,2,7,86,0,540,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,85,30,420,Mecklenburg-Vorpommern
8012555,8012421,14,17,120,120,360,Mecklenburg-Vorpommern
8012555,8012555,25,34,103,60,420,Mecklenburg-Vorpommern
8012582,8010300,11,16,39,30,120,Mecklenburg-Vorpommern
8012582,8012582,17,33,42,30,450,Mecklenburg-Vorpommern
8012582,8012584,8,17,78,0,450,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,64,0,420,Mecklenburg-Vorpommern
8012584,8012584,8,33,38,0,450,Mecklenburg-Vorpommern
8012609,8011031,12,25,46,0,270,Mecklenburg-Vorpommern
8012609,8011735,17,24,55,30,330,Mecklenburg-Vorpommern
8012609,8012609,25,49,42,30,330,Mecklenburg-Vorpommern
8012610,8011213,9,9,187,180,390,Mecklenburg-Vorpommern
8012610,8012610,16,17,159,90,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,202,225,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,16,0,120,Mecklenburg-Vorpommern
8012643,8013079,4,20,15,0,120,Mecklenburg-Vorpommern
8012643,8013354,9,20,16,0,90,Mecklenburg-Vorpommern
8012677,8010156,12,16,88,60,390,Mecklenburg-Vorpommern
8012677,8011248,11,15,98,60,300,Mecklenburg-Vorpommern
8012677,8012677,21,31,83,60,330,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,6,34,11,0,120,Mecklenburg-Vorpommern
8012683,8012684,5,17,19,0,120,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,4,34,9,0,120,Mecklenburg-Vorpommern
8012710,8011356,13,17,143,120,600,Mecklenburg-Vorpommern
8012710,8011707,11,17,231,30,2340,Mecklenburg-Vorpommern
8012710,8012710,23,34,181,45,2370,Mecklenburg-Vorpommern
8012711,8011017,16,16,248,240,450,Mecklenburg-Vorpommern
8012711,8012711,24,32,165,180,480,Mecklenburg-Vorpommern
8012711,8012835,9,16,45,30,180,Mecklenburg-Vorpommern
8012716,8012262,15,21,56,30,150,Mecklenburg-Vorpommern
8012716,8012716,22,43,50,30,480,Mecklenburg-Vorpommern
8012716,8013073,12,22,64,30,480,Mecklenburg-Vorpommern
8012729,8010016,14,18,97,60,420,Mecklenburg-Vorpommern
8012729,8012108,5,18,45,0,360,Mecklenburg-Vorpommern
8012729,8012729,19,36,58,30,390,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,12,18,113,60,780,Mecklenburg-Vorpommern
8012758,8012376,8,19,51,0,420,Mecklenburg-Vorpommern
8012758,8012758,20,37,84,30,810,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,7,11,22,30,60,Mecklenburg-Vorpommern
8012762,8011611,4,11,33,0,180,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,8,28,27,0,210,Mecklenburg-Vorpommern
8012785,8011270,6,17,12,0,60,Mecklenburg-Vorpommern
8012785,8012785,12,35,18,0,90,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,60,Mecklenburg-Vorpommern
8012806,8011140,13,17,111,90,450,Mecklenburg-Vorpommern
8012806,8012806,15,33,73,0,540,Mecklenburg-Vorpommern
8012806,8079629,2,5,102,0,480,Mecklenburg-Vorpommern
8012824,8011326,6,19,19,0,90,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,6,38,7,0,90,Mecklenburg-Vorpommern
8012827,8012005,3,16,6,0,30,Mecklenburg-Vorpommern
8012827,8012827,2,33,3,0,60,Mecklenburg-Vorpommern
8012832,8010210,4,19,9,0,60,Mecklenburg-Vorpommern
8012832,8012146,10,19,32,30,120,Mecklenburg-Vorpommern
8012832,8012832,13,38,24,0,120,Mecklenburg-Vorpommern
8012835,8012711,16,16,274,270,480,Mecklenburg-Vorpommern
8012835,8012835,26,32,169,180,480,Mecklenburg-Vorpommern
8012835,8013104,10,16,52,45,210,Mecklenburg-Vorpommern
8012839,8010179,10,11,142,90,720,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,90,210,Mecklenburg-Vorpommern
8012839,8012839,21,22,161,90,870,Mecklenburg-Vorpommern
8012840,8012108,11,18,58,30,330,Mecklenburg-Vorpommern
8012840,8012438,5,18,37,0,300,Mecklenburg-Vorpommern
8012840,8012840,16,36,53,0,360,Mecklenburg-Vorpommern
8012841,8011729,3,18,5,0,30,Mecklenburg-Vorpommern
8012841,8012841,5,35,7,0,90,Mecklenburg-Vorpommern
8012841,8079604,3,17,9,0,90,Mecklenburg-Vorpommern
8012843,8012146,7,19,21,0,90,Mecklenburg-Vorpommern
8012856,8012002,14,18,105,90,420,Mecklenburg-Vorpommern
8012856,8012109,17,18,132,90,1080,Mecklenburg-Vorpommern
8012856,8012856,31,36,97,60,1110,Mecklenburg-Vorpommern
8012892,8011109,1,20,8,0,150,Mecklenburg-Vorpommern
8012892,8012892,1,40,4,0,150,Mecklenburg-Vorpommern
