from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011025,8010241,9,12,115,150,210,Mecklenburg-Vorpommern
8011025,8011025,10,24,59,0,180,Mecklenburg-Vorpommern
8011025,8011646,2,12,15,0,150,Mecklenburg-Vorpommern
8011027,8011027,13,19,262,30,1170,Mecklenburg-Vorpommern
8011027,8011281,5,10,300,75,1140,Mecklenburg-Vorpommern
8011027,8012762,5,9,197,30,630,Mecklenburg-Vorpommern
8011031,8010016,6,19,16,0,60,Mecklenburg-Vorpommern
8011031,8011031,5,37,7,0,120,Mecklenburg-Vorpommern
8011031,8012609,1,18,7,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,5,180,240,270,Mecklenburg-Vorpommern
8011044,8011044,24,30,288,210,1320,Mecklenburg-Vorpommern
8011044,8011438,8,10,462,315,1320,Mecklenburg-Vorpommern
8011044,8012021,10,10,288,240,720,Mecklenburg-Vorpommern
8011108,8011108,3,39,35,0,540,Mecklenburg-Vorpommern
8011108,8013132,3,20,68,0,540,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,24,10,0,240,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,20,0,240,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,15,26,99,30,570,Mecklenburg-Vorpommern
8011140,8012377,8,14,90,30,420,Mecklenburg-Vorpommern
8011140,8012806,6,12,105,30,540,Mecklenburg-Vorpommern
8011205,8010399,10,10,114,45,360,Mecklenburg-Vorpommern
8011205,8011205,19,22,106,45,420,Mecklenburg-Vorpommern
8011205,8011307,9,11,87,30,270,Mecklenburg-Vorpommern
8011213,8010339,13,16,278,105,1050,Mecklenburg-Vorpommern
8011213,8011213,29,32,275,165,960,Mecklenburg-Vorpommern
8011213,8012610,7,7,313,240,810,Mecklenburg-Vorpommern
8011230,8011230,18,19,194,120,1410,Mecklenburg-Vorpommern
8011230,8011248,9,9,157,150,330,Mecklenburg-Vorpommern
8011230,8012933,9,10,270,90,1440,Mecklenburg-Vorpommern
8011248,8011230,7,10,222,90,1410,Mecklenburg-Vorpommern
8011248,8011248,16,19,193,120,1470,Mecklenburg-Vorpommern
8011248,8012677,9,9,163,120,330,Mecklenburg-Vorpommern
8011270,8011270,9,33,13,0,120,Mecklenburg-Vorpommern
8011270,8011729,9,17,26,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,16,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,4,9,190,0,600,Mecklenburg-Vorpommern
8011281,8011281,10,19,246,30,1140,Mecklenburg-Vorpommern
8011281,8012316,6,10,285,75,1110,Mecklenburg-Vorpommern
8011286,8011286,20,38,107,30,900,Mecklenburg-Vorpommern
8011286,8011889,14,19,167,60,900,Mecklenburg-Vorpommern
8011286,8011991,1,19,32,0,600,Mecklenburg-Vorpommern
8011293,8010241,10,19,74,30,630,Mecklenburg-Vorpommern
8011293,8011293,21,38,100,30,660,Mecklenburg-Vorpommern
8011293,8011307,7,11,104,30,390,Mecklenburg-Vorpommern
8011307,8011205,9,11,109,30,480,Mecklenburg-Vorpommern
8011307,8011293,5,11,55,0,210,Mecklenburg-Vorpommern
8011307,8011307,16,22,90,30,450,Mecklenburg-Vorpommern
8011326,8011326,7,18,72,0,960,Mecklenburg-Vorpommern
8011326,8012824,2,9,97,0,840,Mecklenburg-Vorpommern
8011326,8013079,3,9,13,0,60,Mecklenburg-Vorpommern
8011356,8011356,17,24,56,30,270,Mecklenburg-Vorpommern
8011356,8012710,7,12,45,30,180,Mecklenburg-Vorpommern
8011356,8013177,9,12,78,75,300,Mecklenburg-Vorpommern
8011403,8010267,1,9,87,0,780,Mecklenburg-Vorpommern
8011403,8011403,1,18,43,0,780,Mecklenburg-Vorpommern
8011403,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,9,10,279,210,750,Mecklenburg-Vorpommern
8011438,8011438,18,20,388,300,1320,Mecklenburg-Vorpommern
8011438,8011536,8,10,471,330,1320,Mecklenburg-Vorpommern
8011456,8011456,9,16,176,30,630,Mecklenburg-Vorpommern
8011456,8013131,4,8,158,15,600,Mecklenburg-Vorpommern
8011456,8013162,6,8,232,90,660,Mecklenburg-Vorpommern
8011481,8011481,17,24,54,60,180,Mecklenburg-Vorpommern
8011481,8013322,12,12,70,60,150,Mecklenburg-Vorpommern
8011481,8013373,6,12,38,15,150,Mecklenburg-Vorpommern
8011536,8010179,8,10,480,360,1290,Mecklenburg-Vorpommern
8011536,8011438,10,10,342,270,780,Mecklenburg-Vorpommern
8011536,8011536,18,20,411,330,1290,Mecklenburg-Vorpommern
8011582,8011403,1,9,90,0,810,Mecklenburg-Vorpommern
8011582,8011582,1,18,47,0,840,Mecklenburg-Vorpommern
8011582,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011592,8011592,5,16,41,0,210,Mecklenburg-Vorpommern
8011592,8011908,3,8,68,0,210,Mecklenburg-Vorpommern
8011592,8012274,2,8,19,0,90,Mecklenburg-Vorpommern
8011611,8010300,5,9,260,60,780,Mecklenburg-Vorpommern
8011611,8011611,13,19,291,60,1200,Mecklenburg-Vorpommern
8011611,8012762,7,10,327,105,1200,Mecklenburg-Vorpommern
8011646,8011025,7,12,72,90,180,Mecklenburg-Vorpommern
8011646,8011646,12,24,51,15,180,Mecklenburg-Vorpommern
8011646,8013051,5,12,28,0,120,Mecklenburg-Vorpommern
8011681,8011681,15,20,141,75,540,Mecklenburg-Vorpommern
8011681,8011994,9,10,114,60,480,Mecklenburg-Vorpommern
8011681,8012262,9,10,207,180,510,Mecklenburg-Vorpommern
8011689,5100145,7,7,437,420,840,Mecklenburg-Vorpommern
8011689,8010213,8,8,488,510,960,Mecklenburg-Vorpommern
8011689,8011689,15,15,462,510,870,Mecklenburg-Vorpommern
8011694,8011694,25,34,224,90,1470,Mecklenburg-Vorpommern
8011694,8011723,14,17,286,60,1440,Mecklenburg-Vorpommern
8011694,8012358,9,9,440,570,750,Mecklenburg-Vorpommern
8011702,8010141,6,8,352,300,840,Mecklenburg-Vorpommern
8011702,8011702,13,17,355,300,900,Mecklenburg-Vorpommern
8011702,8012902,6,9,263,150,810,Mecklenburg-Vorpommern
8011707,8011707,17,24,109,105,300,Mecklenburg-Vorpommern
8011707,8012710,11,12,185,195,300,Mecklenburg-Vorpommern
8011707,8013322,6,12,35,15,120,Mecklenburg-Vorpommern
8011718,8011718,2,16,13,0,150,Mecklenburg-Vorpommern
8011718,8012274,3,8,26,0,90,Mecklenburg-Vorpommern
8011718,8012954,2,8,30,0,150,Mecklenburg-Vorpommern
8011723,8011694,12,17,157,90,750,Mecklenburg-Vorpommern
8011723,8011723,23,34,224,75,1410,Mecklenburg-Vorpommern
8011723,8012021,9,10,450,285,1380,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,33,6,0,90,Mecklenburg-Vorpommern
8011729,8012841,3,17,5,0,60,Mecklenburg-Vorpommern
8011731,8011731,5,12,22,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,14,37,19,0,120,Mecklenburg-Vorpommern
8011735,8012609,4,19,6,0,30,Mecklenburg-Vorpommern
8011735,8079629,5,18,12,0,90,Mecklenburg-Vorpommern
8011778,8011778,15,20,280,75,1020,Mecklenburg-Vorpommern
8011778,8012316,6,9,273,210,750,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011797,8011797,29,36,38,30,210,Mecklenburg-Vorpommern
8011797,8013040,4,18,15,0,150,Mecklenburg-Vorpommern
8011797,8013105,1,18,5,0,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,30,120,Mecklenburg-Vorpommern
8011864,8003774,14,17,316,90,1500,Mecklenburg-Vorpommern
8011864,8011864,25,35,341,90,1770,Mecklenburg-Vorpommern
8011864,8012268,11,18,363,45,1890,Mecklenburg-Vorpommern
8011889,8011286,1,19,32,0,600,Mecklenburg-Vorpommern
8011889,8011889,20,38,107,30,900,Mecklenburg-Vorpommern
8011889,8013339,19,19,196,60,900,Mecklenburg-Vorpommern
8011908,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,16,38,0,210,Mecklenburg-Vorpommern
8011908,8012737,3,8,64,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,14,16,86,60,330,Mecklenburg-Vorpommern
8011951,8013069,3,8,26,0,120,Mecklenburg-Vorpommern
8011991,8011286,19,19,172,30,900,Mecklenburg-Vorpommern
8011991,8011991,17,38,96,0,870,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,18,7,0,120,Mecklenburg-Vorpommern
8011995,8011995,1,36,3,0,120,Mecklenburg-Vorpommern
8011995,8013040,2,18,3,0,30,Mecklenburg-Vorpommern
8012005,8011114,14,16,81,45,270,Mecklenburg-Vorpommern
8012005,8012005,8,32,31,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,10,10,468,330,1320,Mecklenburg-Vorpommern
8012021,8011723,10,10,306,255,840,Mecklenburg-Vorpommern
8012021,8012021,20,20,390,285,1350,Mecklenburg-Vorpommern
8012065,8012065,1,24,12,0,300,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,25,0,300,Mecklenburg-Vorpommern
8012086,8012065,1,12,25,0,300,Mecklenburg-Vorpommern
8012086,8012086,1,24,14,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,37,30,120,Mecklenburg-Vorpommern
8012093,8010399,7,8,116,90,300,Mecklenburg-Vorpommern
8012093,8012093,12,18,70,30,240,Mecklenburg-Vorpommern
8012108,8012108,4,36,9,0,120,Mecklenburg-Vorpommern
8012108,8012729,1,18,5,0,90,Mecklenburg-Vorpommern
8012108,8012840,2,18,8,0,90,Mecklenburg-Vorpommern
8012109,8012109,14,17,81,60,270,Mecklenburg-Vorpommern
8012109,8012143,8,9,103,60,240,Mecklenburg-Vorpommern
8012109,8012856,5,8,26,30,90,Mecklenburg-Vorpommern
8012143,8012109,5,8,34,30,90,Mecklenburg-Vorpommern
8012143,8012143,13,17,58,30,240,Mecklenburg-Vorpommern
8012143,8013072,6,9,87,60,240,Mecklenburg-Vorpommern
8012262,8011681,5,10,57,15,240,Mecklenburg-Vorpommern
8012262,8012262,32,38,113,90,510,Mecklenburg-Vorpommern
8012262,8012716,17,19,148,90,510,Mecklenburg-Vorpommern
8012264,8012264,36,53,80,30,540,Mecklenburg-Vorpommern
8012264,8012321,1,9,17,0,150,Mecklenburg-Vorpommern
8012264,8012384,8,10,72,30,390,Mecklenburg-Vorpommern
8012264,8012940,13,18,52,30,180,Mecklenburg-Vorpommern
8012268,8011864,13,17,318,90,1530,Mecklenburg-Vorpommern
8012268,8012268,22,35,305,90,1890,Mecklenburg-Vorpommern
8012268,8012902,11,18,293,30,1920,Mecklenburg-Vorpommern
8012269,8010153,8,8,79,75,120,Mecklenburg-Vorpommern
8012269,8012269,10,17,37,30,150,Mecklenburg-Vorpommern
8012269,8012362,2,9,7,0,30,Mecklenburg-Vorpommern
8012274,8011592,3,8,56,0,180,Mecklenburg-Vorpommern
8012274,8011718,4,8,30,15,150,Mecklenburg-Vorpommern
8012274,8012274,6,16,43,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,9,243,120,720,Mecklenburg-Vorpommern
8012316,8011778,6,10,276,60,1020,Mecklenburg-Vorpommern
8012316,8012316,13,19,278,90,1050,Mecklenburg-Vorpommern
8012321,8010381,3,19,9,0,90,Mecklenburg-Vorpommern
8012321,8012264,3,7,51,0,240,Mecklenburg-Vorpommern
8012321,8012321,13,37,32,0,240,Mecklenburg-Vorpommern
8012321,8012384,6,11,33,30,90,Mecklenburg-Vorpommern
8012358,8011694,9,9,507,360,1500,Mecklenburg-Vorpommern
8012358,8012358,18,18,545,495,1500,Mecklenburg-Vorpommern
8012358,8013352,1,1,30,30,30,Mecklenburg-Vorpommern
8012361,8013409,6,6,40,30,60,Mecklenburg-Vorpommern
8012362,8010322,0,9,0,0,0,Mecklenburg-Vorpommern
8012362,8012269,8,8,94,75,180,Mecklenburg-Vorpommern
8012362,8012362,8,17,46,0,210,Mecklenburg-Vorpommern
8012376,8010241,5,18,3,0,60,Mecklenburg-Vorpommern
8012376,8012376,13,36,30,0,720,Mecklenburg-Vorpommern
8012376,8012758,13,18,80,30,720,Mecklenburg-Vorpommern
8012377,8010300,11,14,96,45,390,Mecklenburg-Vorpommern
8012377,8011140,7,12,125,60,600,Mecklenburg-Vorpommern
8012377,8012377,16,26,100,45,600,Mecklenburg-Vorpommern
8012384,8012264,6,11,35,30,90,Mecklenburg-Vorpommern
8012384,8012321,4,10,48,0,330,Mecklenburg-Vorpommern
8012384,8012384,10,21,44,0,360,Mecklenburg-Vorpommern
8012421,8012421,21,32,202,75,960,Mecklenburg-Vorpommern
8012421,8012555,10,16,135,60,690,Mecklenburg-Vorpommern
8012421,8013017,12,16,294,255,960,Mecklenburg-Vorpommern
8012436,8010199,13,18,62,30,480,Mecklenburg-Vorpommern
8012436,8010348,17,18,110,105,420,Mecklenburg-Vorpommern
8012436,8012436,30,36,62,30,450,Mecklenburg-Vorpommern
8012438,8012438,3,36,9,0,120,Mecklenburg-Vorpommern
8012438,8012840,1,18,7,0,120,Mecklenburg-Vorpommern
8012438,8013105,3,18,13,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,16,111,30,660,Mecklenburg-Vorpommern
8012555,8012421,12,16,281,225,960,Mecklenburg-Vorpommern
8012555,8012555,22,32,199,60,930,Mecklenburg-Vorpommern
8012582,8010300,7,12,28,30,60,Mecklenburg-Vorpommern
8012582,8012582,14,25,52,30,420,Mecklenburg-Vorpommern
8012582,8012584,8,13,95,30,420,Mecklenburg-Vorpommern
8012583,8012584,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,12,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,13,83,0,420,Mecklenburg-Vorpommern
8012584,8012584,8,25,47,0,420,Mecklenburg-Vorpommern
8012609,8011031,2,19,5,0,60,Mecklenburg-Vorpommern
8012609,8011735,5,18,18,0,150,Mecklenburg-Vorpommern
8012609,8012609,7,37,9,0,150,Mecklenburg-Vorpommern
8012610,8011213,8,8,506,555,930,Mecklenburg-Vorpommern
8012610,8012610,15,15,440,390,930,Mecklenburg-Vorpommern
8012610,8013393,7,7,386,330,810,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,78,0,1110,Mecklenburg-Vorpommern
8012643,8013079,3,9,140,0,1110,Mecklenburg-Vorpommern
8012643,8013354,4,9,20,0,60,Mecklenburg-Vorpommern
8012677,8010156,9,9,173,150,360,Mecklenburg-Vorpommern
8012677,8011248,7,10,207,45,1500,Mecklenburg-Vorpommern
8012677,8012677,15,19,182,90,1500,Mecklenburg-Vorpommern
8012710,8011356,11,12,165,180,210,Mecklenburg-Vorpommern
8012710,8011707,11,12,52,30,180,Mecklenburg-Vorpommern
8012710,8012710,20,24,124,120,330,Mecklenburg-Vorpommern
8012716,8012262,18,19,63,60,210,Mecklenburg-Vorpommern
8012716,8012716,31,38,92,30,510,Mecklenburg-Vorpommern
8012716,8013073,19,19,150,120,510,Mecklenburg-Vorpommern
8012729,8010016,13,18,53,60,240,Mecklenburg-Vorpommern
8012729,8012108,3,18,17,0,120,Mecklenburg-Vorpommern
8012729,8012729,14,36,20,0,150,Mecklenburg-Vorpommern
8012737,8011908,2,8,8,0,30,Mecklenburg-Vorpommern
8012758,8010227,11,18,100,60,720,Mecklenburg-Vorpommern
8012758,8012376,13,18,40,30,180,Mecklenburg-Vorpommern
8012758,8012758,29,36,85,60,720,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,8,10,321,90,1170,Mecklenburg-Vorpommern
8012762,8011611,7,9,240,60,690,Mecklenburg-Vorpommern
8012762,8012762,13,20,256,30,1170,Mecklenburg-Vorpommern
8012785,8011270,5,17,16,0,120,Mecklenburg-Vorpommern
8012785,8012785,11,33,16,0,120,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,10,13,97,30,390,Mecklenburg-Vorpommern
8012806,8012806,15,25,92,30,540,Mecklenburg-Vorpommern
8012824,8011326,3,9,17,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,9,93,0,840,Mecklenburg-Vorpommern
8012824,8012824,4,18,55,0,840,Mecklenburg-Vorpommern
8012827,8012005,9,15,68,30,270,Mecklenburg-Vorpommern
8012827,8012827,9,31,36,0,300,Mecklenburg-Vorpommern
8012839,8010179,8,8,270,135,720,Mecklenburg-Vorpommern
8012839,8012839,16,16,227,90,690,Mecklenburg-Vorpommern
8012840,8012108,1,18,5,0,90,Mecklenburg-Vorpommern
8012840,8012438,2,18,12,0,120,Mecklenburg-Vorpommern
8012840,8012840,3,36,8,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,4,33,5,0,90,Mecklenburg-Vorpommern
8012841,8079604,2,17,7,0,90,Mecklenburg-Vorpommern
8012856,8012002,7,8,64,60,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,123,90,270,Mecklenburg-Vorpommern
8012856,8012856,15,17,72,60,240,Mecklenburg-Vorpommern
8012892,8011109,1,12,20,0,240,Mecklenburg-Vorpommern
8012892,8012892,1,24,11,0,270,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,438,120,1950,Mecklenburg-Vorpommern
8012902,8011702,6,8,349,300,780,Mecklenburg-Vorpommern
8012902,8012268,10,17,296,120,1530,Mecklenburg-Vorpommern
8012902,8012902,20,35,301,60,1950,Mecklenburg-Vorpommern
8012933,8004177,8,10,261,150,1440,Mecklenburg-Vorpommern
8012933,8011230,9,9,147,120,300,Mecklenburg-Vorpommern
8012933,8012933,17,19,208,120,1410,Mecklenburg-Vorpommern
8012940,8010325,10,18,88,30,1020,Mecklenburg-Vorpommern
8012940,8012264,15,17,94,60,270,Mecklenburg-Vorpommern
8012940,8012940,36,57,84,30,990,Mecklenburg-Vorpommern
8012940,8012951,5,10,45,15,210,Mecklenburg-Vorpommern
8012940,8012953,5,7,34,30,90,Mecklenburg-Vorpommern
8012940,8013186,1,1,240,240,240,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010173,11,19,36,30,210,Mecklenburg-Vorpommern
8012951,8010325,6,9,40,30,180,Mecklenburg-Vorpommern
8012951,8012940,11,11,196,180,510,Mecklenburg-Vorpommern
8012951,8012951,30,39,92,60,540,Mecklenburg-Vorpommern
8012953,8012940,1,5,96,0,480,Mecklenburg-Vorpommern
8012953,8012953,5,16,34,0,270,Mecklenburg-Vorpommern
8012953,8012960,3,8,41,0,210,Mecklenburg-Vorpommern
8012954,8011718,3,8,19,0,90,Mecklenburg-Vorpommern
8012954,8012954,5,16,30,0,180,Mecklenburg-Vorpommern
8012954,8012960,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012954,3,8,38,0,180,Mecklenburg-Vorpommern
8012960,8012960,5,16,30,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,5,0,120,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,16,248,165,960,Mecklenburg-Vorpommern
8013017,8012421,9,16,116,30,720,Mecklenburg-Vorpommern
8013017,8013017,23,32,203,75,960,Mecklenburg-Vorpommern
8013040,8011797,14,18,53,60,180,Mecklenburg-Vorpommern
8013040,8011995,1,18,7,0,120,Mecklenburg-Vorpommern
8013040,8013040,17,36,19,0,120,Mecklenburg-Vorpommern
8013051,8011646,6,12,45,30,180,Mecklenburg-Vorpommern
8013051,8013051,13,24,46,30,240,Mecklenburg-Vorpommern
8013051,8013177,6,12,35,15,210,Mecklenburg-Vorpommern
8013069,8010156,8,8,49,30,120,Mecklenburg-Vorpommern
8013069,8011951,8,8,128,120,300,Mecklenburg-Vorpommern
8013069,8013069,16,16,84,60,270,Mecklenburg-Vorpommern
8013072,8010273,8,9,93,60,240,Mecklenburg-Vorpommern
8013072,8012143,3,8,4,0,30,Mecklenburg-Vorpommern
8013072,8013072,11,17,51,30,240,Mecklenburg-Vorpommern
8013073,8010173,15,19,133,60,480,Mecklenburg-Vorpommern
8013073,8012716,14,19,41,30,210,Mecklenburg-Vorpommern
8013073,8013073,29,38,95,60,480,Mecklenburg-Vorpommern
8013079,8011326,6,9,167,30,1080,Mecklenburg-Vorpommern
8013079,8012643,3,9,13,0,60,Mecklenburg-Vorpommern
