from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010381,8010176,4,16,13,0,60,Mecklenburg-Vorpommern
8010381,8012321,11,17,48,30,360,Mecklenburg-Vorpommern
8010392,8010392,1,24,5,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,12,10,0,120,Mecklenburg-Vorpommern
8011017,8011017,17,29,259,60,2010,Mecklenburg-Vorpommern
8011017,8012711,7,15,202,0,690,Mecklenburg-Vorpommern
8011017,8013062,9,14,317,135,2040,Mecklenburg-Vorpommern
8011025,8010241,10,12,435,270,2490,Mecklenburg-Vorpommern
8011025,8011025,20,24,549,375,2220,Mecklenburg-Vorpommern
8011025,8011646,11,12,690,570,2310,Mecklenburg-Vorpommern
8011027,8011027,13,19,226,180,720,Mecklenburg-Vorpommern
8011027,8011281,7,10,249,180,600,Mecklenburg-Vorpommern
8011027,8012762,5,9,203,180,720,Mecklenburg-Vorpommern
8011031,8010016,9,17,74,30,840,Mecklenburg-Vorpommern
8011031,8011031,11,33,60,0,840,Mecklenburg-Vorpommern
8011031,8012609,7,16,66,0,480,Mecklenburg-Vorpommern
8011044,8011044,12,19,167,30,1500,Mecklenburg-Vorpommern
8011044,8011438,6,9,80,60,270,Mecklenburg-Vorpommern
8011044,8012021,5,10,231,45,1470,Mecklenburg-Vorpommern
8011108,8011108,2,39,7,0,210,Mecklenburg-Vorpommern
8011108,8013132,2,20,14,0,210,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,24,4,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,12,18,132,60,450,Mecklenburg-Vorpommern
8011140,8012377,8,10,195,120,510,Mecklenburg-Vorpommern
8011140,8012806,4,8,56,15,180,Mecklenburg-Vorpommern
8011205,8010399,8,9,490,240,2340,Mecklenburg-Vorpommern
8011205,8011205,19,21,561,270,2400,Mecklenburg-Vorpommern
8011205,8011307,10,10,765,645,2130,Mecklenburg-Vorpommern
8011213,8010339,12,15,68,30,420,Mecklenburg-Vorpommern
8011213,8011213,29,30,147,60,600,Mecklenburg-Vorpommern
8011213,8012610,7,7,244,120,600,Mecklenburg-Vorpommern
8011230,8011230,19,20,244,150,900,Mecklenburg-Vorpommern
8011230,8011248,10,10,285,270,750,Mecklenburg-Vorpommern
8011230,8012933,10,10,279,105,1170,Mecklenburg-Vorpommern
8011248,8011230,8,10,204,90,780,Mecklenburg-Vorpommern
8011248,8011248,18,20,240,165,750,Mecklenburg-Vorpommern
8011248,8012677,10,10,288,300,750,Mecklenburg-Vorpommern
8011270,8011270,10,31,14,0,150,Mecklenburg-Vorpommern
8011270,8011729,8,16,24,15,150,Mecklenburg-Vorpommern
8011270,8012785,2,15,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,5,9,187,180,720,Mecklenburg-Vorpommern
8011281,8011281,13,19,227,180,720,Mecklenburg-Vorpommern
8011281,8012316,7,10,240,120,600,Mecklenburg-Vorpommern
8011286,8011286,19,38,43,15,450,Mecklenburg-Vorpommern
8011286,8011889,9,19,63,0,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,18,605,420,2190,Mecklenburg-Vorpommern
8011293,8011293,31,37,500,300,2370,Mecklenburg-Vorpommern
8011293,8011307,9,11,423,180,2340,Mecklenburg-Vorpommern
8011307,8011205,10,11,428,180,2310,Mecklenburg-Vorpommern
8011307,8011293,9,10,759,630,2220,Mecklenburg-Vorpommern
8011307,8011307,19,21,591,270,2310,Mecklenburg-Vorpommern
8011326,8011326,8,18,18,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,3,9,10,0,30,Mecklenburg-Vorpommern
8011356,8011356,18,24,566,450,2610,Mecklenburg-Vorpommern
8011356,8012710,9,12,670,480,2640,Mecklenburg-Vorpommern
8011356,8013177,9,12,485,435,2220,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,0,18,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,6,10,258,105,1500,Mecklenburg-Vorpommern
8011438,8011438,14,19,188,60,1500,Mecklenburg-Vorpommern
8011438,8011536,7,9,100,60,300,Mecklenburg-Vorpommern
8011456,8011456,8,14,141,60,630,Mecklenburg-Vorpommern
8011456,8013131,7,7,116,30,540,Mecklenburg-Vorpommern
8011456,8013162,7,7,231,120,660,Mecklenburg-Vorpommern
8011481,8011481,19,24,554,405,2580,Mecklenburg-Vorpommern
8011481,8013322,10,12,525,360,2520,Mecklenburg-Vorpommern
8011481,8013373,9,12,625,450,2580,Mecklenburg-Vorpommern
8011536,8010179,6,9,90,60,240,Mecklenburg-Vorpommern
8011536,8011438,7,10,297,135,1470,Mecklenburg-Vorpommern
8011536,8011536,15,19,204,90,1440,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,18,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,1,16,2,0,30,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,6,9,300,240,1020,Mecklenburg-Vorpommern
8011611,8011611,15,19,267,210,1020,Mecklenburg-Vorpommern
8011611,8012762,8,10,255,255,540,Mecklenburg-Vorpommern
8011646,8011025,8,12,398,375,1860,Mecklenburg-Vorpommern
8011646,8011646,21,24,565,465,2310,Mecklenburg-Vorpommern
8011646,8013051,10,12,650,525,2280,Mecklenburg-Vorpommern
8011681,8011681,12,18,305,135,1680,Mecklenburg-Vorpommern
8011681,8011994,7,9,360,150,1680,Mecklenburg-Vorpommern
8011681,8012262,6,9,277,180,900,Mecklenburg-Vorpommern
8011689,5100145,4,8,158,30,540,Mecklenburg-Vorpommern
8011689,8010213,6,8,139,90,480,Mecklenburg-Vorpommern
8011689,8011689,12,16,152,60,570,Mecklenburg-Vorpommern
8011694,8011694,18,37,122,0,1590,Mecklenburg-Vorpommern
8011694,8011723,9,18,100,15,630,Mecklenburg-Vorpommern
8011694,8011953,4,9,70,0,540,Mecklenburg-Vorpommern
8011694,8012358,7,10,210,30,1620,Mecklenburg-Vorpommern
8011702,8010141,4,8,105,60,300,Mecklenburg-Vorpommern
8011702,8011702,9,17,69,30,300,Mecklenburg-Vorpommern
8011702,8012902,6,9,47,30,150,Mecklenburg-Vorpommern
8011707,8011707,20,24,601,480,2580,Mecklenburg-Vorpommern
8011707,8012710,11,12,648,450,2280,Mecklenburg-Vorpommern
8011707,8013322,9,12,600,435,2610,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,8,19,139,0,1560,Mecklenburg-Vorpommern
8011723,8011723,14,37,117,0,1530,Mecklenburg-Vorpommern
8011723,8012021,6,9,103,90,390,Mecklenburg-Vorpommern
8011729,8011270,2,15,4,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,31,8,0,90,Mecklenburg-Vorpommern
8011729,8012841,3,16,11,0,60,Mecklenburg-Vorpommern
8011731,8011731,7,12,95,60,480,Mecklenburg-Vorpommern
8011731,8013293,4,6,150,120,480,Mecklenburg-Vorpommern
8011735,8011735,23,33,88,30,870,Mecklenburg-Vorpommern
8011735,8012609,7,17,62,0,810,Mecklenburg-Vorpommern
8011735,8079629,9,16,71,30,420,Mecklenburg-Vorpommern
8011778,8011778,13,20,260,255,810,Mecklenburg-Vorpommern
8011778,8012316,7,9,270,270,780,Mecklenburg-Vorpommern
8011778,8012762,1,1,600,600,600,Mecklenburg-Vorpommern
8011778,8013062,6,9,243,180,600,Mecklenburg-Vorpommern
8011797,8011797,30,32,81,60,450,Mecklenburg-Vorpommern
8011797,8013040,11,16,75,30,420,Mecklenburg-Vorpommern
8011797,8013105,4,16,41,0,360,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,43,15,450,Mecklenburg-Vorpommern
8011889,8013339,19,19,111,60,480,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,3,16,24,0,210,Mecklenburg-Vorpommern
8011951,8013069,1,8,22,0,180,Mecklenburg-Vorpommern
8011953,8011694,4,9,90,0,660,Mecklenburg-Vorpommern
8011953,8011953,9,20,86,0,690,Mecklenburg-Vorpommern
8011953,8012358,4,10,66,0,510,Mecklenburg-Vorpommern
8011991,8011286,19,19,82,30,450,Mecklenburg-Vorpommern
8011991,8011991,16,38,35,0,420,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,16,62,0,420,Mecklenburg-Vorpommern
8011995,8011995,12,32,40,0,420,Mecklenburg-Vorpommern
8011995,8013040,9,16,32,30,90,Mecklenburg-Vorpommern
8012005,8011114,8,15,70,30,390,Mecklenburg-Vorpommern
8012005,8012005,4,30,29,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,7,9,97,30,330,Mecklenburg-Vorpommern
8012021,8011723,9,10,234,45,1530,Mecklenburg-Vorpommern
8012021,8012021,15,19,178,60,1500,Mecklenburg-Vorpommern
8012065,8012065,1,24,4,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,8,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,24,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,337,240,1200,Mecklenburg-Vorpommern
8012093,8010399,8,8,195,150,660,Mecklenburg-Vorpommern
8012093,8012093,13,18,238,90,960,Mecklenburg-Vorpommern
8012108,8012108,10,32,48,0,450,Mecklenburg-Vorpommern
8012108,8012729,4,16,41,0,360,Mecklenburg-Vorpommern
8012108,8012840,3,16,45,0,420,Mecklenburg-Vorpommern
8012109,8012109,16,17,238,90,1230,Mecklenburg-Vorpommern
8012109,8012143,9,9,200,90,1200,Mecklenburg-Vorpommern
8012109,8012856,7,8,236,135,930,Mecklenburg-Vorpommern
8012143,8012109,8,8,278,180,1020,Mecklenburg-Vorpommern
8012143,8012143,17,17,226,90,1200,Mecklenburg-Vorpommern
8012143,8013072,7,9,190,60,1200,Mecklenburg-Vorpommern
8012146,8012146,18,29,190,60,840,Mecklenburg-Vorpommern
8012146,8012832,8,14,150,30,810,Mecklenburg-Vorpommern
8012146,8012843,12,15,232,120,780,Mecklenburg-Vorpommern
8012262,8011681,5,9,333,60,1650,Mecklenburg-Vorpommern
8012262,8012262,28,36,220,45,1680,Mecklenburg-Vorpommern
8012262,8012716,13,18,185,30,930,Mecklenburg-Vorpommern
8012264,8012264,43,52,110,60,930,Mecklenburg-Vorpommern
8012264,8012321,8,8,221,90,1020,Mecklenburg-Vorpommern
8012264,8012384,8,10,102,60,270,Mecklenburg-Vorpommern
8012264,8012940,17,17,176,60,960,Mecklenburg-Vorpommern
8012269,8010153,6,8,116,75,510,Mecklenburg-Vorpommern
8012269,8012269,7,17,55,0,540,Mecklenburg-Vorpommern
8012269,8012362,1,9,10,0,90,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8012316,8011281,6,9,250,240,780,Mecklenburg-Vorpommern
8012316,8011778,5,10,189,15,570,Mecklenburg-Vorpommern
8012316,8012316,13,19,243,150,810,Mecklenburg-Vorpommern
8012321,8010381,8,18,138,0,870,Mecklenburg-Vorpommern
8012321,8012264,6,6,170,120,420,Mecklenburg-Vorpommern
8012321,8012321,28,35,141,60,990,Mecklenburg-Vorpommern
8012321,8012384,10,11,147,60,930,Mecklenburg-Vorpommern
8012358,8011694,9,9,140,120,480,Mecklenburg-Vorpommern
8012358,8011953,7,10,120,60,720,Mecklenburg-Vorpommern
8012358,8012358,33,48,121,60,1590,Mecklenburg-Vorpommern
8012358,8013352,4,11,65,0,540,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,8,9,37,30,120,Mecklenburg-Vorpommern
8012362,8012269,6,8,116,60,600,Mecklenburg-Vorpommern
8012362,8012362,7,17,65,0,630,Mecklenburg-Vorpommern
8012376,8010241,9,18,67,15,330,Mecklenburg-Vorpommern
8012376,8012376,15,36,72,0,450,Mecklenburg-Vorpommern
8012376,8012758,12,18,95,30,420,Mecklenburg-Vorpommern
8012377,8010300,9,10,195,105,510,Mecklenburg-Vorpommern
8012377,8011140,5,8,71,45,180,Mecklenburg-Vorpommern
8012377,8012377,12,18,137,60,480,Mecklenburg-Vorpommern
8012384,8012264,9,11,136,60,930,Mecklenburg-Vorpommern
8012384,8012321,7,10,93,30,300,Mecklenburg-Vorpommern
8012384,8012384,16,21,126,60,930,Mecklenburg-Vorpommern
8012421,8012421,22,30,144,60,660,Mecklenburg-Vorpommern
8012421,8012555,10,15,156,60,660,Mecklenburg-Vorpommern
8012421,8013017,12,15,150,60,540,Mecklenburg-Vorpommern
8012436,8010199,13,18,58,30,570,Mecklenburg-Vorpommern
8012436,8010348,15,18,110,60,780,Mecklenburg-Vorpommern
8012436,8012436,28,36,68,30,750,Mecklenburg-Vorpommern
8012438,8012438,13,32,52,0,420,Mecklenburg-Vorpommern
8012438,8012840,7,16,51,0,390,Mecklenburg-Vorpommern
8012438,8013105,6,16,56,0,450,Mecklenburg-Vorpommern
8012555,8010339,10,15,132,60,600,Mecklenburg-Vorpommern
8012555,8012421,9,15,132,30,510,Mecklenburg-Vorpommern
8012555,8012555,19,30,132,45,630,Mecklenburg-Vorpommern
8012582,8010300,4,8,30,15,120,Mecklenburg-Vorpommern
8012582,8012582,11,17,106,30,480,Mecklenburg-Vorpommern
8012582,8012584,6,9,197,60,510,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,9,180,30,480,Mecklenburg-Vorpommern
8012584,8012584,6,17,99,0,510,Mecklenburg-Vorpommern
8012609,8011031,4,17,58,0,840,Mecklenburg-Vorpommern
8012609,8011735,11,16,98,45,480,Mecklenburg-Vorpommern
8012609,8012609,15,33,70,0,810,Mecklenburg-Vorpommern
8012610,8011213,8,8,169,120,510,Mecklenburg-Vorpommern
8012610,8012610,15,16,191,120,630,Mecklenburg-Vorpommern
8012610,8013393,8,8,251,120,660,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,18,22,0,90,Mecklenburg-Vorpommern
8012643,8013079,1,9,10,0,90,Mecklenburg-Vorpommern
8012643,8013354,6,9,30,30,60,Mecklenburg-Vorpommern
8012677,8010156,9,10,267,270,660,Mecklenburg-Vorpommern
8012677,8011248,8,10,183,60,600,Mecklenburg-Vorpommern
8012677,8012677,19,20,236,165,720,Mecklenburg-Vorpommern
8012683,8010210,6,13,208,0,2100,Mecklenburg-Vorpommern
8012683,8012683,14,26,150,45,1080,Mecklenburg-Vorpommern
8012683,8012684,8,13,152,60,600,Mecklenburg-Vorpommern
8012684,8012683,5,13,67,0,390,Mecklenburg-Vorpommern
8012684,8012684,13,26,111,30,600,Mecklenburg-Vorpommern
8012710,8011356,11,12,570,360,2310,Mecklenburg-Vorpommern
8012710,8011707,10,12,650,480,2610,Mecklenburg-Vorpommern
8012710,8012710,21,24,664,480,2610,Mecklenburg-Vorpommern
8012711,8011017,9,14,296,90,2040,Mecklenburg-Vorpommern
8012711,8012711,15,29,248,60,2100,Mecklenburg-Vorpommern
8012711,8012835,6,15,186,0,630,Mecklenburg-Vorpommern
8012716,8012262,15,18,253,75,1740,Mecklenburg-Vorpommern
8012716,8012716,24,36,210,60,1740,Mecklenburg-Vorpommern
8012716,8013073,12,18,190,75,960,Mecklenburg-Vorpommern
8012729,8010016,14,16,103,75,360,Mecklenburg-Vorpommern
8012729,8012108,7,16,69,0,480,Mecklenburg-Vorpommern
8012729,8012729,21,32,67,30,450,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,12,18,97,30,420,Mecklenburg-Vorpommern
8012758,8012376,13,18,67,30,360,Mecklenburg-Vorpommern
8012758,8012758,30,36,92,60,480,Mecklenburg-Vorpommern
8012762,8010300,1,1,540,540,540,Mecklenburg-Vorpommern
8012762,8011027,8,10,246,210,570,Mecklenburg-Vorpommern
8012762,8011611,7,9,260,180,870,Mecklenburg-Vorpommern
8012762,8012762,15,20,243,165,720,Mecklenburg-Vorpommern
8012785,8011270,2,16,11,0,150,Mecklenburg-Vorpommern
8012785,8012785,11,31,17,0,180,Mecklenburg-Vorpommern
8012806,8011140,8,9,190,210,450,Mecklenburg-Vorpommern
8012806,8012806,11,17,95,60,450,Mecklenburg-Vorpommern
8012824,8011326,5,9,27,30,60,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,4,18,7,0,30,Mecklenburg-Vorpommern
8012827,8012005,3,14,58,0,360,Mecklenburg-Vorpommern
8012827,8012827,3,29,29,0,360,Mecklenburg-Vorpommern
8012832,8010210,11,14,169,30,870,Mecklenburg-Vorpommern
8012832,8012146,10,15,196,90,720,Mecklenburg-Vorpommern
8012832,8012832,15,29,164,60,780,Mecklenburg-Vorpommern
8012835,8012711,9,14,296,60,2070,Mecklenburg-Vorpommern
8012835,8012835,16,29,234,60,2070,Mecklenburg-Vorpommern
8012835,8013104,7,15,172,0,600,Mecklenburg-Vorpommern
8012839,8010179,7,7,150,90,420,Mecklenburg-Vorpommern
8012839,8012839,14,14,159,90,630,Mecklenburg-Vorpommern
8012840,8012108,7,16,51,0,390,Mecklenburg-Vorpommern
8012840,8012438,6,16,52,0,420,Mecklenburg-Vorpommern
8012840,8012840,10,32,53,0,420,Mecklenburg-Vorpommern
8012841,8011729,2,15,4,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,31,10,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,16,15,0,90,Mecklenburg-Vorpommern
8012843,8012146,9,14,165,45,840,Mecklenburg-Vorpommern
8012856,8012002,8,8,262,165,930,Mecklenburg-Vorpommern
8012856,8012109,9,9,227,90,1260,Mecklenburg-Vorpommern
8012856,8012856,16,17,222,90,1230,Mecklenburg-Vorpommern
8012892,8011109,1,12,8,0,90,Mecklenburg-Vorpommern
8012892,8012892,1,24,4,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,9,7,0,30,Mecklenburg-Vorpommern
8012902,8011702,4,8,52,30,150,Mecklenburg-Vorpommern
8012933,8004177,8,10,273,90,1320,Mecklenburg-Vorpommern
8012933,8011230,10,10,270,225,750,Mecklenburg-Vorpommern
8012933,8012933,20,20,288,180,1440,Mecklenburg-Vorpommern
8012940,8010325,8,18,52,0,450,Mecklenburg-Vorpommern
8012940,8012264,11,16,154,30,930,Mecklenburg-Vorpommern
8012940,8012940,48,74,143,30,1680,Mecklenburg-Vorpommern
8012940,8012951,16,19,167,30,1680,Mecklenburg-Vorpommern
8012940,8012953,5,7,39,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,9,233,240,600,Mecklenburg-Vorpommern
8012951,8010156,9,9,157,60,750,Mecklenburg-Vorpommern
8012951,8010173,15,19,158,30,1710,Mecklenburg-Vorpommern
8012951,8010325,4,9,80,0,540,Mecklenburg-Vorpommern
8012951,8012940,14,19,272,300,960,Mecklenburg-Vorpommern
8012951,8012951,42,56,177,60,1710,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,3,16,17,0,180,Mecklenburg-Vorpommern
8012953,8012960,2,8,30,0,180,Mecklenburg-Vorpommern
8012954,8011718,2,8,15,0,90,Mecklenburg-Vorpommern
8012954,8012954,2,16,15,0,180,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,2,8,30,0,180,Mecklenburg-Vorpommern
8012960,8012960,2,16,15,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,15,104,60,420,Mecklenburg-Vorpommern
8013017,8012421,11,15,154,60,660,Mecklenburg-Vorpommern
8013017,8013017,26,30,155,90,690,Mecklenburg-Vorpommern
8013040,8011797,11,16,62,60,240,Mecklenburg-Vorpommern
8013040,8011995,7,16,56,0,390,Mecklenburg-Vorpommern
8013040,8013040,19,32,55,30,390,Mecklenburg-Vorpommern
