from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8013104,13,19,242,60,2490,Mecklenburg-Vorpommern
8010227,8010227,21,37,41,30,150,Mecklenburg-Vorpommern
8010227,8010348,18,19,96,120,180,Mecklenburg-Vorpommern
8010227,8012758,16,19,36,30,90,Mecklenburg-Vorpommern
8010241,8010241,12,33,15,0,240,Mecklenburg-Vorpommern
8010241,8011293,11,19,35,30,180,Mecklenburg-Vorpommern
8010241,8012376,6,18,17,0,90,Mecklenburg-Vorpommern
8010241,8012758,1,1,30,30,30,Mecklenburg-Vorpommern
8010241,8013017,7,17,32,0,240,Mecklenburg-Vorpommern
8010267,8011403,1,19,38,0,720,Mecklenburg-Vorpommern
8010267,8013018,1,13,5,0,60,Mecklenburg-Vorpommern
8010284,8010153,16,18,47,30,180,Mecklenburg-Vorpommern
8010284,8010199,10,18,32,30,210,Mecklenburg-Vorpommern
8010284,8010284,21,36,32,30,210,Mecklenburg-Vorpommern
8010300,8010300,46,58,229,120,2190,Mecklenburg-Vorpommern
8010300,8011611,11,15,226,120,1140,Mecklenburg-Vorpommern
8010300,8012377,13,16,199,135,750,Mecklenburg-Vorpommern
8010300,8012582,10,17,76,60,330,Mecklenburg-Vorpommern
8010322,8010051,4,12,32,0,120,Mecklenburg-Vorpommern
8010322,8010322,30,54,59,30,570,Mecklenburg-Vorpommern
8010322,8011924,13,18,110,60,600,Mecklenburg-Vorpommern
8010322,8012362,4,15,34,0,300,Mecklenburg-Vorpommern
8010325,8010325,29,63,51,0,690,Mecklenburg-Vorpommern
8010325,8012940,9,32,51,0,690,Mecklenburg-Vorpommern
8010325,8012951,10,11,95,30,480,Mecklenburg-Vorpommern
8010325,8013354,13,20,52,30,300,Mecklenburg-Vorpommern
8010339,8010241,1,1,30,30,30,Mecklenburg-Vorpommern
8010339,8010339,16,35,45,0,330,Mecklenburg-Vorpommern
8010339,8011213,15,17,79,90,300,Mecklenburg-Vorpommern
8010339,8012555,4,17,35,0,360,Mecklenburg-Vorpommern
8010348,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
8010348,8010227,4,18,8,0,60,Mecklenburg-Vorpommern
8010348,8010348,35,37,56,60,180,Mecklenburg-Vorpommern
8010348,8012436,5,18,17,0,150,Mecklenburg-Vorpommern
8010381,8010176,11,18,52,30,390,Mecklenburg-Vorpommern
8010381,8012321,3,21,47,0,810,Mecklenburg-Vorpommern
8010392,8010392,2,24,24,0,540,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,44,0,540,Mecklenburg-Vorpommern
8011017,8011017,21,38,219,30,2460,Mecklenburg-Vorpommern
8011017,8012711,12,19,227,120,960,Mecklenburg-Vorpommern
8011017,8013062,6,19,202,0,2460,Mecklenburg-Vorpommern
8011027,8011027,17,21,304,150,2250,Mecklenburg-Vorpommern
8011027,8011281,8,11,273,120,1110,Mecklenburg-Vorpommern
8011027,8012762,7,10,330,75,2250,Mecklenburg-Vorpommern
8011031,8010016,17,25,43,60,150,Mecklenburg-Vorpommern
8011031,8011031,22,49,23,0,120,Mecklenburg-Vorpommern
8011031,8012609,6,24,10,0,90,Mecklenburg-Vorpommern
8011044,8010282,3,3,130,120,150,Mecklenburg-Vorpommern
8011044,8011044,13,28,90,0,1320,Mecklenburg-Vorpommern
8011044,8011438,6,10,63,45,240,Mecklenburg-Vorpommern
8011044,8012021,1,10,3,0,30,Mecklenburg-Vorpommern
8011044,8012418,1,1,150,150,150,Mecklenburg-Vorpommern
8011108,8011108,1,39,15,0,600,Mecklenburg-Vorpommern
8011108,8013132,1,20,28,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,17,0,450,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,32,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,34,138,75,810,Mecklenburg-Vorpommern
8011140,8012377,15,18,135,135,330,Mecklenburg-Vorpommern
8011140,8012806,8,16,146,30,960,Mecklenburg-Vorpommern
8011205,8010399,7,9,80,30,300,Mecklenburg-Vorpommern
8011205,8011205,20,22,123,105,390,Mecklenburg-Vorpommern
8011205,8011307,11,11,164,120,390,Mecklenburg-Vorpommern
8011213,8010339,8,17,49,0,300,Mecklenburg-Vorpommern
8011213,8011213,30,34,87,60,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,120,Mecklenburg-Vorpommern
8011230,8011230,27,31,113,60,540,Mecklenburg-Vorpommern
8011230,8011248,15,16,148,105,480,Mecklenburg-Vorpommern
8011230,8012933,13,15,128,60,690,Mecklenburg-Vorpommern
8011248,8011230,12,15,86,60,510,Mecklenburg-Vorpommern
8011248,8011248,27,31,130,90,510,Mecklenburg-Vorpommern
8011248,8012677,15,16,158,135,420,Mecklenburg-Vorpommern
8011270,8011270,12,35,20,0,210,Mecklenburg-Vorpommern
8011270,8011729,11,17,46,60,210,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,6,10,330,90,2250,Mecklenburg-Vorpommern
8011281,8011281,15,21,311,120,2280,Mecklenburg-Vorpommern
8011281,8012316,8,11,275,90,1050,Mecklenburg-Vorpommern
8011286,8011286,13,38,35,0,810,Mecklenburg-Vorpommern
8011286,8011889,6,19,57,0,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,112,60,450,Mecklenburg-Vorpommern
8011293,8011293,31,38,92,75,390,Mecklenburg-Vorpommern
8011293,8011307,8,11,55,60,180,Mecklenburg-Vorpommern
8011307,8011205,8,11,74,60,210,Mecklenburg-Vorpommern
8011307,8011293,11,11,153,120,390,Mecklenburg-Vorpommern
8011307,8011307,19,22,115,90,390,Mecklenburg-Vorpommern
8011326,8011326,7,38,12,0,240,Mecklenburg-Vorpommern
8011326,8012824,1,19,5,0,90,Mecklenburg-Vorpommern
8011326,8013079,2,20,6,0,90,Mecklenburg-Vorpommern
8011356,8012710,1,18,3,0,60,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,3,38,39,0,1440,Mecklenburg-Vorpommern
8011403,8011582,2,19,73,0,1320,Mecklenburg-Vorpommern
8011438,8011044,4,10,18,0,90,Mecklenburg-Vorpommern
8011438,8011438,11,20,46,30,240,Mecklenburg-Vorpommern
8011438,8011536,5,10,54,30,240,Mecklenburg-Vorpommern
8011442,8011442,3,18,20,0,180,Mecklenburg-Vorpommern
8011442,8012474,4,9,20,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,9,27,0,180,Mecklenburg-Vorpommern
8011456,8011456,5,22,12,0,90,Mecklenburg-Vorpommern
8011456,8013131,7,11,19,30,30,Mecklenburg-Vorpommern
8011456,8013162,5,11,30,0,120,Mecklenburg-Vorpommern
8011481,8011481,15,35,34,0,210,Mecklenburg-Vorpommern
8011481,8013322,15,17,72,60,210,Mecklenburg-Vorpommern
8011481,8013373,1,18,2,0,30,Mecklenburg-Vorpommern
8011536,8010179,4,10,48,0,240,Mecklenburg-Vorpommern
8011536,8011438,6,10,54,45,180,Mecklenburg-Vorpommern
8011536,8011536,14,20,64,45,240,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,38,36,0,1200,Mecklenburg-Vorpommern
8011582,8012824,3,19,65,0,1140,Mecklenburg-Vorpommern
8011592,8011592,5,28,14,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8011592,8012274,4,16,15,0,120,Mecklenburg-Vorpommern
8011611,8010300,12,13,415,150,2280,Mecklenburg-Vorpommern
8011611,8011611,26,28,339,150,2310,Mecklenburg-Vorpommern
8011611,8012762,12,13,300,180,1170,Mecklenburg-Vorpommern
8011681,8011681,9,20,74,0,360,Mecklenburg-Vorpommern
8011681,8011994,2,10,6,0,30,Mecklenburg-Vorpommern
8011681,8012262,9,10,135,120,330,Mecklenburg-Vorpommern
8011694,8011044,1,1,90,90,90,Mecklenburg-Vorpommern
8011694,8011694,14,39,38,0,300,Mecklenburg-Vorpommern
8011694,8011723,9,19,74,0,300,Mecklenburg-Vorpommern
8011694,8011953,1,9,3,0,30,Mecklenburg-Vorpommern
8011694,8012358,8,10,54,45,150,Mecklenburg-Vorpommern
8011702,8010141,5,9,270,30,1740,Mecklenburg-Vorpommern
8011702,8011702,9,20,162,0,1710,Mecklenburg-Vorpommern
8011702,8012902,5,11,71,0,480,Mecklenburg-Vorpommern
8011707,8011707,22,35,98,90,330,Mecklenburg-Vorpommern
8011707,8012710,16,17,286,300,420,Mecklenburg-Vorpommern
8011707,8013322,6,18,27,0,120,Mecklenburg-Vorpommern
8011718,8011718,4,32,7,0,90,Mecklenburg-Vorpommern
8011718,8012274,2,16,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,5,16,34,0,300,Mecklenburg-Vorpommern
8011723,8011694,0,19,-2,0,0,Mecklenburg-Vorpommern
8011723,8011723,9,38,30,0,270,Mecklenburg-Vorpommern
8011723,8012021,9,10,96,60,240,Mecklenburg-Vorpommern
8011726,8011726,6,18,18,0,90,Mecklenburg-Vorpommern
8011726,8011951,3,7,21,0,60,Mecklenburg-Vorpommern
8011726,8012474,4,9,30,0,120,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,10,35,13,0,150,Mecklenburg-Vorpommern
8011729,8012841,4,17,14,0,120,Mecklenburg-Vorpommern
8011731,8011731,6,12,20,15,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,32,49,37,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,25,23,0,90,Mecklenburg-Vorpommern
8011735,8079629,9,24,14,0,90,Mecklenburg-Vorpommern
8011778,8011778,22,26,399,240,2490,Mecklenburg-Vorpommern
8011778,8012316,7,10,459,270,2430,Mecklenburg-Vorpommern
8011778,8012762,3,3,560,150,1500,Mecklenburg-Vorpommern
8011778,8013062,8,10,297,270,990,Mecklenburg-Vorpommern
8011778,8013352,2,2,195,195,240,Mecklenburg-Vorpommern
8011797,8011797,32,36,59,30,240,Mecklenburg-Vorpommern
8011797,8013040,8,18,33,0,180,Mecklenburg-Vorpommern
8011797,8013105,3,18,17,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,48,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,19,74,30,360,Mecklenburg-Vorpommern
8011864,8011864,20,38,88,30,1290,Mecklenburg-Vorpommern
8011864,8012268,6,19,84,0,1320,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,12,38,34,0,810,Mecklenburg-Vorpommern
8011889,8013339,12,19,79,60,840,Mecklenburg-Vorpommern
8011908,8011592,4,14,19,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,28,8,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,37,30,90,Mecklenburg-Vorpommern
8011951,8011951,8,19,35,0,180,Mecklenburg-Vorpommern
8011951,8013069,1,9,3,0,30,Mecklenburg-Vorpommern
8011953,8011694,3,9,13,0,60,Mecklenburg-Vorpommern
8011953,8011953,6,20,26,0,120,Mecklenburg-Vorpommern
8011953,8012358,2,10,39,0,270,Mecklenburg-Vorpommern
8011991,8011286,13,19,65,30,810,Mecklenburg-Vorpommern
8011991,8011991,10,38,30,0,810,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,22,0,150,Mecklenburg-Vorpommern
8011995,8011995,13,36,39,0,360,Mecklenburg-Vorpommern
8011995,8013040,16,18,73,45,390,Mecklenburg-Vorpommern
8012005,8011114,11,17,41,30,330,Mecklenburg-Vorpommern
8012005,8012005,3,34,11,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,90,90,120,Mecklenburg-Vorpommern
8012009,8012009,9,9,107,90,180,Mecklenburg-Vorpommern
8012009,8013370,4,4,128,150,150,Mecklenburg-Vorpommern
8012021,8011044,8,10,72,45,240,Mecklenburg-Vorpommern
8012021,8011723,8,10,27,30,60,Mecklenburg-Vorpommern
8012021,8012021,17,20,58,30,240,Mecklenburg-Vorpommern
8012065,8012065,1,27,18,0,480,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,37,0,480,Mecklenburg-Vorpommern
8012086,8012065,1,13,37,0,480,Mecklenburg-Vorpommern
8012086,8012086,1,27,19,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,36,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,9,80,90,150,Mecklenburg-Vorpommern
8012093,8012093,14,20,56,30,240,Mecklenburg-Vorpommern
8012108,8012108,8,36,12,0,120,Mecklenburg-Vorpommern
8012108,8012729,3,18,17,0,120,Mecklenburg-Vorpommern
8012108,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012146,8012146,24,38,276,60,2490,Mecklenburg-Vorpommern
8012146,8012832,11,19,324,60,2490,Mecklenburg-Vorpommern
8012146,8012843,13,19,234,120,1200,Mecklenburg-Vorpommern
8012262,8011681,1,10,0,0,30,Mecklenburg-Vorpommern
8012262,8012262,25,43,82,30,420,Mecklenburg-Vorpommern
8012262,8012716,15,22,85,45,360,Mecklenburg-Vorpommern
8012264,8010051,1,2,90,90,180,Mecklenburg-Vorpommern
8012264,8012264,33,58,100,30,840,Mecklenburg-Vorpommern
8012264,8012321,2,10,18,0,90,Mecklenburg-Vorpommern
8012264,8012384,10,12,148,45,690,Mecklenburg-Vorpommern
8012264,8012940,18,20,87,45,360,Mecklenburg-Vorpommern
8012268,8011864,13,19,90,60,420,Mecklenburg-Vorpommern
8012268,8012268,17,38,86,0,1290,Mecklenburg-Vorpommern
8012268,8012902,5,19,79,0,1260,Mecklenburg-Vorpommern
8012269,8010153,5,15,32,0,330,Mecklenburg-Vorpommern
8012269,8012269,12,30,59,0,570,Mecklenburg-Vorpommern
8012269,8012362,8,15,82,30,540,Mecklenburg-Vorpommern
8012274,8011592,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8011718,5,16,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,7,32,14,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,420,210,2340,Mecklenburg-Vorpommern
8012316,8011778,6,11,240,60,990,Mecklenburg-Vorpommern
8012316,8012316,14,21,350,180,2400,Mecklenburg-Vorpommern
8012321,8010381,6,22,56,0,480,Mecklenburg-Vorpommern
8012321,8012264,4,8,184,45,690,Mecklenburg-Vorpommern
8012321,8012321,16,43,72,0,810,Mecklenburg-Vorpommern
8012321,8012384,8,13,35,60,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,141,120,300,Mecklenburg-Vorpommern
8012358,8011953,4,10,33,0,120,Mecklenburg-Vorpommern
8012358,8012358,29,48,100,30,1530,Mecklenburg-Vorpommern
8012358,8013352,4,11,68,0,330,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,10,15,102,30,570,Mecklenburg-Vorpommern
8012362,8012269,4,15,34,0,330,Mecklenburg-Vorpommern
8012362,8012362,14,30,61,0,540,Mecklenburg-Vorpommern
8012376,8010241,9,19,32,0,240,Mecklenburg-Vorpommern
8012376,8012376,19,37,25,30,150,Mecklenburg-Vorpommern
8012376,8012758,15,18,47,45,120,Mecklenburg-Vorpommern
8012377,8010300,12,18,108,90,300,Mecklenburg-Vorpommern
8012377,8011140,9,16,142,60,660,Mecklenburg-Vorpommern
8012377,8012377,25,34,142,105,690,Mecklenburg-Vorpommern
8012384,8012264,10,13,53,60,120,Mecklenburg-Vorpommern
8012384,8012321,7,12,118,30,690,Mecklenburg-Vorpommern
8012384,8012384,16,25,89,60,690,Mecklenburg-Vorpommern
8012421,8012421,18,34,51,30,420,Mecklenburg-Vorpommern
8012421,8012555,9,17,64,60,300,Mecklenburg-Vorpommern
8012421,8013017,10,17,55,30,420,Mecklenburg-Vorpommern
8012436,8010199,10,18,27,30,150,Mecklenburg-Vorpommern
8012436,8010348,18,18,90,60,300,Mecklenburg-Vorpommern
8012436,8012436,28,36,40,30,270,Mecklenburg-Vorpommern
8012438,8012438,9,36,15,0,120,Mecklenburg-Vorpommern
8012438,8012840,3,18,17,0,120,Mecklenburg-Vorpommern
8012438,8013105,5,18,12,0,60,Mecklenburg-Vorpommern
8012474,8010156,3,3,30,30,30,Mecklenburg-Vorpommern
8012474,8011442,2,9,30,0,210,Mecklenburg-Vorpommern
8012474,8011726,3,9,20,0,90,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,9,25,41,0,330,Mecklenburg-Vorpommern
8012474,8013018,2,3,110,60,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,17,51,0,270,Mecklenburg-Vorpommern
8012555,8012421,6,17,44,0,420,Mecklenburg-Vorpommern
8012555,8012555,15,34,50,0,390,Mecklenburg-Vorpommern
8012582,8010300,14,16,103,60,510,Mecklenburg-Vorpommern
8012582,8012582,24,33,63,30,300,Mecklenburg-Vorpommern
8012582,8012584,10,17,81,60,330,Mecklenburg-Vorpommern
8012583,8012584,1,16,8,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,16,6,0,90,Mecklenburg-Vorpommern
8012584,8012583,7,17,60,0,300,Mecklenburg-Vorpommern
8012584,8012584,11,33,41,0,330,Mecklenburg-Vorpommern
8012609,8011031,10,25,25,0,120,Mecklenburg-Vorpommern
8012609,8011735,10,24,24,0,120,Mecklenburg-Vorpommern
8012609,8012609,19,49,17,0,90,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,20,0,390,Mecklenburg-Vorpommern
8012643,8013079,3,20,24,0,360,Mecklenburg-Vorpommern
8012643,8013354,6,20,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,15,16,172,165,450,Mecklenburg-Vorpommern
8012677,8011248,12,15,102,60,510,Mecklenburg-Vorpommern
8012677,8012677,29,31,138,120,510,Mecklenburg-Vorpommern
8012683,8010210,6,17,74,0,690,Mecklenburg-Vorpommern
8012683,8012683,15,34,124,0,780,Mecklenburg-Vorpommern
8012683,8012684,10,17,176,120,780,Mecklenburg-Vorpommern
8012684,8012683,5,17,78,0,690,Mecklenburg-Vorpommern
8012684,8012684,15,34,129,0,780,Mecklenburg-Vorpommern
8012710,8011356,17,17,175,180,270,Mecklenburg-Vorpommern
8012710,8011707,7,18,22,0,90,Mecklenburg-Vorpommern
8012710,8012710,20,35,150,30,420,Mecklenburg-Vorpommern
8012711,8011017,7,19,202,0,2460,Mecklenburg-Vorpommern
8012711,8012711,19,38,219,30,2460,Mecklenburg-Vorpommern
8012711,8012835,12,19,213,90,930,Mecklenburg-Vorpommern
8012716,8012262,14,21,87,60,450,Mecklenburg-Vorpommern
8012716,8012716,32,43,75,60,420,Mecklenburg-Vorpommern
8012716,8013073,18,22,89,60,300,Mecklenburg-Vorpommern
8012729,8010016,14,18,60,60,120,Mecklenburg-Vorpommern
8012729,8012108,6,18,22,0,90,Mecklenburg-Vorpommern
8012729,8012729,20,36,28,30,90,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,13,19,51,60,120,Mecklenburg-Vorpommern
8012758,8012376,15,19,36,30,120,Mecklenburg-Vorpommern
8012758,8012758,33,38,57,60,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,300,300,300,Mecklenburg-Vorpommern
8012762,8011027,11,11,273,150,1140,Mecklenburg-Vorpommern
8012762,8011611,11,11,507,180,2280,Mecklenburg-Vorpommern
8012762,8011778,2,2,375,375,450,Mecklenburg-Vorpommern
8012762,8012762,22,26,351,165,2220,Mecklenburg-Vorpommern
8012785,8011270,12,17,39,30,180,Mecklenburg-Vorpommern
8012785,8012785,14,35,20,0,210,Mecklenburg-Vorpommern
8012785,8079629,2,14,-15,0,30,Mecklenburg-Vorpommern
8012806,8011140,13,17,108,60,360,Mecklenburg-Vorpommern
8012806,8012806,22,33,115,60,960,Mecklenburg-Vorpommern
8012806,8079629,3,5,72,30,210,Mecklenburg-Vorpommern
8012824,8011326,3,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,38,20,0,540,Mecklenburg-Vorpommern
8012827,8012005,3,16,24,0,300,Mecklenburg-Vorpommern
8012827,8012827,2,33,10,0,300,Mecklenburg-Vorpommern
8012832,8010210,10,19,308,30,2460,Mecklenburg-Vorpommern
8012832,8012146,13,19,224,90,1200,Mecklenburg-Vorpommern
8012832,8012832,24,38,271,60,2460,Mecklenburg-Vorpommern
8012835,8012711,7,19,210,0,2460,Mecklenburg-Vorpommern
8012835,8012835,18,38,211,0,2460,Mecklenburg-Vorpommern
8012835,8013104,11,19,199,60,900,Mecklenburg-Vorpommern
8012839,8010179,9,11,49,60,150,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,60,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,55,45,150,Mecklenburg-Vorpommern
8012840,8012108,5,18,17,0,120,Mecklenburg-Vorpommern
8012840,8012438,5,18,12,0,60,Mecklenburg-Vorpommern
8012840,8012840,7,36,13,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,35,8,0,90,Mecklenburg-Vorpommern
8012841,8079604,7,17,16,0,90,Mecklenburg-Vorpommern
8012843,8012146,10,19,314,30,2460,Mecklenburg-Vorpommern
8012892,8011109,1,13,35,0,450,Mecklenburg-Vorpommern
8012892,8012892,1,27,17,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,207,0,1710,Mecklenburg-Vorpommern
8012902,8011702,6,9,220,30,1410,Mecklenburg-Vorpommern
8012902,8012268,11,19,92,60,450,Mecklenburg-Vorpommern
8012902,8012902,20,38,102,30,1260,Mecklenburg-Vorpommern
8012933,8004177,14,15,148,60,750,Mecklenburg-Vorpommern
8012933,8011230,15,16,141,90,450,Mecklenburg-Vorpommern
8012933,8012933,26,31,134,60,810,Mecklenburg-Vorpommern
8012940,8010325,16,31,54,30,540,Mecklenburg-Vorpommern
8012940,8012264,14,19,115,60,750,Mecklenburg-Vorpommern
8012940,8012940,66,114,70,30,690,Mecklenburg-Vorpommern
8012940,8012951,11,25,31,0,210,Mecklenburg-Vorpommern
8012940,8012953,9,13,48,30,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,87,75,150,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,57,45,240,Mecklenburg-Vorpommern
8012951,8010173,20,26,54,30,390,Mecklenburg-Vorpommern
8012951,8010325,8,12,152,30,930,Mecklenburg-Vorpommern
8012951,8012940,22,26,129,120,450,Mecklenburg-Vorpommern
8012951,8012951,54,74,92,60,600,Mecklenburg-Vorpommern
8012953,8012940,5,13,23,0,180,Mecklenburg-Vorpommern
8012953,8012953,17,32,38,30,360,Mecklenburg-Vorpommern
8012953,8012960,7,16,30,0,120,Mecklenburg-Vorpommern
8012954,8011718,7,16,22,0,120,Mecklenburg-Vorpommern
