from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011694,8011723,6,19,35,0,300,Mecklenburg-Vorpommern
8011694,8011953,1,9,3,0,30,Mecklenburg-Vorpommern
8011694,8012358,5,10,78,15,510,Mecklenburg-Vorpommern
8011702,8010141,6,9,103,90,240,Mecklenburg-Vorpommern
8011702,8011702,10,20,50,15,240,Mecklenburg-Vorpommern
8011702,8012902,3,11,8,0,30,Mecklenburg-Vorpommern
8011707,8011707,31,34,578,435,2130,Mecklenburg-Vorpommern
8011707,8012710,17,17,789,540,2220,Mecklenburg-Vorpommern
8011707,8013322,15,17,491,360,1140,Mecklenburg-Vorpommern
8011718,8011718,4,26,88,0,2040,Mecklenburg-Vorpommern
8011718,8012274,3,13,155,0,1950,Mecklenburg-Vorpommern
8011718,8012954,4,13,21,0,180,Mecklenburg-Vorpommern
8011723,8011694,8,19,47,0,510,Mecklenburg-Vorpommern
8011723,8011723,14,38,43,0,540,Mecklenburg-Vorpommern
8011723,8012021,4,10,42,0,240,Mecklenburg-Vorpommern
8011726,8011726,15,18,150,60,660,Mecklenburg-Vorpommern
8011726,8011951,8,8,165,60,810,Mecklenburg-Vorpommern
8011726,8012474,7,9,133,60,600,Mecklenburg-Vorpommern
8011729,8011270,2,18,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,11,35,15,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,17,12,0,150,Mecklenburg-Vorpommern
8011731,8011731,3,12,50,0,360,Mecklenburg-Vorpommern
8011731,8013293,3,6,100,30,360,Mecklenburg-Vorpommern
8011735,8011735,39,49,99,60,480,Mecklenburg-Vorpommern
8011735,8012609,18,25,62,30,390,Mecklenburg-Vorpommern
8011735,8079629,15,24,109,30,450,Mecklenburg-Vorpommern
8011778,8011778,16,26,128,60,930,Mecklenburg-Vorpommern
8011778,8012316,6,10,102,30,600,Mecklenburg-Vorpommern
8011778,8012762,2,3,60,60,120,Mecklenburg-Vorpommern
8011778,8013062,9,10,219,165,930,Mecklenburg-Vorpommern
8011778,8013352,1,2,75,75,150,Mecklenburg-Vorpommern
8011797,8011797,35,36,148,75,600,Mecklenburg-Vorpommern
8011797,8013040,13,18,162,60,540,Mecklenburg-Vorpommern
8011797,8013105,6,18,125,0,510,Mecklenburg-Vorpommern
8011798,8010156,12,13,55,60,150,Mecklenburg-Vorpommern
8011864,8003774,13,19,49,30,210,Mecklenburg-Vorpommern
8011864,8011864,18,38,36,0,240,Mecklenburg-Vorpommern
8011864,8012268,5,19,14,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,35,0,600,Mecklenburg-Vorpommern
8011889,8013339,14,19,82,60,600,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,137,120,510,Mecklenburg-Vorpommern
8011951,8011951,14,19,152,90,930,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,187,60,900,Mecklenburg-Vorpommern
8011953,8011694,2,9,10,0,60,Mecklenburg-Vorpommern
8011953,8011953,3,20,-12,0,60,Mecklenburg-Vorpommern
8011953,8012358,2,10,6,0,30,Mecklenburg-Vorpommern
8011991,8011286,15,19,66,30,570,Mecklenburg-Vorpommern
8011991,8011991,11,38,29,0,570,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,150,60,540,Mecklenburg-Vorpommern
8011995,8011995,15,36,102,0,600,Mecklenburg-Vorpommern
8011995,8013040,7,18,62,0,600,Mecklenburg-Vorpommern
8012005,8011114,10,17,86,30,630,Mecklenburg-Vorpommern
8012005,8012005,7,34,79,0,660,Mecklenburg-Vorpommern
8012005,8012827,3,17,94,0,690,Mecklenburg-Vorpommern
8012009,8010156,3,5,42,30,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,183,90,720,Mecklenburg-Vorpommern
8012009,8013370,4,4,360,330,690,Mecklenburg-Vorpommern
8012021,8011044,4,10,42,0,210,Mecklenburg-Vorpommern
8012021,8011723,9,10,147,120,600,Mecklenburg-Vorpommern
8012021,8012021,13,20,106,60,600,Mecklenburg-Vorpommern
8012065,8012065,2,56,5,0,240,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,28,10,0,240,Mecklenburg-Vorpommern
8012086,8012065,2,28,11,0,240,Mecklenburg-Vorpommern
8012086,8012086,2,56,6,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,99,105,270,Mecklenburg-Vorpommern
8012093,8010399,8,9,170,120,450,Mecklenburg-Vorpommern
8012093,8012093,14,20,130,105,510,Mecklenburg-Vorpommern
8012108,8012108,15,36,124,0,510,Mecklenburg-Vorpommern
8012108,8012729,6,18,120,0,480,Mecklenburg-Vorpommern
8012108,8012840,6,18,118,0,480,Mecklenburg-Vorpommern
8012109,8012109,29,36,74,60,360,Mecklenburg-Vorpommern
8012109,8012143,18,18,95,90,210,Mecklenburg-Vorpommern
8012109,8012856,9,18,45,15,330,Mecklenburg-Vorpommern
8012143,8012109,15,18,78,60,390,Mecklenburg-Vorpommern
8012143,8012143,32,36,94,75,360,Mecklenburg-Vorpommern
8012143,8013072,17,18,153,150,330,Mecklenburg-Vorpommern
8012146,8012146,9,20,222,0,1200,Mecklenburg-Vorpommern
8012146,8012832,5,10,207,15,1020,Mecklenburg-Vorpommern
8012146,8012843,4,10,231,0,1170,Mecklenburg-Vorpommern
8012262,8011681,6,10,150,30,840,Mecklenburg-Vorpommern
8012262,8012262,28,43,179,60,1320,Mecklenburg-Vorpommern
8012262,8012716,14,22,199,45,1320,Mecklenburg-Vorpommern
8012264,8010051,1,2,75,75,150,Mecklenburg-Vorpommern
8012264,8012264,35,58,87,30,1200,Mecklenburg-Vorpommern
8012264,8012321,4,10,33,0,240,Mecklenburg-Vorpommern
8012264,8012384,8,12,155,30,1200,Mecklenburg-Vorpommern
8012264,8012940,15,20,108,45,990,Mecklenburg-Vorpommern
8012268,8011864,11,19,55,30,240,Mecklenburg-Vorpommern
8012268,8012268,14,38,32,0,240,Mecklenburg-Vorpommern
8012268,8012902,3,19,11,0,150,Mecklenburg-Vorpommern
8012269,8010153,15,18,70,60,300,Mecklenburg-Vorpommern
8012269,8012269,19,36,38,30,300,Mecklenburg-Vorpommern
8012269,8012362,6,18,17,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,13,155,0,1920,Mecklenburg-Vorpommern
8012274,8011718,3,13,21,0,180,Mecklenburg-Vorpommern
8012274,8012274,5,26,88,0,1920,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,111,45,720,Mecklenburg-Vorpommern
8012316,8011778,6,11,139,30,780,Mecklenburg-Vorpommern
8012316,8012316,13,21,121,60,690,Mecklenburg-Vorpommern
8012321,8010381,7,22,70,0,1050,Mecklenburg-Vorpommern
8012321,8012264,4,8,161,15,1020,Mecklenburg-Vorpommern
8012321,8012321,20,43,77,0,1050,Mecklenburg-Vorpommern
8012321,8012384,9,13,51,60,120,Mecklenburg-Vorpommern
8012358,8011694,9,10,90,60,360,Mecklenburg-Vorpommern
8012358,8011953,2,10,-42,0,60,Mecklenburg-Vorpommern
8012358,8012358,27,48,44,30,450,Mecklenburg-Vorpommern
8012358,8013352,0,11,0,0,0,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,12,18,28,30,90,Mecklenburg-Vorpommern
8012362,8012269,15,18,77,60,300,Mecklenburg-Vorpommern
8012362,8012362,20,36,45,30,300,Mecklenburg-Vorpommern
8012376,8010241,14,19,93,60,450,Mecklenburg-Vorpommern
8012376,8012376,24,37,98,30,480,Mecklenburg-Vorpommern
8012376,8012758,15,18,123,75,480,Mecklenburg-Vorpommern
8012377,8010300,5,5,210,150,540,Mecklenburg-Vorpommern
8012377,8011140,12,16,176,90,480,Mecklenburg-Vorpommern
8012377,8012377,29,34,162,120,510,Mecklenburg-Vorpommern
8012377,8012818,13,13,166,120,390,Mecklenburg-Vorpommern
8012384,8012264,10,13,53,60,120,Mecklenburg-Vorpommern
8012384,8012321,7,12,145,30,1110,Mecklenburg-Vorpommern
8012384,8012384,15,25,107,60,1200,Mecklenburg-Vorpommern
8012421,8012421,24,34,145,90,540,Mecklenburg-Vorpommern
8012421,8012555,13,17,171,120,540,Mecklenburg-Vorpommern
8012421,8013017,12,17,134,60,420,Mecklenburg-Vorpommern
8012436,8010199,11,18,45,30,180,Mecklenburg-Vorpommern
8012436,8010348,18,18,137,120,420,Mecklenburg-Vorpommern
8012436,8012436,28,36,69,30,390,Mecklenburg-Vorpommern
8012438,8012438,19,36,132,30,510,Mecklenburg-Vorpommern
8012438,8012840,10,18,133,30,510,Mecklenburg-Vorpommern
8012438,8013105,9,18,130,15,510,Mecklenburg-Vorpommern
8012474,8010156,2,4,150,135,330,Mecklenburg-Vorpommern
8012474,8011442,4,9,110,0,570,Mecklenburg-Vorpommern
8012474,8011726,9,9,163,60,660,Mecklenburg-Vorpommern
8012474,8011951,1,1,180,180,180,Mecklenburg-Vorpommern
8012474,8012474,20,33,105,60,660,Mecklenburg-Vorpommern
8012474,8013018,3,7,73,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,152,120,480,Mecklenburg-Vorpommern
8012555,8012421,12,17,124,60,420,Mecklenburg-Vorpommern
8012555,8012555,25,34,139,75,510,Mecklenburg-Vorpommern
8012582,8010300,15,16,94,60,420,Mecklenburg-Vorpommern
8012582,8012582,30,33,103,60,510,Mecklenburg-Vorpommern
8012582,8012584,15,17,166,120,480,Mecklenburg-Vorpommern
8012583,8012584,1,16,22,0,360,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,13,17,139,90,480,Mecklenburg-Vorpommern
8012584,8012584,16,33,85,0,480,Mecklenburg-Vorpommern
8012609,8011031,17,25,64,30,420,Mecklenburg-Vorpommern
8012609,8011735,16,24,130,30,510,Mecklenburg-Vorpommern
8012609,8012609,33,49,89,30,480,Mecklenburg-Vorpommern
8012610,8011213,9,9,133,90,270,Mecklenburg-Vorpommern
8012610,8012610,17,17,152,90,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,195,150,540,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,20,0,180,Mecklenburg-Vorpommern
8012677,8010156,13,14,354,240,2130,Mecklenburg-Vorpommern
8012677,8011248,10,14,88,60,210,Mecklenburg-Vorpommern
8012677,8012677,24,30,247,135,2130,Mecklenburg-Vorpommern
8012677,8012951,2,2,435,435,810,Mecklenburg-Vorpommern
8012683,8010210,1,7,111,0,780,Mecklenburg-Vorpommern
8012683,8012683,2,14,116,0,840,Mecklenburg-Vorpommern
8012683,8012684,1,7,120,0,840,Mecklenburg-Vorpommern
8012684,8012683,1,7,116,0,810,Mecklenburg-Vorpommern
8012684,8012684,2,14,120,0,840,Mecklenburg-Vorpommern
8012710,8011356,17,17,732,600,2490,Mecklenburg-Vorpommern
8012710,8011707,15,17,473,420,1080,Mecklenburg-Vorpommern
8012710,8012710,31,34,611,465,2460,Mecklenburg-Vorpommern
8012711,8011017,15,19,43,30,150,Mecklenburg-Vorpommern
8012711,8012711,32,38,142,60,960,Mecklenburg-Vorpommern
8012711,8012835,17,19,213,120,960,Mecklenburg-Vorpommern
8012716,8012262,18,21,159,60,1020,Mecklenburg-Vorpommern
8012716,8012716,33,43,172,30,1320,Mecklenburg-Vorpommern
8012716,8013073,18,22,203,60,1290,Mecklenburg-Vorpommern
8012729,8010016,17,18,192,60,540,Mecklenburg-Vorpommern
8012729,8012108,10,18,142,45,540,Mecklenburg-Vorpommern
8012729,8012729,26,36,143,30,510,Mecklenburg-Vorpommern
8012758,8010227,14,18,107,60,420,Mecklenburg-Vorpommern
8012758,8012376,12,19,62,30,240,Mecklenburg-Vorpommern
8012758,8012758,29,37,80,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,10,11,175,30,630,Mecklenburg-Vorpommern
8012762,8011611,8,11,142,60,600,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8012762,8012762,18,26,128,30,630,Mecklenburg-Vorpommern
8012785,8011270,9,17,32,30,150,Mecklenburg-Vorpommern
8012785,8012785,15,35,27,0,150,Mecklenburg-Vorpommern
8012785,8079629,3,14,11,0,90,Mecklenburg-Vorpommern
8012806,8011140,16,17,152,120,480,Mecklenburg-Vorpommern
8012806,8012806,27,33,150,120,510,Mecklenburg-Vorpommern
8012806,8079629,4,5,84,30,270,Mecklenburg-Vorpommern
8012818,8010300,13,13,203,180,420,Mecklenburg-Vorpommern
8012818,8012377,9,12,202,210,480,Mecklenburg-Vorpommern
8012818,8012818,23,25,206,210,480,Mecklenburg-Vorpommern
8012827,8012005,6,16,81,0,630,Mecklenburg-Vorpommern
8012827,8012827,9,33,90,0,720,Mecklenburg-Vorpommern
8012832,8010210,2,10,192,0,990,Mecklenburg-Vorpommern
8012832,8012146,3,10,234,0,1200,Mecklenburg-Vorpommern
8012832,8012832,5,20,216,0,1200,Mecklenburg-Vorpommern
8012835,8012711,15,19,51,30,180,Mecklenburg-Vorpommern
8012835,8012835,34,38,134,60,960,Mecklenburg-Vorpommern
8012835,8013104,18,19,210,120,960,Mecklenburg-Vorpommern
8012839,8010179,10,11,177,60,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,260,90,630,Mecklenburg-Vorpommern
8012839,8012839,21,22,224,90,1350,Mecklenburg-Vorpommern
8012840,8012108,11,18,132,30,510,Mecklenburg-Vorpommern
8012840,8012438,8,18,127,0,510,Mecklenburg-Vorpommern
8012840,8012840,17,36,132,0,540,Mecklenburg-Vorpommern
8012841,8011729,2,18,5,0,60,Mecklenburg-Vorpommern
8012841,8012841,5,35,9,0,180,Mecklenburg-Vorpommern
8012841,8079604,4,17,16,0,150,Mecklenburg-Vorpommern
8012843,8012146,5,10,207,15,1020,Mecklenburg-Vorpommern
8012856,8012002,17,18,83,60,390,Mecklenburg-Vorpommern
8012856,8012109,18,18,95,90,210,Mecklenburg-Vorpommern
8012856,8012856,35,36,77,60,360,Mecklenburg-Vorpommern
8012892,8011109,2,20,12,0,210,Mecklenburg-Vorpommern
8012892,8012892,2,41,6,0,210,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,0,10,0,0,0,Mecklenburg-Vorpommern
8012902,8011702,5,9,53,30,210,Mecklenburg-Vorpommern
8012902,8012268,5,19,47,0,270,Mecklenburg-Vorpommern
8012902,8012902,6,38,26,0,270,Mecklenburg-Vorpommern
8012933,8004177,12,14,139,90,570,Mecklenburg-Vorpommern
8012933,8011230,13,16,341,180,1980,Mecklenburg-Vorpommern
8012933,8012933,24,30,229,90,1860,Mecklenburg-Vorpommern
8012940,8010325,12,29,78,0,1140,Mecklenburg-Vorpommern
8012940,8012264,16,19,158,60,1200,Mecklenburg-Vorpommern
8012940,8012940,68,110,140,30,2220,Mecklenburg-Vorpommern
