from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012316,8011281,5,9,123,60,660,Mecklenburg-Vorpommern
8012316,8011778,4,10,102,0,810,Mecklenburg-Vorpommern
8012316,8012316,11,19,133,30,840,Mecklenburg-Vorpommern
8012321,8010381,3,19,71,0,1260,Mecklenburg-Vorpommern
8012321,8012264,1,7,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,8,37,68,0,1350,Mecklenburg-Vorpommern
8012321,8012384,5,11,150,0,1320,Mecklenburg-Vorpommern
8012358,8011694,10,10,372,135,2160,Mecklenburg-Vorpommern
8012358,8011953,7,7,261,90,810,Mecklenburg-Vorpommern
8012358,8012358,33,38,260,150,2130,Mecklenburg-Vorpommern
8012358,8013352,5,8,124,75,420,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,6,9,50,30,120,Mecklenburg-Vorpommern
8012362,8012269,5,8,49,60,120,Mecklenburg-Vorpommern
8012362,8012362,10,17,49,30,120,Mecklenburg-Vorpommern
8012376,8010241,9,18,43,15,270,Mecklenburg-Vorpommern
8012376,8012376,20,36,79,30,1290,Mecklenburg-Vorpommern
8012376,8012758,14,18,143,60,1320,Mecklenburg-Vorpommern
8012377,8010300,5,17,16,0,150,Mecklenburg-Vorpommern
8012377,8011140,2,15,10,0,120,Mecklenburg-Vorpommern
8012377,8012377,15,32,26,0,180,Mecklenburg-Vorpommern
8012384,8012264,8,11,196,60,1320,Mecklenburg-Vorpommern
8012384,8012321,3,10,6,0,30,Mecklenburg-Vorpommern
8012384,8012384,13,21,99,30,1380,Mecklenburg-Vorpommern
8012421,8012421,30,32,240,120,1860,Mecklenburg-Vorpommern
8012421,8012555,13,16,159,120,660,Mecklenburg-Vorpommern
8012421,8013017,16,16,338,180,1860,Mecklenburg-Vorpommern
8012436,8010199,11,18,83,30,960,Mecklenburg-Vorpommern
8012436,8010348,14,18,80,60,240,Mecklenburg-Vorpommern
8012436,8012436,22,36,61,30,930,Mecklenburg-Vorpommern
8012438,8012438,9,36,18,0,180,Mecklenburg-Vorpommern
8012438,8012840,5,18,22,0,180,Mecklenburg-Vorpommern
8012438,8013105,5,18,15,0,90,Mecklenburg-Vorpommern
8012474,8011442,1,8,4,0,30,Mecklenburg-Vorpommern
8012474,8011726,1,9,3,0,30,Mecklenburg-Vorpommern
8012474,8012474,1,17,2,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,16,154,120,630,Mecklenburg-Vorpommern
8012555,8012421,16,16,324,180,1860,Mecklenburg-Vorpommern
8012555,8012555,29,32,230,120,1860,Mecklenburg-Vorpommern
8012582,8010300,12,15,38,30,60,Mecklenburg-Vorpommern
8012582,8012582,13,31,7,0,120,Mecklenburg-Vorpommern
8012582,8012584,1,16,8,0,120,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,16,6,0,90,Mecklenburg-Vorpommern
8012584,8012584,1,31,3,0,90,Mecklenburg-Vorpommern
8012609,8011031,13,19,55,60,300,Mecklenburg-Vorpommern
8012609,8011735,14,18,58,30,270,Mecklenburg-Vorpommern
8012609,8012609,27,37,49,30,300,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,18,22,0,120,Mecklenburg-Vorpommern
8012643,8013079,2,9,27,0,120,Mecklenburg-Vorpommern
8012643,8013354,2,9,13,0,90,Mecklenburg-Vorpommern
8012677,8010156,9,10,333,150,1140,Mecklenburg-Vorpommern
8012677,8011248,6,10,156,45,1020,Mecklenburg-Vorpommern
8012677,8012677,15,20,242,105,1140,Mecklenburg-Vorpommern
8012683,8010210,6,13,65,0,330,Mecklenburg-Vorpommern
8012683,8012683,12,26,102,0,1020,Mecklenburg-Vorpommern
8012683,8012684,6,13,141,0,1020,Mecklenburg-Vorpommern
8012684,8012683,4,13,51,0,210,Mecklenburg-Vorpommern
8012684,8012684,10,26,95,0,1020,Mecklenburg-Vorpommern
8012710,8011356,16,17,208,180,360,Mecklenburg-Vorpommern
8012710,8011707,6,18,12,0,60,Mecklenburg-Vorpommern
8012710,8012710,20,35,158,30,510,Mecklenburg-Vorpommern
8012711,8011017,7,15,164,0,990,Mecklenburg-Vorpommern
8012711,8012711,14,29,172,0,1140,Mecklenburg-Vorpommern
8012711,8012835,8,14,154,45,1110,Mecklenburg-Vorpommern
8012716,8012262,17,19,142,90,720,Mecklenburg-Vorpommern
8012716,8012716,31,38,114,60,720,Mecklenburg-Vorpommern
8012716,8013073,16,19,106,30,390,Mecklenburg-Vorpommern
8012729,8010016,16,18,73,60,180,Mecklenburg-Vorpommern
8012729,8012108,5,18,20,0,120,Mecklenburg-Vorpommern
8012729,8012729,21,36,31,30,180,Mecklenburg-Vorpommern
8012737,8011908,3,8,30,0,150,Mecklenburg-Vorpommern
8012758,8010227,15,18,158,60,1320,Mecklenburg-Vorpommern
8012758,8012376,12,18,47,30,180,Mecklenburg-Vorpommern
8012758,8012758,31,36,109,60,1320,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,6,10,183,30,930,Mecklenburg-Vorpommern
8012762,8011611,6,9,97,60,510,Mecklenburg-Vorpommern
8012762,8012762,11,20,134,30,930,Mecklenburg-Vorpommern
8012785,8011270,7,17,26,0,120,Mecklenburg-Vorpommern
8012785,8012785,13,33,19,0,180,Mecklenburg-Vorpommern
8012785,8079629,6,14,6,0,210,Mecklenburg-Vorpommern
8012806,8011140,8,16,24,15,90,Mecklenburg-Vorpommern
8012806,8012806,8,31,15,0,120,Mecklenburg-Vorpommern
8012824,8011326,5,9,33,30,120,Mecklenburg-Vorpommern
8012824,8011582,1,9,7,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,18,13,0,60,Mecklenburg-Vorpommern
8012827,8012005,7,15,48,0,240,Mecklenburg-Vorpommern
8012827,8012827,7,31,27,0,240,Mecklenburg-Vorpommern
8012832,8010210,7,15,174,0,1350,Mecklenburg-Vorpommern
8012832,8012146,10,14,251,60,1440,Mecklenburg-Vorpommern
8012832,8012832,17,29,221,60,1440,Mecklenburg-Vorpommern
8012835,8012711,6,15,176,0,1020,Mecklenburg-Vorpommern
8012835,8012835,17,29,169,30,1080,Mecklenburg-Vorpommern
8012835,8013104,9,14,144,45,1050,Mecklenburg-Vorpommern
8012839,8010179,8,8,442,285,1200,Mecklenburg-Vorpommern
8012839,8012839,16,16,401,270,1200,Mecklenburg-Vorpommern
8012840,8012108,5,18,20,0,180,Mecklenburg-Vorpommern
8012840,8012438,4,18,13,0,90,Mecklenburg-Vorpommern
8012840,8012840,8,36,18,0,180,Mecklenburg-Vorpommern
8012841,8011729,2,16,11,0,150,Mecklenburg-Vorpommern
8012841,8012841,6,33,12,0,90,Mecklenburg-Vorpommern
8012841,8079604,2,17,12,0,120,Mecklenburg-Vorpommern
8012843,8012146,7,15,198,0,1410,Mecklenburg-Vorpommern
8012892,8011109,6,22,42,0,510,Mecklenburg-Vorpommern
8012892,8012892,6,44,21,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,60,45,180,Mecklenburg-Vorpommern
8012902,8011702,7,8,86,60,240,Mecklenburg-Vorpommern
8012902,8012268,12,17,81,60,240,Mecklenburg-Vorpommern
8012902,8012902,23,35,61,30,240,Mecklenburg-Vorpommern
8012933,8004177,6,10,147,30,870,Mecklenburg-Vorpommern
8012933,8011230,9,10,282,165,1020,Mecklenburg-Vorpommern
8012933,8012933,12,20,206,75,1020,Mecklenburg-Vorpommern
8012940,8010325,11,18,73,30,660,Mecklenburg-Vorpommern
8012940,8012264,12,17,71,30,480,Mecklenburg-Vorpommern
8012940,8012940,51,76,129,30,1290,Mecklenburg-Vorpommern
8012940,8012951,17,20,86,30,690,Mecklenburg-Vorpommern
8012940,8012953,5,7,51,30,210,Mecklenburg-Vorpommern
8012940,8013186,8,9,390,90,1320,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,77,60,180,Mecklenburg-Vorpommern
8012951,8010173,17,20,118,30,690,Mecklenburg-Vorpommern
8012951,8010325,5,9,57,30,300,Mecklenburg-Vorpommern
8012951,8012940,15,20,285,135,1140,Mecklenburg-Vorpommern
8012951,8012951,44,58,154,60,1140,Mecklenburg-Vorpommern
8012953,8012940,3,5,66,90,120,Mecklenburg-Vorpommern
8012953,8012953,7,16,66,0,360,Mecklenburg-Vorpommern
8012953,8012960,2,8,45,0,300,Mecklenburg-Vorpommern
8012954,8011718,2,8,45,0,330,Mecklenburg-Vorpommern
8012954,8012954,5,16,62,0,330,Mecklenburg-Vorpommern
8012954,8012960,3,8,82,0,240,Mecklenburg-Vorpommern
8012960,8012953,3,8,71,0,210,Mecklenburg-Vorpommern
8012960,8012954,2,8,49,0,330,Mecklenburg-Vorpommern
8012960,8012960,5,16,66,0,330,Mecklenburg-Vorpommern
8012962,8012962,1,46,7,0,300,Mecklenburg-Vorpommern
8012962,8079084,1,24,12,0,300,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,40,16,0,420,Mecklenburg-Vorpommern
8012963,8087025,1,24,11,0,270,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,16,322,165,1770,Mecklenburg-Vorpommern
8013017,8012421,12,16,139,120,510,Mecklenburg-Vorpommern
8013017,8013017,29,32,219,150,1830,Mecklenburg-Vorpommern
8013018,8010267,2,8,15,0,90,Mecklenburg-Vorpommern
8013018,8011442,3,9,17,0,60,Mecklenburg-Vorpommern
8013018,8013018,5,17,14,0,120,Mecklenburg-Vorpommern
