from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8010227,2,18,35,0,570,Mecklenburg-Vorpommern
8010348,8010348,31,36,192,45,4740,Mecklenburg-Vorpommern
8010348,8012436,7,18,268,0,4530,Mecklenburg-Vorpommern
8010381,8010176,9,18,22,15,120,Mecklenburg-Vorpommern
8010381,8012321,6,21,10,0,60,Mecklenburg-Vorpommern
8010392,8010392,8,39,49,0,780,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,8,21,91,0,780,Mecklenburg-Vorpommern
8011017,8011017,20,38,62,30,510,Mecklenburg-Vorpommern
8011017,8012711,10,19,95,30,480,Mecklenburg-Vorpommern
8011017,8013062,3,19,5,0,30,Mecklenburg-Vorpommern
8011025,8010241,12,17,132,120,690,Mecklenburg-Vorpommern
8011025,8011025,22,34,141,120,930,Mecklenburg-Vorpommern
8011025,8011646,11,17,171,120,960,Mecklenburg-Vorpommern
8011027,8011027,11,21,29,30,90,Mecklenburg-Vorpommern
8011027,8011281,7,11,30,30,60,Mecklenburg-Vorpommern
8011027,8012762,1,10,12,0,120,Mecklenburg-Vorpommern
8011031,8010016,16,25,52,60,210,Mecklenburg-Vorpommern
8011031,8011031,22,49,53,0,690,Mecklenburg-Vorpommern
8011031,8012609,6,24,56,0,690,Mecklenburg-Vorpommern
8011044,8010282,3,3,280,360,390,Mecklenburg-Vorpommern
8011044,8011044,20,26,288,165,2940,Mecklenburg-Vorpommern
8011044,8011438,7,10,198,210,450,Mecklenburg-Vorpommern
8011044,8012021,9,10,456,210,2910,Mecklenburg-Vorpommern
8011108,8011108,8,39,58,0,840,Mecklenburg-Vorpommern
8011108,8013132,8,20,112,0,840,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,7,42,35,0,690,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,21,63,0,660,Mecklenburg-Vorpommern
8011205,8010399,8,9,243,180,630,Mecklenburg-Vorpommern
8011205,8011205,22,22,258,195,1020,Mecklenburg-Vorpommern
8011205,8011307,11,11,262,60,1020,Mecklenburg-Vorpommern
8011213,8010339,13,17,319,120,1230,Mecklenburg-Vorpommern
8011213,8011213,33,34,300,225,1260,Mecklenburg-Vorpommern
8011213,8012610,8,8,356,315,690,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,150,Mecklenburg-Vorpommern
8011230,8011230,20,31,107,60,780,Mecklenburg-Vorpommern
8011230,8011248,13,16,146,60,780,Mecklenburg-Vorpommern
8011230,8012933,8,15,80,30,570,Mecklenburg-Vorpommern
8011248,8011230,7,15,70,0,540,Mecklenburg-Vorpommern
8011248,8011248,20,31,116,60,810,Mecklenburg-Vorpommern
8011248,8012677,12,16,161,60,810,Mecklenburg-Vorpommern
8011270,8011270,11,35,16,0,120,Mecklenburg-Vorpommern
8011270,8011729,11,17,35,30,120,Mecklenburg-Vorpommern
8011270,8012785,2,18,3,0,30,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,8,21,14,0,60,Mecklenburg-Vorpommern
8011281,8012316,3,11,14,0,60,Mecklenburg-Vorpommern
8011286,8011286,18,38,126,0,1050,Mecklenburg-Vorpommern
8011286,8011889,15,19,221,60,1020,Mecklenburg-Vorpommern
8011286,8011991,1,19,25,0,480,Mecklenburg-Vorpommern
8011293,8010241,16,19,210,120,1110,Mecklenburg-Vorpommern
8011293,8011293,33,38,211,165,1050,Mecklenburg-Vorpommern
8011293,8011307,10,11,218,180,720,Mecklenburg-Vorpommern
8011307,8011205,11,11,221,150,720,Mecklenburg-Vorpommern
8011307,8011293,9,11,251,60,990,Mecklenburg-Vorpommern
8011307,8011307,19,22,239,150,1020,Mecklenburg-Vorpommern
8011326,8011326,12,38,13,0,120,Mecklenburg-Vorpommern
8011326,8012824,5,19,8,0,30,Mecklenburg-Vorpommern
8011326,8013079,5,20,12,0,90,Mecklenburg-Vorpommern
8011356,8011356,22,34,148,90,930,Mecklenburg-Vorpommern
8011356,8012710,9,17,124,30,900,Mecklenburg-Vorpommern
8011356,8013177,11,17,155,90,750,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,6,38,10,0,120,Mecklenburg-Vorpommern
8011403,8011582,6,19,21,0,120,Mecklenburg-Vorpommern
8011438,8011044,9,10,438,150,2970,Mecklenburg-Vorpommern
8011438,8011438,16,20,324,180,3030,Mecklenburg-Vorpommern
8011438,8011536,7,10,198,180,480,Mecklenburg-Vorpommern
8011442,8011442,6,18,37,0,180,Mecklenburg-Vorpommern
8011442,8012474,4,9,43,0,150,Mecklenburg-Vorpommern
8011442,8013018,2,9,30,0,180,Mecklenburg-Vorpommern
8011456,8011456,7,22,57,0,360,Mecklenburg-Vorpommern
8011456,8013131,5,11,55,0,390,Mecklenburg-Vorpommern
8011456,8013162,5,11,90,0,360,Mecklenburg-Vorpommern
8011481,8011481,25,34,87,45,780,Mecklenburg-Vorpommern
8011481,8013322,16,17,101,60,420,Mecklenburg-Vorpommern
8011481,8013373,7,17,83,0,780,Mecklenburg-Vorpommern
8011536,8010179,7,10,180,135,480,Mecklenburg-Vorpommern
8011536,8011438,9,10,468,150,3060,Mecklenburg-Vorpommern
8011536,8011536,16,20,333,165,3090,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,6,38,9,0,120,Mecklenburg-Vorpommern
8011582,8012824,5,19,16,0,120,Mecklenburg-Vorpommern
8011592,8011592,0,28,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,4,11,25,0,120,Mecklenburg-Vorpommern
8011611,8011611,13,24,30,30,150,Mecklenburg-Vorpommern
8011611,8012762,9,13,44,60,120,Mecklenburg-Vorpommern
8011646,8011025,13,17,146,90,780,Mecklenburg-Vorpommern
8011646,8011646,27,34,170,120,960,Mecklenburg-Vorpommern
8011646,8013051,11,17,143,90,930,Mecklenburg-Vorpommern
8011681,8011681,8,20,45,0,240,Mecklenburg-Vorpommern
8011681,8011994,6,10,39,30,210,Mecklenburg-Vorpommern
8011681,8012262,6,10,69,60,240,Mecklenburg-Vorpommern
8011689,5100145,7,8,270,180,720,Mecklenburg-Vorpommern
8011689,8010213,9,9,573,540,1260,Mecklenburg-Vorpommern
8011689,8011689,16,17,392,330,1140,Mecklenburg-Vorpommern
8011694,8011694,20,22,325,225,2730,Mecklenburg-Vorpommern
8011694,8011723,10,11,240,240,480,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,8,8,476,240,2250,Mecklenburg-Vorpommern
8011702,8010141,5,9,167,30,1140,Mecklenburg-Vorpommern
8011702,8011702,7,20,96,0,1140,Mecklenburg-Vorpommern
8011702,8012902,8,11,55,30,180,Mecklenburg-Vorpommern
8011707,8011707,27,34,184,150,840,Mecklenburg-Vorpommern
8011707,8012710,15,17,245,180,990,Mecklenburg-Vorpommern
8011707,8013322,14,17,131,60,840,Mecklenburg-Vorpommern
8011718,8011718,4,32,11,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,3,16,15,0,150,Mecklenburg-Vorpommern
8011723,8011694,8,11,382,180,2730,Mecklenburg-Vorpommern
8011723,8011723,18,22,310,210,2760,Mecklenburg-Vorpommern
8011723,8012021,7,10,228,255,480,Mecklenburg-Vorpommern
8011726,8011726,9,18,50,30,300,Mecklenburg-Vorpommern
8011726,8011951,5,8,22,30,60,Mecklenburg-Vorpommern
8011726,8012474,4,9,60,0,270,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,35,6,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,17,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,3,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,2,6,20,0,60,Mecklenburg-Vorpommern
8011735,8011735,36,49,59,30,660,Mecklenburg-Vorpommern
8011735,8012609,15,25,35,30,90,Mecklenburg-Vorpommern
8011735,8079629,12,24,59,15,630,Mecklenburg-Vorpommern
8011797,8011797,33,36,119,30,900,Mecklenburg-Vorpommern
8011797,8013040,10,18,128,30,900,Mecklenburg-Vorpommern
8011797,8013105,5,18,103,0,870,Mecklenburg-Vorpommern
8011798,8010156,13,13,35,30,60,Mecklenburg-Vorpommern
8011864,8003774,14,19,68,30,540,Mecklenburg-Vorpommern
8011864,8011864,21,38,95,30,1320,Mecklenburg-Vorpommern
8011864,8012268,6,19,104,0,1290,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,118,0,1050,Mecklenburg-Vorpommern
8011889,8013339,17,19,256,120,1080,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,28,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,1,14,17,0,240,Mecklenburg-Vorpommern
8011939,8012517,1,7,30,0,210,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,63,60,150,Mecklenburg-Vorpommern
8011951,8011951,7,19,47,0,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,43,0,300,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,17,17,304,240,870,Mecklenburg-Vorpommern
8011953,8012358,9,9,380,180,930,Mecklenburg-Vorpommern
8011991,8011286,17,19,238,90,1050,Mecklenburg-Vorpommern
8011991,8011991,18,38,129,0,1050,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,108,0,900,Mecklenburg-Vorpommern
8011995,8011995,19,36,73,30,900,Mecklenburg-Vorpommern
8011995,8013040,16,18,52,60,120,Mecklenburg-Vorpommern
8012009,8010156,3,5,36,60,60,Mecklenburg-Vorpommern
8012009,8012009,6,9,43,60,90,Mecklenburg-Vorpommern
8012009,8013370,3,4,45,45,90,Mecklenburg-Vorpommern
8012021,8011044,7,10,213,195,480,Mecklenburg-Vorpommern
8012021,8011723,9,10,477,240,2820,Mecklenburg-Vorpommern
8012021,8012021,16,20,352,255,2880,Mecklenburg-Vorpommern
8012065,8012065,7,42,36,0,690,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,7,21,71,0,690,Mecklenburg-Vorpommern
8012086,8012065,7,21,80,0,720,Mecklenburg-Vorpommern
8012086,8012086,7,42,41,0,750,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,60,45,150,Mecklenburg-Vorpommern
8012093,8010399,8,9,197,210,420,Mecklenburg-Vorpommern
8012093,8012093,13,20,111,60,720,Mecklenburg-Vorpommern
8012108,8012108,13,36,92,0,870,Mecklenburg-Vorpommern
8012108,8012729,5,18,100,0,870,Mecklenburg-Vorpommern
8012108,8012840,5,18,75,0,660,Mecklenburg-Vorpommern
8012109,8012109,21,36,44,30,150,Mecklenburg-Vorpommern
8012109,8012143,17,18,85,90,150,Mecklenburg-Vorpommern
8012109,8012856,4,18,8,0,90,Mecklenburg-Vorpommern
8012143,8012109,4,18,10,0,90,Mecklenburg-Vorpommern
8012146,8012146,21,38,55,30,390,Mecklenburg-Vorpommern
8012146,8012832,11,19,43,30,330,Mecklenburg-Vorpommern
8012146,8012843,11,19,65,30,390,Mecklenburg-Vorpommern
8012262,8011681,1,10,18,0,180,Mecklenburg-Vorpommern
8012262,8012262,25,43,57,30,270,Mecklenburg-Vorpommern
8012262,8012716,16,22,53,30,300,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,31,58,24,30,120,Mecklenburg-Vorpommern
8012264,8012321,3,10,51,0,450,Mecklenburg-Vorpommern
8012264,8012384,6,12,18,15,60,Mecklenburg-Vorpommern
8012264,8012940,16,20,48,30,330,Mecklenburg-Vorpommern
8012268,8011864,15,19,87,30,630,Mecklenburg-Vorpommern
8012268,8012268,19,38,95,15,1260,Mecklenburg-Vorpommern
8012268,8012902,3,19,96,0,1230,Mecklenburg-Vorpommern
8012269,8010153,13,18,87,60,600,Mecklenburg-Vorpommern
8012269,8012269,17,36,46,0,600,Mecklenburg-Vorpommern
8012269,8012362,6,18,15,0,120,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,0,32,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,10,9,0,90,Mecklenburg-Vorpommern
8012316,8012762,1,3,40,0,120,Mecklenburg-Vorpommern
8012321,8010381,2,22,37,0,750,Mecklenburg-Vorpommern
8012321,8012264,1,8,8,0,60,Mecklenburg-Vorpommern
8012321,8012321,10,43,31,0,780,Mecklenburg-Vorpommern
8012321,8012384,8,13,32,30,90,Mecklenburg-Vorpommern
8012358,8011694,8,9,267,210,450,Mecklenburg-Vorpommern
8012358,8011953,7,8,248,240,600,Mecklenburg-Vorpommern
8012358,8012358,33,34,302,225,1740,Mecklenburg-Vorpommern
8012358,8013352,10,10,321,165,900,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,8,18,22,0,120,Mecklenburg-Vorpommern
8012362,8012269,12,18,80,60,540,Mecklenburg-Vorpommern
8012362,8012362,15,36,48,0,540,Mecklenburg-Vorpommern
8012376,8010241,9,19,71,0,570,Mecklenburg-Vorpommern
8012376,8012376,18,37,193,0,4860,Mecklenburg-Vorpommern
8012376,8012758,14,18,343,45,4860,Mecklenburg-Vorpommern
8012384,8012264,9,13,35,30,90,Mecklenburg-Vorpommern
8012384,8012321,2,12,5,0,30,Mecklenburg-Vorpommern
8012384,8012384,10,25,24,0,90,Mecklenburg-Vorpommern
8012421,8012421,28,34,399,180,5280,Mecklenburg-Vorpommern
8012421,8012555,13,17,139,120,360,Mecklenburg-Vorpommern
8012421,8013017,16,17,667,240,5280,Mecklenburg-Vorpommern
8012436,8010199,10,18,277,30,4500,Mecklenburg-Vorpommern
8012436,8010348,15,18,82,60,360,Mecklenburg-Vorpommern
8012436,8012436,25,36,162,30,4500,Mecklenburg-Vorpommern
8012438,8012438,16,36,97,0,870,Mecklenburg-Vorpommern
8012438,8012840,5,18,105,0,870,Mecklenburg-Vorpommern
8012438,8013105,8,18,83,0,660,Mecklenburg-Vorpommern
8012474,8010156,4,4,82,75,150,Mecklenburg-Vorpommern
8012474,8011442,4,9,37,0,210,Mecklenburg-Vorpommern
8012474,8011726,5,9,30,30,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,13,33,32,0,240,Mecklenburg-Vorpommern
8012474,8013018,2,7,30,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,26,0,180,Mecklenburg-Vorpommern
8012517,8012517,1,14,13,0,180,Mecklenburg-Vorpommern
8012555,8010339,11,17,118,90,360,Mecklenburg-Vorpommern
8012555,8012421,14,17,660,240,5280,Mecklenburg-Vorpommern
8012555,8012555,27,34,388,165,5250,Mecklenburg-Vorpommern
8012609,8011031,12,25,50,0,570,Mecklenburg-Vorpommern
8012609,8011735,10,24,65,0,690,Mecklenburg-Vorpommern
8012609,8012609,20,49,49,0,690,Mecklenburg-Vorpommern
8012610,8011213,9,9,597,480,1290,Mecklenburg-Vorpommern
8012610,8012610,17,17,459,360,1260,Mecklenburg-Vorpommern
8012610,8013393,8,8,382,345,780,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,40,4,0,30,Mecklenburg-Vorpommern
8012643,8013079,0,20,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,20,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,14,16,171,75,750,Mecklenburg-Vorpommern
8012677,8011248,7,15,64,0,540,Mecklenburg-Vorpommern
8012677,8012677,19,31,111,30,780,Mecklenburg-Vorpommern
8012683,8010210,2,17,5,0,90,Mecklenburg-Vorpommern
8012683,8012683,8,34,28,0,330,Mecklenburg-Vorpommern
8012683,8012684,7,17,49,0,360,Mecklenburg-Vorpommern
8012684,8012683,1,17,9,0,150,Mecklenburg-Vorpommern
8012684,8012684,7,34,28,0,360,Mecklenburg-Vorpommern
8012710,8011356,11,17,173,150,780,Mecklenburg-Vorpommern
8012710,8011707,14,17,131,60,720,Mecklenburg-Vorpommern
8012710,8012710,21,34,141,30,840,Mecklenburg-Vorpommern
8012711,8011017,5,19,11,0,60,Mecklenburg-Vorpommern
8012711,8012711,13,38,54,0,480,Mecklenburg-Vorpommern
8012711,8012835,8,19,81,0,450,Mecklenburg-Vorpommern
8012716,8012262,12,21,66,30,330,Mecklenburg-Vorpommern
8012716,8012716,26,43,57,60,360,Mecklenburg-Vorpommern
8012716,8013073,15,22,56,30,300,Mecklenburg-Vorpommern
8012729,8010016,13,18,122,60,780,Mecklenburg-Vorpommern
8012729,8012108,10,18,95,30,690,Mecklenburg-Vorpommern
8012729,8012729,22,36,99,30,810,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,12,18,333,60,4860,Mecklenburg-Vorpommern
8012758,8012376,8,19,51,0,570,Mecklenburg-Vorpommern
8012758,8012758,20,37,190,30,4860,Mecklenburg-Vorpommern
8012762,8010300,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8011027,10,11,52,30,120,Mecklenburg-Vorpommern
8012762,8011611,6,11,22,30,60,Mecklenburg-Vorpommern
8012762,8012316,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,11,26,22,0,90,Mecklenburg-Vorpommern
8012785,8011270,5,17,23,0,120,Mecklenburg-Vorpommern
8012785,8012785,10,35,18,0,120,Mecklenburg-Vorpommern
8012785,8079629,3,14,4,0,30,Mecklenburg-Vorpommern
8012824,8011326,5,19,17,0,150,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,5,38,9,0,150,Mecklenburg-Vorpommern
8012832,8010210,5,19,28,0,300,Mecklenburg-Vorpommern
8012832,8012146,11,19,65,60,330,Mecklenburg-Vorpommern
8012832,8012832,16,38,47,0,300,Mecklenburg-Vorpommern
8012835,8012711,5,19,14,0,60,Mecklenburg-Vorpommern
8012835,8012835,15,38,51,0,450,Mecklenburg-Vorpommern
8012835,8013104,10,19,92,30,420,Mecklenburg-Vorpommern
8012839,8010179,10,11,117,60,300,Mecklenburg-Vorpommern
8012839,8011213,3,3,140,90,300,Mecklenburg-Vorpommern
8012839,8012839,18,22,94,45,480,Mecklenburg-Vorpommern
8012840,8012108,9,18,108,15,870,Mecklenburg-Vorpommern
8012840,8012438,7,18,82,0,660,Mecklenburg-Vorpommern
8012840,8012840,14,36,96,0,900,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,2,35,6,0,180,Mecklenburg-Vorpommern
8012841,8079604,2,17,18,0,270,Mecklenburg-Vorpommern
8012843,8012146,7,19,36,0,330,Mecklenburg-Vorpommern
8012856,8012002,16,18,43,30,120,Mecklenburg-Vorpommern
8012856,8012109,18,18,93,90,150,Mecklenburg-Vorpommern
8012856,8012856,33,36,55,60,150,Mecklenburg-Vorpommern
8012892,8011109,7,21,70,0,690,Mecklenburg-Vorpommern
8012892,8012892,7,42,36,0,690,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,24,0,210,Mecklenburg-Vorpommern
8012902,8011702,4,9,173,0,1170,Mecklenburg-Vorpommern
8012902,8012268,10,19,84,60,570,Mecklenburg-Vorpommern
8012902,8012902,17,38,81,0,1200,Mecklenburg-Vorpommern
8012933,8004177,6,15,52,0,450,Mecklenburg-Vorpommern
8012933,8011230,14,16,148,60,810,Mecklenburg-Vorpommern
8012933,8012933,20,31,109,30,840,Mecklenburg-Vorpommern
8012940,8010325,10,31,31,0,540,Mecklenburg-Vorpommern
8012940,8012264,11,19,32,30,180,Mecklenburg-Vorpommern
8012940,8012940,47,114,48,0,660,Mecklenburg-Vorpommern
8012940,8012951,10,25,29,0,210,Mecklenburg-Vorpommern
8012940,8012953,5,13,16,0,60,Mecklenburg-Vorpommern
8012940,8013186,7,10,153,30,660,Mecklenburg-Vorpommern
8012949,8011939,1,7,34,0,240,Mecklenburg-Vorpommern
8012949,8012949,1,14,-4,0,240,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,51,30,180,Mecklenburg-Vorpommern
8012951,8010173,11,26,38,0,450,Mecklenburg-Vorpommern
8012951,8010325,6,12,20,15,60,Mecklenburg-Vorpommern
8012951,8012940,15,26,123,60,690,Mecklenburg-Vorpommern
8012951,8012951,38,74,65,30,690,Mecklenburg-Vorpommern
8012953,8012940,2,13,5,0,30,Mecklenburg-Vorpommern
8012953,8012953,5,32,12,0,120,Mecklenburg-Vorpommern
8012953,8012960,2,16,15,0,120,Mecklenburg-Vorpommern
8012954,8011718,2,16,17,0,150,Mecklenburg-Vorpommern
8012954,8012954,4,32,14,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,16,13,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,2,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012960,4,32,12,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,38,13,0,480,Mecklenburg-Vorpommern
8012962,8079084,1,19,25,0,480,Mecklenburg-Vorpommern
