from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,22,40,0,510,Mecklenburg-Vorpommern
8012086,8012065,3,22,41,0,540,Mecklenburg-Vorpommern
8012086,8012086,3,43,22,0,570,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,270,15,1530,Mecklenburg-Vorpommern
8012093,8010399,9,9,767,120,4740,Mecklenburg-Vorpommern
8012093,8012093,11,20,480,45,4980,Mecklenburg-Vorpommern
8012108,8012108,13,36,127,0,1560,Mecklenburg-Vorpommern
8012108,8012729,4,18,112,0,1500,Mecklenburg-Vorpommern
8012108,8012840,8,18,137,0,1560,Mecklenburg-Vorpommern
8012109,8012109,30,36,93,60,750,Mecklenburg-Vorpommern
8012109,8012143,18,18,88,75,210,Mecklenburg-Vorpommern
8012109,8012856,13,18,80,30,720,Mecklenburg-Vorpommern
8012143,8012109,16,18,103,60,780,Mecklenburg-Vorpommern
8012143,8012143,34,36,107,60,750,Mecklenburg-Vorpommern
8012143,8013072,18,18,153,150,300,Mecklenburg-Vorpommern
8012146,8012146,26,38,77,30,480,Mecklenburg-Vorpommern
8012146,8012832,12,19,76,30,330,Mecklenburg-Vorpommern
8012146,8012843,14,19,79,30,450,Mecklenburg-Vorpommern
8012262,8011681,1,10,36,0,360,Mecklenburg-Vorpommern
8012262,8012262,26,43,183,30,1860,Mecklenburg-Vorpommern
8012262,8012716,13,22,175,30,930,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,39,58,87,30,1560,Mecklenburg-Vorpommern
8012264,8012321,5,10,60,15,330,Mecklenburg-Vorpommern
8012264,8012384,11,12,70,30,450,Mecklenburg-Vorpommern
8012264,8012940,13,20,126,30,1290,Mecklenburg-Vorpommern
8012268,8011864,16,19,62,60,210,Mecklenburg-Vorpommern
8012268,8012268,24,38,41,30,150,Mecklenburg-Vorpommern
8012268,8012902,8,19,21,0,120,Mecklenburg-Vorpommern
8012269,8010153,17,18,97,90,180,Mecklenburg-Vorpommern
8012269,8012269,21,36,60,30,360,Mecklenburg-Vorpommern
8012269,8012362,6,18,38,0,360,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,15,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,30,4,0,60,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,84,15,300,Mecklenburg-Vorpommern
8012316,8011778,4,11,38,0,210,Mecklenburg-Vorpommern
8012316,8012316,10,21,69,0,360,Mecklenburg-Vorpommern
8012321,8010381,11,22,30,15,240,Mecklenburg-Vorpommern
8012321,8012264,5,8,68,45,210,Mecklenburg-Vorpommern
8012321,8012321,22,43,73,30,1560,Mecklenburg-Vorpommern
8012321,8012384,8,13,162,60,1530,Mecklenburg-Vorpommern
8012358,8011694,10,10,174,150,390,Mecklenburg-Vorpommern
8012358,8011953,9,10,294,255,810,Mecklenburg-Vorpommern
8012358,8012358,39,48,212,120,1170,Mecklenburg-Vorpommern
8012358,8013352,6,11,131,60,420,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,38,0,300,Mecklenburg-Vorpommern
8012362,8012269,18,18,73,60,150,Mecklenburg-Vorpommern
8012362,8012362,22,36,56,45,330,Mecklenburg-Vorpommern
8012376,8010241,11,19,60,30,300,Mecklenburg-Vorpommern
8012376,8012376,21,37,58,30,300,Mecklenburg-Vorpommern
8012376,8012758,16,18,80,60,240,Mecklenburg-Vorpommern
8012377,8010300,5,5,72,60,150,Mecklenburg-Vorpommern
8012377,8011140,12,16,111,60,600,Mecklenburg-Vorpommern
8012377,8012377,26,34,117,45,810,Mecklenburg-Vorpommern
8012377,8012818,7,13,138,30,810,Mecklenburg-Vorpommern
8012384,8012264,8,13,171,60,1500,Mecklenburg-Vorpommern
8012384,8012321,5,12,38,0,330,Mecklenburg-Vorpommern
8012384,8012384,14,25,115,30,1470,Mecklenburg-Vorpommern
8012421,8012421,22,34,112,45,450,Mecklenburg-Vorpommern
8012421,8012555,10,17,136,60,480,Mecklenburg-Vorpommern
8012421,8013017,12,17,104,90,300,Mecklenburg-Vorpommern
8012436,8010199,13,18,48,30,150,Mecklenburg-Vorpommern
8012436,8010348,14,18,82,60,330,Mecklenburg-Vorpommern
8012436,8012436,26,36,48,30,330,Mecklenburg-Vorpommern
8012438,8012438,15,36,131,0,1560,Mecklenburg-Vorpommern
8012438,8012840,7,18,123,0,1530,Mecklenburg-Vorpommern
8012438,8013105,9,18,142,15,1560,Mecklenburg-Vorpommern
8012474,8010156,3,4,218,75,720,Mecklenburg-Vorpommern
8012474,8011442,8,9,250,150,720,Mecklenburg-Vorpommern
8012474,8011726,5,9,213,90,750,Mecklenburg-Vorpommern
8012474,8011951,1,1,720,720,720,Mecklenburg-Vorpommern
8012474,8012474,23,33,212,120,930,Mecklenburg-Vorpommern
8012474,8013018,4,7,193,120,840,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,113,30,420,Mecklenburg-Vorpommern
8012555,8012421,10,17,102,60,360,Mecklenburg-Vorpommern
8012555,8012555,20,34,112,45,450,Mecklenburg-Vorpommern
8012582,8010300,15,16,71,30,300,Mecklenburg-Vorpommern
8012582,8012582,24,33,96,30,870,Mecklenburg-Vorpommern
8012582,8012584,12,17,196,60,1200,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,17,171,30,1170,Mecklenburg-Vorpommern
8012584,8012584,12,33,95,0,1170,Mecklenburg-Vorpommern
8012609,8011031,16,25,137,60,1950,Mecklenburg-Vorpommern
8012609,8011735,18,24,138,60,1320,Mecklenburg-Vorpommern
8012609,8012609,32,49,126,30,1950,Mecklenburg-Vorpommern
8012610,8011213,9,9,117,120,270,Mecklenburg-Vorpommern
8012610,8012610,11,17,72,30,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,158,90,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,9,18,33,15,210,Mecklenburg-Vorpommern
8012677,8010156,13,14,195,135,1110,Mecklenburg-Vorpommern
8012677,8011248,11,14,156,60,480,Mecklenburg-Vorpommern
8012677,8012677,25,30,324,90,4680,Mecklenburg-Vorpommern
8012677,8012951,2,2,2190,2190,4320,Mecklenburg-Vorpommern
8012683,8010210,7,17,42,0,360,Mecklenburg-Vorpommern
8012683,8012683,16,34,56,0,360,Mecklenburg-Vorpommern
8012683,8012684,10,17,72,60,360,Mecklenburg-Vorpommern
8012684,8012683,4,17,41,0,390,Mecklenburg-Vorpommern
8012684,8012684,13,34,57,0,420,Mecklenburg-Vorpommern
8012710,8011356,16,16,283,225,1080,Mecklenburg-Vorpommern
8012710,8011707,13,17,236,30,1980,Mecklenburg-Vorpommern
8012710,8012710,28,34,305,195,2010,Mecklenburg-Vorpommern
8012710,8013177,1,1,180,180,180,Mecklenburg-Vorpommern
8012711,8011017,7,19,21,0,150,Mecklenburg-Vorpommern
8012711,8012711,19,38,71,30,600,Mecklenburg-Vorpommern
8012711,8012835,12,19,104,60,600,Mecklenburg-Vorpommern
8012716,8012262,14,21,201,30,1920,Mecklenburg-Vorpommern
8012716,8012716,25,43,179,30,1920,Mecklenburg-Vorpommern
8012716,8013073,12,22,176,30,900,Mecklenburg-Vorpommern
8012729,8010016,15,18,183,60,1470,Mecklenburg-Vorpommern
8012729,8012108,9,18,150,30,1560,Mecklenburg-Vorpommern
8012729,8012729,22,36,143,30,1560,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,80,60,240,Mecklenburg-Vorpommern
8012758,8012376,15,19,51,30,180,Mecklenburg-Vorpommern
8012758,8012758,33,37,74,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,10,11,85,30,270,Mecklenburg-Vorpommern
8012762,8011611,9,11,79,60,240,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,17,26,55,30,270,Mecklenburg-Vorpommern
8012785,8011270,8,17,30,0,180,Mecklenburg-Vorpommern
8012785,8012785,16,35,30,0,210,Mecklenburg-Vorpommern
8012785,8079629,7,14,19,15,90,Mecklenburg-Vorpommern
8012806,8011140,15,17,146,60,870,Mecklenburg-Vorpommern
8012806,8012806,24,33,116,30,900,Mecklenburg-Vorpommern
8012806,8079629,1,5,36,0,180,Mecklenburg-Vorpommern
8012818,8010300,13,13,228,120,870,Mecklenburg-Vorpommern
8012818,8012377,8,12,65,45,360,Mecklenburg-Vorpommern
8012818,8012818,25,25,138,60,870,Mecklenburg-Vorpommern
8012827,8012005,3,16,11,0,90,Mecklenburg-Vorpommern
8012827,8012827,4,33,12,0,180,Mecklenburg-Vorpommern
8012832,8010210,8,19,55,0,270,Mecklenburg-Vorpommern
8012832,8012146,13,19,77,30,480,Mecklenburg-Vorpommern
8012832,8012832,21,38,77,60,480,Mecklenburg-Vorpommern
8012835,8012711,7,19,28,0,180,Mecklenburg-Vorpommern
8012835,8012835,21,38,73,30,600,Mecklenburg-Vorpommern
8012835,8013104,14,19,117,90,600,Mecklenburg-Vorpommern
8012839,8010179,10,11,199,120,690,Mecklenburg-Vorpommern
8012839,8011213,3,3,150,150,240,Mecklenburg-Vorpommern
8012839,8012839,21,22,286,225,960,Mecklenburg-Vorpommern
8012840,8012108,7,18,122,0,1530,Mecklenburg-Vorpommern
8012840,8012438,8,18,138,0,1560,Mecklenburg-Vorpommern
8012840,8012840,15,36,135,0,1560,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,60,Mecklenburg-Vorpommern
8012841,8012841,8,35,9,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,14,0,90,Mecklenburg-Vorpommern
8012843,8012146,9,19,69,0,360,Mecklenburg-Vorpommern
8012856,8012002,18,18,120,75,780,Mecklenburg-Vorpommern
8012856,8012109,18,18,113,90,240,Mecklenburg-Vorpommern
8012856,8012856,36,36,98,60,750,Mecklenburg-Vorpommern
8012892,8011109,3,22,38,0,510,Mecklenburg-Vorpommern
8012892,8012892,3,43,20,0,510,Mecklenburg-Vorpommern
