from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010201,8012093,8,10,96,60,450,Mecklenburg-Vorpommern
8010213,8010213,13,17,134,60,630,Mecklenburg-Vorpommern
8010213,8011689,7,8,169,90,600,Mecklenburg-Vorpommern
8010213,8013393,6,9,100,60,510,Mecklenburg-Vorpommern
8010227,8010227,25,36,98,90,390,Mecklenburg-Vorpommern
8010227,8010348,18,18,168,150,390,Mecklenburg-Vorpommern
8010227,8012758,17,19,82,30,450,Mecklenburg-Vorpommern
8010241,8010241,39,65,59,30,480,Mecklenburg-Vorpommern
8010241,8011025,7,17,64,0,420,Mecklenburg-Vorpommern
8010241,8011293,13,19,73,30,300,Mecklenburg-Vorpommern
8010241,8012376,6,18,18,0,150,Mecklenburg-Vorpommern
8010241,8013017,7,17,62,0,480,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,32,36,59,30,270,Mecklenburg-Vorpommern
8010273,8010284,12,18,63,45,270,Mecklenburg-Vorpommern
8010273,8013072,17,18,47,30,150,Mecklenburg-Vorpommern
8010284,8010153,34,36,136,90,870,Mecklenburg-Vorpommern
8010284,8010199,11,18,83,30,570,Mecklenburg-Vorpommern
8010284,8010273,3,18,7,0,60,Mecklenburg-Vorpommern
8010284,8010284,39,72,79,30,870,Mecklenburg-Vorpommern
8010300,8010300,50,58,189,120,1020,Mecklenburg-Vorpommern
8010300,8011611,12,15,260,120,960,Mecklenburg-Vorpommern
8010300,8012377,12,16,128,75,510,Mecklenburg-Vorpommern
8010300,8012582,12,17,97,90,390,Mecklenburg-Vorpommern
8010322,8010051,9,12,535,120,4050,Mecklenburg-Vorpommern
8010322,8010322,39,60,192,30,4110,Mecklenburg-Vorpommern
8010322,8011924,13,18,102,60,600,Mecklenburg-Vorpommern
8010322,8012362,10,18,77,45,480,Mecklenburg-Vorpommern
8010325,8010325,34,63,50,30,480,Mecklenburg-Vorpommern
8010325,8012940,15,32,68,0,540,Mecklenburg-Vorpommern
8010325,8012951,6,11,27,30,120,Mecklenburg-Vorpommern
8010325,8013354,18,20,72,45,270,Mecklenburg-Vorpommern
8010339,8010339,25,34,82,60,420,Mecklenburg-Vorpommern
8010339,8011213,17,17,124,90,450,Mecklenburg-Vorpommern
8010339,8012555,11,17,56,30,330,Mecklenburg-Vorpommern
8010348,8010227,4,18,37,0,300,Mecklenburg-Vorpommern
8010348,8010348,35,36,107,60,450,Mecklenburg-Vorpommern
8010348,8012436,9,18,65,15,420,Mecklenburg-Vorpommern
8010381,8010176,3,18,67,0,540,Mecklenburg-Vorpommern
8010381,8012321,4,21,104,0,1320,Mecklenburg-Vorpommern
8010392,8010392,1,24,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,13,5,0,60,Mecklenburg-Vorpommern
8011025,8010241,11,17,124,150,330,Mecklenburg-Vorpommern
8011025,8011025,16,34,89,0,390,Mecklenburg-Vorpommern
8011025,8011646,9,17,65,30,420,Mecklenburg-Vorpommern
8011027,8011027,19,21,340,240,990,Mecklenburg-Vorpommern
8011027,8011281,10,11,319,240,900,Mecklenburg-Vorpommern
8011027,8012762,8,10,345,225,1020,Mecklenburg-Vorpommern
8011031,8010016,15,25,120,30,1680,Mecklenburg-Vorpommern
8011031,8011031,25,49,111,30,1680,Mecklenburg-Vorpommern
8011031,8012609,13,24,116,30,960,Mecklenburg-Vorpommern
8011044,8010282,4,4,172,195,270,Mecklenburg-Vorpommern
8011044,8011044,24,28,380,285,1680,Mecklenburg-Vorpommern
8011044,8011438,9,10,507,390,1740,Mecklenburg-Vorpommern
8011044,8012021,9,10,420,315,1260,Mecklenburg-Vorpommern
8011108,8011108,4,39,34,0,600,Mecklenburg-Vorpommern
8011108,8013132,4,20,66,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,1,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,29,34,119,90,510,Mecklenburg-Vorpommern
8011140,8012377,15,18,113,90,330,Mecklenburg-Vorpommern
8011140,8012806,12,16,122,60,510,Mecklenburg-Vorpommern
8011205,8010399,8,9,137,150,330,Mecklenburg-Vorpommern
8011205,8011205,15,22,135,120,570,Mecklenburg-Vorpommern
8011205,8011307,7,11,139,120,570,Mecklenburg-Vorpommern
8011213,8010339,12,17,99,90,300,Mecklenburg-Vorpommern
8011213,8011213,33,34,135,120,480,Mecklenburg-Vorpommern
8011213,8012610,8,8,154,75,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,29,31,301,120,3360,Mecklenburg-Vorpommern
8011230,8011248,16,16,232,120,870,Mecklenburg-Vorpommern
8011230,8012933,13,14,426,150,3360,Mecklenburg-Vorpommern
8011248,8011230,13,14,396,120,3390,Mecklenburg-Vorpommern
8011248,8011248,28,30,302,120,3420,Mecklenburg-Vorpommern
8011248,8012677,13,16,195,105,600,Mecklenburg-Vorpommern
8011270,8011270,11,35,15,0,90,Mecklenburg-Vorpommern
8011270,8011729,9,17,28,30,90,Mecklenburg-Vorpommern
8011270,8012785,3,18,10,0,90,Mecklenburg-Vorpommern
8011281,8011027,7,10,330,225,960,Mecklenburg-Vorpommern
8011281,8011281,18,21,320,240,990,Mecklenburg-Vorpommern
8011281,8012316,11,11,395,300,990,Mecklenburg-Vorpommern
8011286,8011286,17,38,98,0,840,Mecklenburg-Vorpommern
8011286,8011889,14,19,183,60,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,19,120,60,510,Mecklenburg-Vorpommern
8011293,8011293,25,38,120,90,540,Mecklenburg-Vorpommern
8011293,8011307,6,11,106,30,360,Mecklenburg-Vorpommern
8011307,8011205,7,11,101,60,300,Mecklenburg-Vorpommern
8011307,8011293,7,11,123,90,570,Mecklenburg-Vorpommern
8011307,8011307,14,22,113,60,570,Mecklenburg-Vorpommern
8011326,8011326,14,38,18,0,180,Mecklenburg-Vorpommern
8011326,8012824,3,19,8,0,90,Mecklenburg-Vorpommern
8011326,8013079,2,20,9,0,120,Mecklenburg-Vorpommern
8011356,8011356,28,34,221,165,690,Mecklenburg-Vorpommern
8011356,8012710,12,17,154,90,510,Mecklenburg-Vorpommern
8011356,8013177,17,17,281,270,660,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,0,38,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,8,10,441,360,1290,Mecklenburg-Vorpommern
8011438,8011438,18,20,507,405,1800,Mecklenburg-Vorpommern
8011438,8011536,10,10,573,390,1800,Mecklenburg-Vorpommern
8011456,8011456,9,22,115,0,750,Mecklenburg-Vorpommern
8011456,8013131,5,11,55,0,300,Mecklenburg-Vorpommern
8011456,8013162,7,11,202,120,780,Mecklenburg-Vorpommern
8011481,8011481,27,34,169,120,570,Mecklenburg-Vorpommern
8011481,8013322,15,17,159,90,540,Mecklenburg-Vorpommern
8011481,8013373,14,17,176,120,510,Mecklenburg-Vorpommern
8011536,8010179,9,10,570,390,1890,Mecklenburg-Vorpommern
8011536,8011438,9,10,498,435,1380,Mecklenburg-Vorpommern
8011536,8011536,19,20,540,450,1830,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,2,38,2,0,60,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,7,28,62,0,600,Mecklenburg-Vorpommern
8011592,8011908,3,14,66,0,600,Mecklenburg-Vorpommern
8011592,8012274,3,16,47,0,450,Mecklenburg-Vorpommern
8011611,8010300,11,13,302,180,1020,Mecklenburg-Vorpommern
8011611,8011611,24,28,314,195,1020,Mecklenburg-Vorpommern
8011611,8012762,12,13,346,240,990,Mecklenburg-Vorpommern
8011646,8011025,15,17,162,150,390,Mecklenburg-Vorpommern
8011646,8011646,25,34,128,105,420,Mecklenburg-Vorpommern
8011646,8013051,12,17,81,60,390,Mecklenburg-Vorpommern
8011681,8011681,13,20,162,60,840,Mecklenburg-Vorpommern
8011681,8011994,6,10,177,30,840,Mecklenburg-Vorpommern
8011681,8012262,7,10,156,60,750,Mecklenburg-Vorpommern
8011689,5100145,4,8,120,30,540,Mecklenburg-Vorpommern
8011689,8010213,4,9,80,0,480,Mecklenburg-Vorpommern
8011689,8011689,10,17,109,30,570,Mecklenburg-Vorpommern
8011694,8011694,20,20,478,360,1530,Mecklenburg-Vorpommern
8011694,8011723,10,10,498,360,1560,Mecklenburg-Vorpommern
8011694,8012358,9,9,670,630,1470,Mecklenburg-Vorpommern
8011702,8010141,7,9,183,150,510,Mecklenburg-Vorpommern
8011702,8011702,15,20,162,120,540,Mecklenburg-Vorpommern
8011702,8012902,8,11,123,90,330,Mecklenburg-Vorpommern
8011707,8011707,29,34,246,255,660,Mecklenburg-Vorpommern
8011707,8012710,17,17,394,390,720,Mecklenburg-Vorpommern
8011707,8013322,13,17,192,120,510,Mecklenburg-Vorpommern
8011718,8011718,9,32,63,0,780,Mecklenburg-Vorpommern
8011718,8012274,4,16,62,0,630,Mecklenburg-Vorpommern
8011718,8012954,6,16,88,0,750,Mecklenburg-Vorpommern
8011723,8011694,10,10,471,345,1380,Mecklenburg-Vorpommern
8011723,8011723,20,20,484,345,1560,Mecklenburg-Vorpommern
8011723,8012021,10,10,489,375,1560,Mecklenburg-Vorpommern
8011729,8011270,2,18,5,0,60,Mecklenburg-Vorpommern
8011729,8011729,7,35,9,0,150,Mecklenburg-Vorpommern
8011729,8012841,3,17,18,0,210,Mecklenburg-Vorpommern
8011731,8011731,3,12,15,0,120,Mecklenburg-Vorpommern
8011731,8013293,1,6,20,0,120,Mecklenburg-Vorpommern
8011735,8011735,38,49,124,30,1620,Mecklenburg-Vorpommern
8011735,8012609,10,25,104,0,1710,Mecklenburg-Vorpommern
8011735,8079629,13,24,111,30,870,Mecklenburg-Vorpommern
8011778,8011778,24,26,361,255,1650,Mecklenburg-Vorpommern
8011778,8012316,8,10,288,255,690,Mecklenburg-Vorpommern
8011778,8012762,2,3,200,210,390,Mecklenburg-Vorpommern
8011797,8011797,33,36,182,90,1290,Mecklenburg-Vorpommern
8011797,8013040,13,18,190,90,1260,Mecklenburg-Vorpommern
8011797,8013105,10,18,158,60,1200,Mecklenburg-Vorpommern
8011798,8010156,13,13,60,60,120,Mecklenburg-Vorpommern
8011864,8003774,14,19,93,60,300,Mecklenburg-Vorpommern
8011864,8011864,26,38,81,45,330,Mecklenburg-Vorpommern
8011864,8012268,11,19,63,30,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,98,0,840,Mecklenburg-Vorpommern
8011889,8013339,17,19,208,60,840,Mecklenburg-Vorpommern
8011908,8011592,3,14,56,0,480,Mecklenburg-Vorpommern
8011908,8011908,6,28,62,0,630,Mecklenburg-Vorpommern
8011908,8012737,3,14,69,0,630,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,13,19,144,60,570,Mecklenburg-Vorpommern
8011951,8013069,6,9,133,60,480,Mecklenburg-Vorpommern
8011991,8011286,17,19,188,60,810,Mecklenburg-Vorpommern
8011991,8011991,16,38,91,0,810,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,175,60,1260,Mecklenburg-Vorpommern
8011995,8011995,16,36,133,0,1260,Mecklenburg-Vorpommern
8011995,8013040,6,18,93,0,720,Mecklenburg-Vorpommern
8012005,8011114,13,17,90,30,450,Mecklenburg-Vorpommern
8012005,8012005,6,34,36,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,126,120,210,Mecklenburg-Vorpommern
8012009,8012009,8,9,180,90,630,Mecklenburg-Vorpommern
8012009,8013370,4,4,270,210,630,Mecklenburg-Vorpommern
8012021,8011044,10,10,504,405,1680,Mecklenburg-Vorpommern
8012021,8011723,10,10,498,375,1350,Mecklenburg-Vorpommern
8012021,8012021,20,20,484,360,1620,Mecklenburg-Vorpommern
8012065,8012065,1,27,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,13,5,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,27,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,10,249,0,1620,Mecklenburg-Vorpommern
8012093,8010399,7,9,100,90,240,Mecklenburg-Vorpommern
8012093,8012093,14,20,100,30,810,Mecklenburg-Vorpommern
8012108,8012108,21,36,168,45,1320,Mecklenburg-Vorpommern
8012108,8012729,10,18,153,30,1200,Mecklenburg-Vorpommern
8012108,8012840,10,18,177,60,1320,Mecklenburg-Vorpommern
8012109,8012109,33,36,78,60,240,Mecklenburg-Vorpommern
8012109,8012143,18,18,92,90,240,Mecklenburg-Vorpommern
8012109,8012856,13,18,40,30,150,Mecklenburg-Vorpommern
8012143,8012109,17,18,60,60,120,Mecklenburg-Vorpommern
8012143,8012143,35,36,74,60,210,Mecklenburg-Vorpommern
8012143,8013072,16,18,125,135,210,Mecklenburg-Vorpommern
8012262,8011681,5,10,147,15,870,Mecklenburg-Vorpommern
8012262,8012262,32,43,105,30,930,Mecklenburg-Vorpommern
8012262,8012716,11,22,87,15,750,Mecklenburg-Vorpommern
8012264,8010051,2,2,300,300,510,Mecklenburg-Vorpommern
8012264,8012264,41,58,121,60,1590,Mecklenburg-Vorpommern
8012264,8012321,4,10,57,0,270,Mecklenburg-Vorpommern
8012264,8012384,9,12,60,30,240,Mecklenburg-Vorpommern
8012264,8012940,17,20,142,60,1380,Mecklenburg-Vorpommern
8012268,8011864,14,19,101,90,330,Mecklenburg-Vorpommern
8012268,8012268,22,38,83,45,330,Mecklenburg-Vorpommern
8012268,8012902,8,19,57,0,390,Mecklenburg-Vorpommern
8012269,8010153,14,18,122,75,570,Mecklenburg-Vorpommern
8012269,8012269,18,36,65,15,540,Mecklenburg-Vorpommern
8012269,8012362,4,18,17,0,210,Mecklenburg-Vorpommern
8012274,8011592,4,16,60,0,600,Mecklenburg-Vorpommern
8012274,8011718,5,16,56,0,600,Mecklenburg-Vorpommern
8012274,8012274,9,32,55,0,600,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,330,225,1050,Mecklenburg-Vorpommern
8012316,8011778,9,11,491,360,1680,Mecklenburg-Vorpommern
8012316,8012316,20,21,404,360,1740,Mecklenburg-Vorpommern
8012321,8010381,5,22,41,0,300,Mecklenburg-Vorpommern
8012321,8012264,4,8,232,30,1440,Mecklenburg-Vorpommern
8012321,8012321,16,43,76,0,1320,Mecklenburg-Vorpommern
8012321,8012384,7,13,74,30,360,Mecklenburg-Vorpommern
8012358,8011694,9,9,507,360,1470,Mecklenburg-Vorpommern
8012358,8012358,18,18,645,555,1500,Mecklenburg-Vorpommern
8012358,8013352,1,1,930,930,930,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,27,0,330,Mecklenburg-Vorpommern
8012362,8012269,15,18,108,75,540,Mecklenburg-Vorpommern
8012362,8012362,16,36,58,0,540,Mecklenburg-Vorpommern
8012376,8010241,14,19,52,30,210,Mecklenburg-Vorpommern
8012376,8012376,22,37,42,30,240,Mecklenburg-Vorpommern
8012376,8012758,16,18,82,60,270,Mecklenburg-Vorpommern
8012377,8010300,17,18,137,120,360,Mecklenburg-Vorpommern
8012377,8011140,14,16,131,60,510,Mecklenburg-Vorpommern
8012377,8012377,30,34,122,75,510,Mecklenburg-Vorpommern
8012384,8012264,8,13,92,60,300,Mecklenburg-Vorpommern
8012384,8012321,4,12,45,0,300,Mecklenburg-Vorpommern
8012384,8012384,12,25,71,0,360,Mecklenburg-Vorpommern
8012421,8012421,25,34,78,60,480,Mecklenburg-Vorpommern
8012421,8012555,12,17,101,120,480,Mecklenburg-Vorpommern
8012421,8013017,13,17,78,60,360,Mecklenburg-Vorpommern
8012436,8010199,10,18,80,30,420,Mecklenburg-Vorpommern
8012436,8010348,18,18,155,120,600,Mecklenburg-Vorpommern
8012436,8012436,28,36,91,30,570,Mecklenburg-Vorpommern
8012438,8012438,22,36,172,60,1320,Mecklenburg-Vorpommern
8012438,8012840,11,18,162,60,1230,Mecklenburg-Vorpommern
8012438,8013105,11,18,183,60,1320,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,76,60,420,Mecklenburg-Vorpommern
8012555,8012421,11,17,64,30,360,Mecklenburg-Vorpommern
8012555,8012555,23,34,71,30,450,Mecklenburg-Vorpommern
8012582,8010300,8,16,32,15,240,Mecklenburg-Vorpommern
8012582,8012582,19,33,55,30,390,Mecklenburg-Vorpommern
8012582,8012584,11,17,99,90,420,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,8,17,71,0,420,Mecklenburg-Vorpommern
8012584,8012584,11,33,44,0,420,Mecklenburg-Vorpommern
8012609,8011031,8,25,98,0,1680,Mecklenburg-Vorpommern
8012609,8011735,17,24,136,60,930,Mecklenburg-Vorpommern
8012609,8012609,23,49,111,0,1680,Mecklenburg-Vorpommern
8012610,8011213,9,9,137,150,330,Mecklenburg-Vorpommern
8012610,8012610,14,17,145,90,690,Mecklenburg-Vorpommern
8012610,8013393,8,8,218,120,690,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,26,0,270,Mecklenburg-Vorpommern
8012643,8013079,5,20,26,0,240,Mecklenburg-Vorpommern
8012643,8013354,8,20,27,0,120,Mecklenburg-Vorpommern
8012677,8010156,16,16,214,120,630,Mecklenburg-Vorpommern
8012677,8011248,11,14,388,135,3420,Mecklenburg-Vorpommern
8012677,8012677,26,30,288,120,3450,Mecklenburg-Vorpommern
8012710,8011356,16,17,376,390,780,Mecklenburg-Vorpommern
8012710,8011707,14,17,187,150,540,Mecklenburg-Vorpommern
8012710,8012710,30,34,289,345,750,Mecklenburg-Vorpommern
8012716,8012262,17,21,106,60,960,Mecklenburg-Vorpommern
8012716,8012716,29,43,89,30,960,Mecklenburg-Vorpommern
8012716,8013073,18,22,104,60,720,Mecklenburg-Vorpommern
8012729,8010016,16,18,222,120,1080,Mecklenburg-Vorpommern
8012729,8012108,14,18,202,60,1320,Mecklenburg-Vorpommern
8012729,8012729,29,36,189,75,1320,Mecklenburg-Vorpommern
8012737,8011908,4,14,64,0,540,Mecklenburg-Vorpommern
8012758,8010227,17,18,115,75,360,Mecklenburg-Vorpommern
8012758,8012376,16,19,65,60,360,Mecklenburg-Vorpommern
8012758,8012758,34,37,107,60,480,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,11,11,341,270,930,Mecklenburg-Vorpommern
8012762,8011611,8,11,360,240,1020,Mecklenburg-Vorpommern
8012762,8011778,2,2,240,240,330,Mecklenburg-Vorpommern
8012762,8012762,22,26,316,240,1020,Mecklenburg-Vorpommern
8012785,8011270,5,17,16,0,90,Mecklenburg-Vorpommern
8012785,8012785,12,35,18,0,90,Mecklenburg-Vorpommern
8012806,8011140,14,17,88,60,270,Mecklenburg-Vorpommern
8012806,8012806,25,33,83,60,480,Mecklenburg-Vorpommern
8012824,8011326,6,19,13,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,7,38,6,0,60,Mecklenburg-Vorpommern
8012827,8012005,8,16,81,15,420,Mecklenburg-Vorpommern
8012827,8012827,7,33,39,0,420,Mecklenburg-Vorpommern
8012839,8010179,10,11,191,60,810,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,60,180,Mecklenburg-Vorpommern
8012839,8012839,20,22,161,60,810,Mecklenburg-Vorpommern
8012840,8012108,11,18,160,30,1230,Mecklenburg-Vorpommern
8012840,8012438,11,18,180,60,1320,Mecklenburg-Vorpommern
8012840,8012840,21,36,175,60,1320,Mecklenburg-Vorpommern
8012841,8011729,2,18,-7,0,90,Mecklenburg-Vorpommern
8012841,8012841,4,35,6,0,240,Mecklenburg-Vorpommern
8012841,8079604,2,17,12,0,210,Mecklenburg-Vorpommern
8012856,8012002,17,18,88,90,180,Mecklenburg-Vorpommern
8012856,8012109,18,18,105,90,210,Mecklenburg-Vorpommern
8012856,8012856,35,36,75,60,180,Mecklenburg-Vorpommern
8012892,8011109,1,13,2,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,27,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,63,30,240,Mecklenburg-Vorpommern
8012902,8011702,8,9,150,90,570,Mecklenburg-Vorpommern
8012902,8012268,13,19,107,120,330,Mecklenburg-Vorpommern
8012902,8012902,23,38,84,30,510,Mecklenburg-Vorpommern
8012933,8004177,13,14,388,135,3150,Mecklenburg-Vorpommern
8012933,8011230,15,16,227,120,810,Mecklenburg-Vorpommern
8012933,8012933,28,30,317,120,3330,Mecklenburg-Vorpommern
8012940,8010325,17,31,43,30,240,Mecklenburg-Vorpommern
8012940,8012264,12,19,103,30,540,Mecklenburg-Vorpommern
8012940,8012940,84,114,146,60,3600,Mecklenburg-Vorpommern
8012940,8012951,22,25,275,60,3540,Mecklenburg-Vorpommern
8012940,8012953,13,13,90,60,270,Mecklenburg-Vorpommern
8012940,8013186,10,10,174,90,540,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,501,165,3510,Mecklenburg-Vorpommern
8012951,8010173,20,26,105,30,1080,Mecklenburg-Vorpommern
8012951,8010325,8,12,58,30,270,Mecklenburg-Vorpommern
8012951,8012940,22,26,213,120,780,Mecklenburg-Vorpommern
8012951,8012951,60,74,187,60,3510,Mecklenburg-Vorpommern
8012953,8012940,5,13,46,0,180,Mecklenburg-Vorpommern
8012953,8012953,16,32,79,15,720,Mecklenburg-Vorpommern
8012953,8012960,6,16,56,0,300,Mecklenburg-Vorpommern
8012954,8011718,7,16,54,0,300,Mecklenburg-Vorpommern
8012954,8012954,12,32,76,0,720,Mecklenburg-Vorpommern
8012954,8012960,6,16,92,0,720,Mecklenburg-Vorpommern
8012960,8012953,6,16,84,0,720,Mecklenburg-Vorpommern
8012960,8012954,6,16,58,0,300,Mecklenburg-Vorpommern
8012960,8012960,12,32,73,0,720,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,35,0,210,Mecklenburg-Vorpommern
8013017,8012421,12,17,90,60,480,Mecklenburg-Vorpommern
8013017,8013017,24,34,74,30,480,Mecklenburg-Vorpommern
8013040,8011797,16,18,123,60,660,Mecklenburg-Vorpommern
8013040,8011995,11,18,172,60,1230,Mecklenburg-Vorpommern
8013040,8013040,27,36,142,45,1230,Mecklenburg-Vorpommern
8013051,8011646,13,17,120,60,390,Mecklenburg-Vorpommern
8013051,8013051,29,34,158,150,510,Mecklenburg-Vorpommern
8013051,8013177,14,17,146,90,390,Mecklenburg-Vorpommern
