from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011140,8011140,16,34,142,0,780,Mecklenburg-Vorpommern
8011140,8012377,9,18,148,30,780,Mecklenburg-Vorpommern
8011140,8012806,7,16,158,0,1080,Mecklenburg-Vorpommern
8011205,8010399,9,9,417,420,750,Mecklenburg-Vorpommern
8011205,8011205,22,22,364,360,780,Mecklenburg-Vorpommern
8011205,8011307,11,11,341,240,780,Mecklenburg-Vorpommern
8011213,8010339,1,17,2,0,30,Mecklenburg-Vorpommern
8011230,8004177,1,1,120,120,120,Mecklenburg-Vorpommern
8011230,8011230,28,31,544,270,2820,Mecklenburg-Vorpommern
8011230,8011248,15,16,772,510,2820,Mecklenburg-Vorpommern
8011230,8012933,12,14,375,165,1650,Mecklenburg-Vorpommern
8011248,8011230,12,14,347,150,1650,Mecklenburg-Vorpommern
8011248,8011248,27,30,586,330,2820,Mecklenburg-Vorpommern
8011248,8012677,15,16,793,495,2790,Mecklenburg-Vorpommern
8011270,8011270,11,35,17,0,120,Mecklenburg-Vorpommern
8011270,8011729,8,17,19,0,120,Mecklenburg-Vorpommern
8011270,8012785,4,18,20,0,120,Mecklenburg-Vorpommern
8011281,8011027,3,10,168,0,720,Mecklenburg-Vorpommern
8011281,8011281,14,21,251,120,810,Mecklenburg-Vorpommern
8011281,8012316,9,11,292,210,780,Mecklenburg-Vorpommern
8011286,8011286,19,38,29,15,180,Mecklenburg-Vorpommern
8011286,8011889,10,19,41,60,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,321,270,810,Mecklenburg-Vorpommern
8011293,8011293,34,38,340,315,900,Mecklenburg-Vorpommern
8011293,8011307,9,11,338,390,660,Mecklenburg-Vorpommern
8011307,8011205,10,11,355,390,720,Mecklenburg-Vorpommern
8011307,8011293,11,11,341,270,750,Mecklenburg-Vorpommern
8011307,8011307,21,22,341,315,780,Mecklenburg-Vorpommern
8011326,8011326,15,38,23,0,270,Mecklenburg-Vorpommern
8011326,8012824,3,19,8,0,90,Mecklenburg-Vorpommern
8011326,8013079,5,20,18,0,150,Mecklenburg-Vorpommern
8011356,8011356,30,34,412,420,810,Mecklenburg-Vorpommern
8011356,8012710,14,17,321,360,600,Mecklenburg-Vorpommern
8011356,8013177,16,17,499,600,780,Mecklenburg-Vorpommern
8011403,8010267,1,19,5,0,90,Mecklenburg-Vorpommern
8011403,8011403,1,38,2,0,90,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011481,8011481,30,34,465,360,5400,Mecklenburg-Vorpommern
8011481,8013322,15,17,265,210,660,Mecklenburg-Vorpommern
8011481,8013373,15,17,662,450,5400,Mecklenburg-Vorpommern
8011582,8011403,2,19,6,0,90,Mecklenburg-Vorpommern
8011582,8011582,3,38,5,0,120,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,28,5,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,12,13,210,90,660,Mecklenburg-Vorpommern
8011611,8011611,24,28,281,195,900,Mecklenburg-Vorpommern
8011611,8012762,11,13,348,240,900,Mecklenburg-Vorpommern
8011646,8011025,15,17,296,360,540,Mecklenburg-Vorpommern
8011646,8011646,30,34,293,285,690,Mecklenburg-Vorpommern
8011646,8013051,14,17,221,120,660,Mecklenburg-Vorpommern
8011681,8011681,10,20,94,15,660,Mecklenburg-Vorpommern
8011681,8011994,9,10,75,30,300,Mecklenburg-Vorpommern
8011681,8012262,6,10,144,60,630,Mecklenburg-Vorpommern
8011694,8011694,24,39,58,30,300,Mecklenburg-Vorpommern
8011694,8011723,11,19,65,60,300,Mecklenburg-Vorpommern
8011694,8011953,5,9,87,30,300,Mecklenburg-Vorpommern
8011694,8012358,6,11,44,30,180,Mecklenburg-Vorpommern
8011702,8010141,5,9,80,30,420,Mecklenburg-Vorpommern
8011702,8011702,10,20,70,15,420,Mecklenburg-Vorpommern
8011702,8012902,9,11,98,60,240,Mecklenburg-Vorpommern
8011707,8011707,32,34,510,480,4020,Mecklenburg-Vorpommern
8011707,8012710,15,17,552,720,960,Mecklenburg-Vorpommern
8011707,8013322,16,17,768,480,6450,Mecklenburg-Vorpommern
8011718,8011718,6,32,8,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,5,16,19,0,120,Mecklenburg-Vorpommern
8011723,8011694,10,20,48,15,270,Mecklenburg-Vorpommern
8011723,8011723,22,39,52,30,330,Mecklenburg-Vorpommern
8011723,8012021,5,10,72,15,360,Mecklenburg-Vorpommern
8011729,8011270,4,18,18,0,120,Mecklenburg-Vorpommern
8011729,8011729,8,35,17,0,120,Mecklenburg-Vorpommern
8011729,8012841,4,17,21,0,210,Mecklenburg-Vorpommern
8011731,8011731,8,12,48,30,270,Mecklenburg-Vorpommern
8011731,8013293,2,6,45,0,210,Mecklenburg-Vorpommern
8011735,8011735,43,49,82,30,510,Mecklenburg-Vorpommern
8011735,8012609,9,25,53,0,450,Mecklenburg-Vorpommern
8011735,8079629,14,24,71,30,240,Mecklenburg-Vorpommern
8011778,8011778,22,26,243,180,990,Mecklenburg-Vorpommern
8011778,8012316,8,10,255,120,930,Mecklenburg-Vorpommern
8011778,8012762,3,3,190,90,450,Mecklenburg-Vorpommern
8011778,8013062,8,10,213,240,420,Mecklenburg-Vorpommern
8011778,8013352,1,2,105,105,210,Mecklenburg-Vorpommern
8011797,8011797,34,36,125,105,390,Mecklenburg-Vorpommern
8011797,8013040,13,18,130,120,360,Mecklenburg-Vorpommern
8011797,8013105,12,18,98,90,300,Mecklenburg-Vorpommern
8011798,8010156,12,13,62,30,180,Mecklenburg-Vorpommern
8011864,8003774,14,19,98,30,360,Mecklenburg-Vorpommern
8011864,8011864,25,38,84,30,390,Mecklenburg-Vorpommern
8011864,8012268,11,19,73,30,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,29,15,180,Mecklenburg-Vorpommern
8011889,8013339,19,19,76,60,180,Mecklenburg-Vorpommern
8011908,8011592,3,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,28,6,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,12,19,136,60,540,Mecklenburg-Vorpommern
8011951,8013069,3,9,17,0,60,Mecklenburg-Vorpommern
8011953,8011694,5,9,57,60,180,Mecklenburg-Vorpommern
8011953,8011953,11,20,99,45,600,Mecklenburg-Vorpommern
8011953,8012358,4,10,84,0,480,Mecklenburg-Vorpommern
8011991,8011286,19,19,52,30,180,Mecklenburg-Vorpommern
8011991,8011991,15,38,22,0,180,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,18,108,90,300,Mecklenburg-Vorpommern
8011995,8011995,16,36,59,0,300,Mecklenburg-Vorpommern
8011995,8013040,6,18,15,0,60,Mecklenburg-Vorpommern
8012005,8011114,16,17,109,30,450,Mecklenburg-Vorpommern
8012005,8012005,7,34,44,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,126,90,300,Mecklenburg-Vorpommern
8012009,8012009,8,9,237,120,540,Mecklenburg-Vorpommern
8012009,8013370,4,4,398,480,540,Mecklenburg-Vorpommern
8012021,8011044,6,10,96,30,420,Mecklenburg-Vorpommern
8012021,8011723,10,11,52,30,120,Mecklenburg-Vorpommern
8012021,8012021,16,21,73,60,390,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,105,105,180,Mecklenburg-Vorpommern
8012093,8010399,6,9,247,180,1170,Mecklenburg-Vorpommern
8012093,8012093,11,20,152,45,1320,Mecklenburg-Vorpommern
8012108,8012108,26,36,96,90,300,Mecklenburg-Vorpommern
8012108,8012729,12,18,90,75,300,Mecklenburg-Vorpommern
8012108,8012840,11,18,88,60,240,Mecklenburg-Vorpommern
8012109,8012109,34,36,142,75,1110,Mecklenburg-Vorpommern
8012109,8012143,18,18,172,90,1050,Mecklenburg-Vorpommern
8012109,8012856,16,18,95,30,540,Mecklenburg-Vorpommern
8012143,8012109,17,18,117,60,540,Mecklenburg-Vorpommern
8012143,8012143,34,36,152,120,1080,Mecklenburg-Vorpommern
8012143,8013072,18,18,248,180,1110,Mecklenburg-Vorpommern
8012262,8011681,5,10,39,15,240,Mecklenburg-Vorpommern
8012262,8012262,25,43,103,30,690,Mecklenburg-Vorpommern
8012262,8012716,8,22,119,0,630,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,35,57,59,30,420,Mecklenburg-Vorpommern
8012264,8012321,5,10,87,15,390,Mecklenburg-Vorpommern
8012264,8012384,9,12,50,30,180,Mecklenburg-Vorpommern
8012264,8012940,13,20,40,30,120,Mecklenburg-Vorpommern
8012268,8011864,12,19,81,30,390,Mecklenburg-Vorpommern
8012268,8012268,18,38,74,0,420,Mecklenburg-Vorpommern
8012268,8012902,9,19,63,0,270,Mecklenburg-Vorpommern
8012269,8010153,16,18,123,90,540,Mecklenburg-Vorpommern
8012269,8012269,24,36,97,30,660,Mecklenburg-Vorpommern
8012269,8012362,9,18,72,15,660,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,4,16,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,5,32,7,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,234,75,840,Mecklenburg-Vorpommern
8012316,8011778,8,11,224,180,690,Mecklenburg-Vorpommern
8012316,8012316,15,21,254,180,900,Mecklenburg-Vorpommern
8012321,8010381,4,22,30,0,480,Mecklenburg-Vorpommern
8012321,8012264,2,8,26,0,180,Mecklenburg-Vorpommern
8012321,8012321,16,43,50,0,570,Mecklenburg-Vorpommern
8012321,8012384,10,13,97,60,510,Mecklenburg-Vorpommern
8012358,8011694,10,10,102,90,210,Mecklenburg-Vorpommern
8012358,8011953,7,10,120,60,600,Mecklenburg-Vorpommern
8012358,8012358,26,41,87,60,630,Mecklenburg-Vorpommern
8012358,8013352,6,11,87,30,480,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,10,18,77,30,660,Mecklenburg-Vorpommern
8012362,8012269,15,18,110,75,480,Mecklenburg-Vorpommern
8012362,8012362,18,36,87,15,660,Mecklenburg-Vorpommern
8012376,8010241,16,19,101,90,390,Mecklenburg-Vorpommern
8012376,8012376,30,37,92,60,390,Mecklenburg-Vorpommern
8012376,8012758,17,18,122,90,420,Mecklenburg-Vorpommern
8012377,8010300,12,18,155,60,780,Mecklenburg-Vorpommern
8012377,8011140,7,16,114,0,480,Mecklenburg-Vorpommern
8012377,8012377,18,34,130,30,780,Mecklenburg-Vorpommern
8012384,8012264,11,13,83,90,240,Mecklenburg-Vorpommern
8012384,8012321,4,12,18,0,120,Mecklenburg-Vorpommern
8012384,8012384,15,25,67,60,450,Mecklenburg-Vorpommern
8012421,8012421,27,34,145,90,480,Mecklenburg-Vorpommern
8012421,8012555,13,17,176,150,480,Mecklenburg-Vorpommern
8012421,8013017,14,17,138,60,420,Mecklenburg-Vorpommern
8012436,8010199,13,18,55,60,150,Mecklenburg-Vorpommern
8012436,8010348,17,18,102,60,240,Mecklenburg-Vorpommern
8012436,8012436,30,36,54,30,210,Mecklenburg-Vorpommern
8012438,8012438,27,36,104,75,330,Mecklenburg-Vorpommern
8012438,8012840,12,18,102,90,300,Mecklenburg-Vorpommern
8012438,8013105,14,18,103,90,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,155,120,480,Mecklenburg-Vorpommern
8012555,8012421,12,17,120,60,420,Mecklenburg-Vorpommern
8012555,8012555,26,34,140,60,480,Mecklenburg-Vorpommern
8012582,8010300,8,16,49,15,390,Mecklenburg-Vorpommern
8012582,8012582,15,33,71,0,750,Mecklenburg-Vorpommern
8012582,8012584,8,17,127,0,780,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,6,17,115,0,780,Mecklenburg-Vorpommern
8012584,8012584,9,33,65,0,780,Mecklenburg-Vorpommern
8012609,8011031,7,25,48,0,480,Mecklenburg-Vorpommern
8012609,8011735,21,24,108,60,270,Mecklenburg-Vorpommern
8012609,8012609,24,49,69,0,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,16,40,46,0,540,Mecklenburg-Vorpommern
8012643,8013079,3,20,32,0,420,Mecklenburg-Vorpommern
8012643,8013354,11,20,92,30,1050,Mecklenburg-Vorpommern
8012677,8010156,15,16,812,480,2760,Mecklenburg-Vorpommern
8012677,8011248,12,14,356,165,1680,Mecklenburg-Vorpommern
8012677,8012677,27,30,593,375,2760,Mecklenburg-Vorpommern
8012683,8010210,11,17,127,30,750,Mecklenburg-Vorpommern
8012683,8012683,21,34,167,60,840,Mecklenburg-Vorpommern
8012683,8012684,11,17,201,120,660,Mecklenburg-Vorpommern
8012684,8012683,11,17,146,90,840,Mecklenburg-Vorpommern
8012684,8012684,22,34,182,120,840,Mecklenburg-Vorpommern
8012710,8011356,16,17,522,600,840,Mecklenburg-Vorpommern
8012710,8011707,16,17,379,450,750,Mecklenburg-Vorpommern
8012710,8012710,30,34,445,465,960,Mecklenburg-Vorpommern
8012711,8011017,17,19,174,60,840,Mecklenburg-Vorpommern
8012711,8012711,35,38,261,180,900,Mecklenburg-Vorpommern
8012711,8012835,19,19,298,270,780,Mecklenburg-Vorpommern
8012716,8012262,19,21,77,60,240,Mecklenburg-Vorpommern
8012716,8012716,30,43,92,30,630,Mecklenburg-Vorpommern
8012716,8013073,12,22,125,30,630,Mecklenburg-Vorpommern
8012729,8010016,17,18,162,135,330,Mecklenburg-Vorpommern
8012729,8012108,14,18,125,120,300,Mecklenburg-Vorpommern
8012729,8012729,30,36,116,105,300,Mecklenburg-Vorpommern
8012737,8011908,3,14,9,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,122,120,420,Mecklenburg-Vorpommern
8012758,8012376,13,19,63,60,210,Mecklenburg-Vorpommern
8012758,8012758,33,37,92,60,420,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,11,349,270,870,Mecklenburg-Vorpommern
8012762,8011611,9,11,199,60,720,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,120,Mecklenburg-Vorpommern
8012762,8012762,19,26,246,135,870,Mecklenburg-Vorpommern
8012785,8011270,1,17,5,0,90,Mecklenburg-Vorpommern
8012785,8012785,11,35,21,0,210,Mecklenburg-Vorpommern
8012806,8011140,9,17,143,30,810,Mecklenburg-Vorpommern
8012806,8012806,17,33,148,30,1080,Mecklenburg-Vorpommern
8012824,8011326,7,19,19,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,19,6,0,120,Mecklenburg-Vorpommern
8012824,8012824,8,38,9,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,88,0,450,Mecklenburg-Vorpommern
8012827,8012827,6,33,44,0,480,Mecklenburg-Vorpommern
8012835,8012711,17,19,197,90,900,Mecklenburg-Vorpommern
8012835,8012835,36,38,252,180,930,Mecklenburg-Vorpommern
8012835,8013104,19,19,291,270,780,Mecklenburg-Vorpommern
8012840,8012108,13,18,97,75,330,Mecklenburg-Vorpommern
8012840,8012438,14,18,102,75,270,Mecklenburg-Vorpommern
8012840,8012840,24,36,100,60,330,Mecklenburg-Vorpommern
8012841,8011729,4,18,17,0,120,Mecklenburg-Vorpommern
8012841,8012841,11,35,17,0,180,Mecklenburg-Vorpommern
8012841,8079604,6,17,26,0,180,Mecklenburg-Vorpommern
8012856,8012002,18,18,135,90,600,Mecklenburg-Vorpommern
8012856,8012109,18,18,185,120,1110,Mecklenburg-Vorpommern
8012856,8012856,36,36,144,90,1080,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,63,30,240,Mecklenburg-Vorpommern
8012902,8011702,5,9,77,30,360,Mecklenburg-Vorpommern
8012902,8012268,11,19,90,60,450,Mecklenburg-Vorpommern
8012902,8012902,23,38,80,45,450,Mecklenburg-Vorpommern
8012933,8004177,12,14,334,180,1500,Mecklenburg-Vorpommern
8012933,8011230,16,16,737,525,2820,Mecklenburg-Vorpommern
8012933,8012933,27,30,559,315,2820,Mecklenburg-Vorpommern
8012940,8010325,10,31,51,0,540,Mecklenburg-Vorpommern
8012940,8012264,13,19,104,30,360,Mecklenburg-Vorpommern
8012940,8012940,69,114,232,60,3150,Mecklenburg-Vorpommern
8012940,8012951,21,25,220,30,1830,Mecklenburg-Vorpommern
8012940,8012953,9,13,76,30,510,Mecklenburg-Vorpommern
8012940,8013186,10,10,1092,840,3060,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,504,390,1830,Mecklenburg-Vorpommern
8012951,8010173,15,26,57,30,270,Mecklenburg-Vorpommern
8012951,8010325,7,12,102,30,540,Mecklenburg-Vorpommern
8012951,8012940,23,26,603,435,3120,Mecklenburg-Vorpommern
8012951,8012951,56,74,306,60,3120,Mecklenburg-Vorpommern
8012953,8012940,4,13,23,0,120,Mecklenburg-Vorpommern
8012953,8012953,6,32,12,0,150,Mecklenburg-Vorpommern
8012953,8012960,2,16,15,0,180,Mecklenburg-Vorpommern
8012954,8011718,3,16,15,0,150,Mecklenburg-Vorpommern
8012954,8012954,5,32,16,0,180,Mecklenburg-Vorpommern
8012954,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,16,11,0,90,Mecklenburg-Vorpommern
8012960,8012954,2,16,15,0,180,Mecklenburg-Vorpommern
8012960,8012960,5,32,15,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,115,60,450,Mecklenburg-Vorpommern
8013017,8012421,15,17,173,180,510,Mecklenburg-Vorpommern
8013017,8013017,30,34,155,105,510,Mecklenburg-Vorpommern
8013040,8011797,15,18,63,60,120,Mecklenburg-Vorpommern
8013040,8011995,13,18,103,90,300,Mecklenburg-Vorpommern
8013040,8013040,28,36,76,60,330,Mecklenburg-Vorpommern
8013051,8011646,15,17,326,420,630,Mecklenburg-Vorpommern
8013051,8013051,31,34,349,330,690,Mecklenburg-Vorpommern
8013051,8013177,14,17,341,450,570,Mecklenburg-Vorpommern
8013062,8011017,18,19,283,270,840,Mecklenburg-Vorpommern
8013062,8011778,11,11,256,120,870,Mecklenburg-Vorpommern
8013062,8013062,33,38,226,150,870,Mecklenburg-Vorpommern
8013069,8010156,6,9,40,30,120,Mecklenburg-Vorpommern
8013069,8011951,9,10,231,180,540,Mecklenburg-Vorpommern
8013069,8013069,15,19,131,60,540,Mecklenburg-Vorpommern
8013072,8010273,18,18,182,120,990,Mecklenburg-Vorpommern
8013072,8012143,13,18,85,30,570,Mecklenburg-Vorpommern
8013072,8013072,30,36,151,90,1050,Mecklenburg-Vorpommern
8013073,8010173,12,22,119,30,600,Mecklenburg-Vorpommern
