from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011248,8012677,16,16,343,270,1110,Mecklenburg-Vorpommern
8011270,8011270,15,37,37,0,390,Mecklenburg-Vorpommern
8011270,8011729,13,18,78,60,390,Mecklenburg-Vorpommern
8011270,8012785,2,19,11,0,150,Mecklenburg-Vorpommern
8011281,8011027,6,10,75,45,420,Mecklenburg-Vorpommern
8011281,8011281,16,21,197,60,1200,Mecklenburg-Vorpommern
8011281,8012316,10,11,289,180,1170,Mecklenburg-Vorpommern
8011286,8011286,19,38,78,15,600,Mecklenburg-Vorpommern
8011286,8011889,12,19,126,60,600,Mecklenburg-Vorpommern
8011286,8011991,1,19,16,0,300,Mecklenburg-Vorpommern
8011293,8010241,19,20,351,180,3390,Mecklenburg-Vorpommern
8011293,8011293,36,39,284,180,3420,Mecklenburg-Vorpommern
8011293,8011307,9,11,139,120,360,Mecklenburg-Vorpommern
8011307,8011205,10,11,161,150,420,Mecklenburg-Vorpommern
8011307,8011293,12,12,485,240,3420,Mecklenburg-Vorpommern
8011307,8011307,22,23,323,210,3420,Mecklenburg-Vorpommern
8011326,8011326,19,38,317,15,11040,Mecklenburg-Vorpommern
8011326,8012824,5,19,589,0,11010,Mecklenburg-Vorpommern
8011326,8013079,7,20,20,0,120,Mecklenburg-Vorpommern
8011356,8011356,32,34,244,240,600,Mecklenburg-Vorpommern
8011356,8012710,15,17,192,180,540,Mecklenburg-Vorpommern
8011356,8013177,16,17,268,300,600,Mecklenburg-Vorpommern
8011403,8010267,4,19,325,0,5580,Mecklenburg-Vorpommern
8011403,8011403,7,38,44,0,1020,Mecklenburg-Vorpommern
8011403,8011582,3,19,16,0,120,Mecklenburg-Vorpommern
8011438,8011044,1,1,150,150,150,Mecklenburg-Vorpommern
8011438,8011438,3,3,350,300,570,Mecklenburg-Vorpommern
8011438,8011536,2,2,465,465,600,Mecklenburg-Vorpommern
8011481,8011481,31,34,217,225,540,Mecklenburg-Vorpommern
8011481,8013322,16,17,215,210,510,Mecklenburg-Vorpommern
8011481,8013373,15,17,217,210,540,Mecklenburg-Vorpommern
8011536,8010179,2,2,495,495,630,Mecklenburg-Vorpommern
8011536,8011438,1,1,180,180,180,Mecklenburg-Vorpommern
8011536,8011536,3,3,380,360,600,Mecklenburg-Vorpommern
8011582,8011403,4,19,74,0,1020,Mecklenburg-Vorpommern
8011582,8011582,8,38,47,0,1020,Mecklenburg-Vorpommern
8011582,8012824,5,19,22,0,150,Mecklenburg-Vorpommern
8011592,8011592,6,28,85,0,1020,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,5,16,142,0,1020,Mecklenburg-Vorpommern
8011611,8010300,11,13,178,90,570,Mecklenburg-Vorpommern
8011611,8011611,24,28,246,165,1230,Mecklenburg-Vorpommern
8011611,8012762,12,13,335,210,1230,Mecklenburg-Vorpommern
8011646,8011025,14,17,145,120,450,Mecklenburg-Vorpommern
8011646,8011646,29,34,158,135,480,Mecklenburg-Vorpommern
8011646,8013051,14,17,127,60,360,Mecklenburg-Vorpommern
8011681,8011681,15,20,186,165,660,Mecklenburg-Vorpommern
8011681,8011994,8,10,153,120,480,Mecklenburg-Vorpommern
8011681,8012262,9,10,261,255,690,Mecklenburg-Vorpommern
8011689,5100145,0,1,0,0,0,Mecklenburg-Vorpommern
8011689,8011689,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8011694,31,38,213,135,840,Mecklenburg-Vorpommern
8011694,8011723,16,19,235,180,810,Mecklenburg-Vorpommern
8011694,8011953,7,9,237,180,810,Mecklenburg-Vorpommern
8011694,8012358,9,10,204,105,690,Mecklenburg-Vorpommern
8011702,8010141,6,9,80,30,210,Mecklenburg-Vorpommern
8011702,8011702,13,20,58,45,240,Mecklenburg-Vorpommern
8011702,8012902,9,11,38,30,150,Mecklenburg-Vorpommern
8011707,8011707,31,34,297,285,690,Mecklenburg-Vorpommern
8011707,8012710,16,17,434,420,900,Mecklenburg-Vorpommern
8011707,8013322,15,17,252,240,600,Mecklenburg-Vorpommern
8011718,8011718,13,32,84,0,1020,Mecklenburg-Vorpommern
8011718,8012274,3,16,13,0,150,Mecklenburg-Vorpommern
8011718,8012954,8,16,150,15,1020,Mecklenburg-Vorpommern
8011723,8011694,15,19,197,90,810,Mecklenburg-Vorpommern
8011723,8011723,31,38,217,165,840,Mecklenburg-Vorpommern
8011723,8012021,8,10,315,285,870,Mecklenburg-Vorpommern
8011729,8011270,2,19,8,0,120,Mecklenburg-Vorpommern
8011729,8011729,15,37,34,0,330,Mecklenburg-Vorpommern
8011729,8012841,8,18,50,0,300,Mecklenburg-Vorpommern
8011731,8011731,10,12,65,60,120,Mecklenburg-Vorpommern
8011731,8013293,4,6,40,30,120,Mecklenburg-Vorpommern
8011735,8011735,32,51,95,30,1710,Mecklenburg-Vorpommern
8011735,8012609,10,26,75,0,750,Mecklenburg-Vorpommern
8011735,8079629,10,25,94,0,1710,Mecklenburg-Vorpommern
8011778,8011778,20,26,285,165,1260,Mecklenburg-Vorpommern
8011778,8012316,8,10,126,135,390,Mecklenburg-Vorpommern
8011778,8012762,3,3,730,810,1320,Mecklenburg-Vorpommern
8011778,8013062,9,10,258,105,1230,Mecklenburg-Vorpommern
8011778,8013352,1,2,210,210,420,Mecklenburg-Vorpommern
8011797,8011797,31,38,65,30,570,Mecklenburg-Vorpommern
8011797,8013040,6,19,54,0,570,Mecklenburg-Vorpommern
8011797,8013105,3,19,30,0,420,Mecklenburg-Vorpommern
8011798,8010156,12,13,48,30,150,Mecklenburg-Vorpommern
8011864,8003774,14,19,144,60,840,Mecklenburg-Vorpommern
8011864,8011864,28,38,125,30,780,Mecklenburg-Vorpommern
8011864,8012268,12,19,99,30,510,Mecklenburg-Vorpommern
8011889,8011286,1,19,16,0,300,Mecklenburg-Vorpommern
8011889,8011889,19,38,78,15,600,Mecklenburg-Vorpommern
8011889,8013339,18,19,155,60,600,Mecklenburg-Vorpommern
8011908,8011592,5,14,161,0,1050,Mecklenburg-Vorpommern
8011908,8011908,7,28,85,0,1080,Mecklenburg-Vorpommern
8011908,8012737,2,14,11,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,7,19,109,0,540,Mecklenburg-Vorpommern
8011951,8013069,2,9,53,0,360,Mecklenburg-Vorpommern
8011953,8011694,8,9,180,120,600,Mecklenburg-Vorpommern
8011953,8011953,16,20,234,120,840,Mecklenburg-Vorpommern
8011953,8012358,6,10,249,150,900,Mecklenburg-Vorpommern
8011991,8011286,18,19,134,30,600,Mecklenburg-Vorpommern
8011991,8011991,14,38,69,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,19,41,0,480,Mecklenburg-Vorpommern
8011995,8011995,13,38,38,0,480,Mecklenburg-Vorpommern
8011995,8013040,9,19,44,0,270,Mecklenburg-Vorpommern
8012005,8011114,16,17,171,30,750,Mecklenburg-Vorpommern
8012005,8012005,8,34,73,0,720,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,192,150,300,Mecklenburg-Vorpommern
8012009,8012009,9,9,227,210,480,Mecklenburg-Vorpommern
8012009,8013370,4,4,330,300,510,Mecklenburg-Vorpommern
8012021,8011044,9,10,378,375,930,Mecklenburg-Vorpommern
8012021,8011723,10,10,180,120,570,Mecklenburg-Vorpommern
8012021,8012021,19,20,248,180,900,Mecklenburg-Vorpommern
8012065,8012065,1,27,3,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,7,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,27,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,84,75,180,Mecklenburg-Vorpommern
8012093,8010399,9,9,720,270,4200,Mecklenburg-Vorpommern
8012093,8012093,16,20,378,165,4500,Mecklenburg-Vorpommern
8012108,8012108,10,38,44,0,570,Mecklenburg-Vorpommern
8012108,8012729,3,19,28,0,420,Mecklenburg-Vorpommern
8012108,8012840,5,19,52,0,540,Mecklenburg-Vorpommern
8012109,8012109,36,36,249,150,930,Mecklenburg-Vorpommern
8012109,8012143,18,18,230,150,540,Mecklenburg-Vorpommern
8012109,8012856,18,18,258,150,930,Mecklenburg-Vorpommern
8012143,8012109,18,18,273,150,930,Mecklenburg-Vorpommern
8012143,8012143,36,36,251,180,900,Mecklenburg-Vorpommern
8012143,8013072,18,18,302,225,720,Mecklenburg-Vorpommern
8012262,8011681,5,10,117,60,420,Mecklenburg-Vorpommern
8012262,8012262,34,43,167,120,750,Mecklenburg-Vorpommern
8012262,8012716,18,22,194,60,780,Mecklenburg-Vorpommern
8012264,8010051,2,2,120,120,210,Mecklenburg-Vorpommern
8012264,8012264,46,58,105,60,930,Mecklenburg-Vorpommern
8012264,8012321,7,10,192,60,1020,Mecklenburg-Vorpommern
8012264,8012384,11,12,108,90,330,Mecklenburg-Vorpommern
8012264,8012940,17,20,108,60,540,Mecklenburg-Vorpommern
8012268,8011864,16,19,106,60,780,Mecklenburg-Vorpommern
8012268,8012268,25,38,102,60,810,Mecklenburg-Vorpommern
8012268,8012902,11,19,85,30,540,Mecklenburg-Vorpommern
8012269,8010153,18,18,262,150,1320,Mecklenburg-Vorpommern
8012269,8012269,27,36,163,60,1320,Mecklenburg-Vorpommern
8012269,8012362,11,18,95,30,840,Mecklenburg-Vorpommern
8012274,8011592,1,16,8,0,120,Mecklenburg-Vorpommern
8012274,8011718,5,16,139,0,1020,Mecklenburg-Vorpommern
8012274,8012274,6,32,77,0,1020,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,117,90,450,Mecklenburg-Vorpommern
8012316,8011778,7,11,281,120,1110,Mecklenburg-Vorpommern
8012316,8012316,18,21,201,120,1140,Mecklenburg-Vorpommern
8012321,8010381,8,22,105,0,870,Mecklenburg-Vorpommern
8012321,8012264,2,8,34,0,240,Mecklenburg-Vorpommern
8012321,8012321,24,43,94,30,1020,Mecklenburg-Vorpommern
8012321,8012384,10,13,97,60,270,Mecklenburg-Vorpommern
8012358,8011694,10,10,231,150,810,Mecklenburg-Vorpommern
8012358,8011953,10,10,231,120,840,Mecklenburg-Vorpommern
8012358,8012358,34,40,226,120,900,Mecklenburg-Vorpommern
8012358,8013352,8,11,243,120,900,Mecklenburg-Vorpommern
8012361,8013409,6,6,45,45,60,Mecklenburg-Vorpommern
8012362,8010322,16,18,148,60,930,Mecklenburg-Vorpommern
8012362,8012269,17,18,232,120,1320,Mecklenburg-Vorpommern
8012362,8012362,29,36,172,90,1320,Mecklenburg-Vorpommern
8012376,8010241,14,19,286,60,4080,Mecklenburg-Vorpommern
8012376,8012376,24,37,156,30,4110,Mecklenburg-Vorpommern
8012376,8012758,17,18,68,60,180,Mecklenburg-Vorpommern
8012377,8010300,17,18,220,180,660,Mecklenburg-Vorpommern
8012377,8011140,15,16,189,135,510,Mecklenburg-Vorpommern
8012377,8012377,32,34,200,150,630,Mecklenburg-Vorpommern
8012384,8012264,9,13,111,90,330,Mecklenburg-Vorpommern
8012384,8012321,8,12,75,30,300,Mecklenburg-Vorpommern
8012384,8012384,18,25,91,60,300,Mecklenburg-Vorpommern
8012421,8012421,30,35,126,90,360,Mecklenburg-Vorpommern
8012421,8012555,15,18,143,90,390,Mecklenburg-Vorpommern
8012421,8013017,15,17,125,120,300,Mecklenburg-Vorpommern
8012436,8010199,15,18,98,60,450,Mecklenburg-Vorpommern
8012436,8010348,18,18,423,150,4350,Mecklenburg-Vorpommern
8012436,8012436,33,36,242,90,4380,Mecklenburg-Vorpommern
8012438,8012438,10,38,46,0,570,Mecklenburg-Vorpommern
8012438,8012840,4,19,33,0,450,Mecklenburg-Vorpommern
8012438,8013105,7,19,60,0,570,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,18,128,90,360,Mecklenburg-Vorpommern
8012555,8012421,12,17,111,120,270,Mecklenburg-Vorpommern
8012555,8012555,27,35,117,90,390,Mecklenburg-Vorpommern
8012582,8010300,14,16,92,60,390,Mecklenburg-Vorpommern
8012582,8012582,27,33,106,60,600,Mecklenburg-Vorpommern
8012582,8012584,14,17,166,90,630,Mecklenburg-Vorpommern
8012583,8012584,3,16,13,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,16,15,0,240,Mecklenburg-Vorpommern
8012584,8012583,12,17,138,60,600,Mecklenburg-Vorpommern
8012584,8012584,15,33,88,0,630,Mecklenburg-Vorpommern
8012609,8011031,8,26,73,0,720,Mecklenburg-Vorpommern
8012609,8011735,14,25,102,30,1710,Mecklenburg-Vorpommern
8012609,8012609,20,51,81,0,1710,Mecklenburg-Vorpommern
8012610,8012610,1,1,30,30,30,Mecklenburg-Vorpommern
8012610,8013393,1,1,30,30,30,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,16,40,293,0,10740,Mecklenburg-Vorpommern
8012643,8013079,5,20,570,0,11040,Mecklenburg-Vorpommern
8012643,8013354,10,20,34,15,180,Mecklenburg-Vorpommern
8012677,8010156,16,16,362,285,1140,Mecklenburg-Vorpommern
8012677,8011248,12,14,821,210,7740,Mecklenburg-Vorpommern
8012677,8012677,29,30,573,240,7740,Mecklenburg-Vorpommern
8012683,8010210,6,17,64,0,360,Mecklenburg-Vorpommern
8012683,8012683,19,34,104,60,690,Mecklenburg-Vorpommern
8012683,8012684,9,17,95,90,300,Mecklenburg-Vorpommern
8012684,8012683,4,17,32,0,240,Mecklenburg-Vorpommern
8012684,8012684,12,34,62,0,300,Mecklenburg-Vorpommern
8012710,8011356,17,17,379,390,660,Mecklenburg-Vorpommern
8012710,8011707,16,17,235,240,540,Mecklenburg-Vorpommern
8012710,8012710,32,34,318,330,870,Mecklenburg-Vorpommern
8012711,8011017,18,19,71,30,510,Mecklenburg-Vorpommern
8012711,8012711,35,38,215,60,1260,Mecklenburg-Vorpommern
8012711,8012835,17,19,317,210,1260,Mecklenburg-Vorpommern
8012716,8012262,18,21,140,120,510,Mecklenburg-Vorpommern
8012716,8012716,37,43,162,90,780,Mecklenburg-Vorpommern
8012716,8013073,21,22,207,90,780,Mecklenburg-Vorpommern
8012729,8010016,13,19,85,60,450,Mecklenburg-Vorpommern
8012729,8012108,9,19,71,0,600,Mecklenburg-Vorpommern
8012729,8012729,21,38,60,30,570,Mecklenburg-Vorpommern
8012737,8011908,4,14,156,0,1080,Mecklenburg-Vorpommern
8012758,8010227,15,18,80,60,300,Mecklenburg-Vorpommern
8012758,8012376,16,19,279,30,4140,Mecklenburg-Vorpommern
8012758,8012758,37,37,202,60,4170,Mecklenburg-Vorpommern
8012762,8010300,1,1,510,510,510,Mecklenburg-Vorpommern
8012762,8011027,10,11,330,210,1230,Mecklenburg-Vorpommern
8012762,8011611,10,11,142,120,420,Mecklenburg-Vorpommern
8012762,8011778,1,2,195,195,390,Mecklenburg-Vorpommern
8012762,8012762,23,26,278,105,1530,Mecklenburg-Vorpommern
8012785,8011270,12,18,62,30,360,Mecklenburg-Vorpommern
8012785,8012785,18,37,47,0,390,Mecklenburg-Vorpommern
8012785,8079629,1,1,120,120,120,Mecklenburg-Vorpommern
8012806,8011140,15,17,187,150,570,Mecklenburg-Vorpommern
8012806,8012806,28,33,184,120,540,Mecklenburg-Vorpommern
8012824,8011326,6,19,32,0,180,Mecklenburg-Vorpommern
8012824,8011582,4,19,76,0,1020,Mecklenburg-Vorpommern
8012824,8012824,9,38,178,0,5670,Mecklenburg-Vorpommern
8012827,8012005,8,16,142,15,720,Mecklenburg-Vorpommern
8012827,8012827,8,33,70,0,720,Mecklenburg-Vorpommern
8012835,8012711,18,19,81,30,540,Mecklenburg-Vorpommern
8012835,8012835,36,38,204,60,1290,Mecklenburg-Vorpommern
8012835,8013104,18,19,327,210,1290,Mecklenburg-Vorpommern
8012840,8012108,4,19,32,0,450,Mecklenburg-Vorpommern
8012840,8012438,6,19,58,0,570,Mecklenburg-Vorpommern
8012840,8012840,9,38,45,0,540,Mecklenburg-Vorpommern
8012841,8011729,2,19,8,0,120,Mecklenburg-Vorpommern
8012841,8012841,11,37,28,0,300,Mecklenburg-Vorpommern
8012841,8079604,6,18,42,0,300,Mecklenburg-Vorpommern
8012856,8012002,18,18,328,210,960,Mecklenburg-Vorpommern
8012856,8012109,18,18,228,165,570,Mecklenburg-Vorpommern
8012856,8012856,36,36,252,165,930,Mecklenburg-Vorpommern
8012892,8011109,1,13,7,0,90,Mecklenburg-Vorpommern
8012892,8012892,1,27,3,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,102,30,510,Mecklenburg-Vorpommern
8012902,8011702,6,9,67,30,180,Mecklenburg-Vorpommern
8012902,8012268,15,19,111,60,840,Mecklenburg-Vorpommern
8012902,8012902,29,38,90,45,840,Mecklenburg-Vorpommern
8012933,8004177,14,14,889,225,7800,Mecklenburg-Vorpommern
8012933,8011230,16,16,296,255,1080,Mecklenburg-Vorpommern
8012933,8012933,30,30,568,240,7800,Mecklenburg-Vorpommern
8012940,8010325,17,31,380,30,10020,Mecklenburg-Vorpommern
8012940,8012264,19,20,174,120,690,Mecklenburg-Vorpommern
8012940,8012940,87,114,304,60,9990,Mecklenburg-Vorpommern
8012940,8012951,20,25,438,30,7800,Mecklenburg-Vorpommern
8012940,8012953,11,13,72,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,459,360,1410,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,1035,135,7830,Mecklenburg-Vorpommern
8012951,8010173,21,26,102,60,450,Mecklenburg-Vorpommern
8012951,8010325,11,12,110,90,270,Mecklenburg-Vorpommern
8012951,8012940,24,26,357,240,1200,Mecklenburg-Vorpommern
8012951,8012951,66,74,313,120,7830,Mecklenburg-Vorpommern
8012953,8012940,6,13,485,0,5430,Mecklenburg-Vorpommern
8012953,8012953,11,32,90,0,1020,Mecklenburg-Vorpommern
8012953,8012960,5,16,36,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,38,0,270,Mecklenburg-Vorpommern
8012954,8012954,11,32,90,0,1020,Mecklenburg-Vorpommern
8012954,8012960,6,16,142,0,1020,Mecklenburg-Vorpommern
8012960,8012953,5,16,137,0,1020,Mecklenburg-Vorpommern
8012960,8012954,5,16,38,0,270,Mecklenburg-Vorpommern
8012960,8012960,11,32,89,0,1020,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
