from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012839,11,11,164,120,450,Mecklenburg-Vorpommern
8010179,8013131,9,11,145,90,480,Mecklenburg-Vorpommern
8010199,8010199,20,36,26,30,120,Mecklenburg-Vorpommern
8010199,8010284,10,18,25,30,120,Mecklenburg-Vorpommern
8010199,8012436,12,18,27,30,90,Mecklenburg-Vorpommern
8010201,8010153,9,10,120,30,720,Mecklenburg-Vorpommern
8010201,8010201,16,20,129,90,720,Mecklenburg-Vorpommern
8010201,8012093,9,10,114,90,420,Mecklenburg-Vorpommern
8010210,8010210,16,38,22,0,300,Mecklenburg-Vorpommern
8010210,8012683,6,17,26,0,180,Mecklenburg-Vorpommern
8010210,8012832,10,19,36,30,300,Mecklenburg-Vorpommern
8010210,8013104,7,19,14,0,90,Mecklenburg-Vorpommern
8010213,8010213,15,17,101,60,330,Mecklenburg-Vorpommern
8010213,8011689,5,8,98,45,300,Mecklenburg-Vorpommern
8010213,8013393,9,9,100,60,330,Mecklenburg-Vorpommern
8010227,8010227,19,36,41,30,360,Mecklenburg-Vorpommern
8010227,8010348,17,18,100,60,360,Mecklenburg-Vorpommern
8010227,8012758,7,19,14,0,60,Mecklenburg-Vorpommern
8010241,8010241,41,65,55,30,960,Mecklenburg-Vorpommern
8010241,8011025,6,17,86,0,1380,Mecklenburg-Vorpommern
8010241,8011293,17,19,69,60,180,Mecklenburg-Vorpommern
8010241,8012376,6,18,33,0,420,Mecklenburg-Vorpommern
8010241,8013017,7,17,18,0,60,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,3,17,9,0,60,Mecklenburg-Vorpommern
8010284,8010153,13,18,40,30,150,Mecklenburg-Vorpommern
8010284,8010199,9,18,23,15,90,Mecklenburg-Vorpommern
8010284,8010284,18,36,22,15,120,Mecklenburg-Vorpommern
8010300,8011611,0,13,0,0,0,Mecklenburg-Vorpommern
8010322,8010051,8,12,52,30,120,Mecklenburg-Vorpommern
8010322,8010322,42,60,36,30,300,Mecklenburg-Vorpommern
8010322,8011924,15,18,37,30,90,Mecklenburg-Vorpommern
8010322,8012362,12,18,32,30,90,Mecklenburg-Vorpommern
8010325,8010325,19,63,23,0,240,Mecklenburg-Vorpommern
8010325,8012940,8,32,23,0,240,Mecklenburg-Vorpommern
8010325,8012951,7,11,74,30,390,Mecklenburg-Vorpommern
8010325,8013354,9,20,18,0,60,Mecklenburg-Vorpommern
8010339,8010339,18,34,41,30,240,Mecklenburg-Vorpommern
8010339,8011213,14,17,65,30,270,Mecklenburg-Vorpommern
8010339,8012555,6,17,35,0,180,Mecklenburg-Vorpommern
8010348,8010227,0,18,0,0,0,Mecklenburg-Vorpommern
8010348,8010348,33,36,53,30,180,Mecklenburg-Vorpommern
8010348,8012436,9,18,20,15,90,Mecklenburg-Vorpommern
8010381,8010176,8,18,53,0,660,Mecklenburg-Vorpommern
8010381,8012321,6,21,29,0,390,Mecklenburg-Vorpommern
8010392,8010392,6,39,44,0,750,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,21,80,0,750,Mecklenburg-Vorpommern
8011017,8011017,16,38,38,0,450,Mecklenburg-Vorpommern
8011017,8012711,12,19,60,30,420,Mecklenburg-Vorpommern
8011017,8013062,2,19,8,0,120,Mecklenburg-Vorpommern
8011025,8010241,14,17,116,150,300,Mecklenburg-Vorpommern
8011025,8011025,18,34,107,30,1800,Mecklenburg-Vorpommern
8011025,8011646,9,17,131,30,1830,Mecklenburg-Vorpommern
8011027,8011027,11,21,66,30,540,Mecklenburg-Vorpommern
8011027,8011281,2,11,19,0,150,Mecklenburg-Vorpommern
8011027,8012762,6,10,108,45,510,Mecklenburg-Vorpommern
8011031,8010016,15,25,40,30,120,Mecklenburg-Vorpommern
8011031,8011031,22,49,46,0,540,Mecklenburg-Vorpommern
8011031,8012609,7,24,64,0,540,Mecklenburg-Vorpommern
8011044,8010282,3,3,310,270,540,Mecklenburg-Vorpommern
8011044,8011044,20,26,260,120,1830,Mecklenburg-Vorpommern
8011044,8011438,8,10,192,120,570,Mecklenburg-Vorpommern
8011044,8012021,7,10,108,60,390,Mecklenburg-Vorpommern
8011108,8011108,6,39,54,0,840,Mecklenburg-Vorpommern
8011108,8013132,6,20,105,0,840,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,42,33,0,660,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,21,60,0,660,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,8,9,80,60,180,Mecklenburg-Vorpommern
8011205,8011205,14,22,85,30,630,Mecklenburg-Vorpommern
8011205,8011307,7,11,85,30,720,Mecklenburg-Vorpommern
8011213,8010339,13,17,92,60,360,Mecklenburg-Vorpommern
8011213,8011213,32,34,105,60,420,Mecklenburg-Vorpommern
8011213,8012610,7,8,98,45,270,Mecklenburg-Vorpommern
8011213,8012839,1,2,120,120,240,Mecklenburg-Vorpommern
8011230,8011230,23,31,97,60,780,Mecklenburg-Vorpommern
8011230,8011248,14,16,103,90,330,Mecklenburg-Vorpommern
8011230,8012933,12,15,116,60,780,Mecklenburg-Vorpommern
8011248,8011230,8,15,96,30,780,Mecklenburg-Vorpommern
8011248,8011248,23,31,104,60,780,Mecklenburg-Vorpommern
8011248,8012677,11,16,99,75,300,Mecklenburg-Vorpommern
8011270,8011270,15,35,40,0,480,Mecklenburg-Vorpommern
8011270,8011729,14,17,69,30,480,Mecklenburg-Vorpommern
8011270,8012785,3,18,20,0,300,Mecklenburg-Vorpommern
8011281,8011027,5,10,114,45,540,Mecklenburg-Vorpommern
8011281,8011281,8,21,64,0,570,Mecklenburg-Vorpommern
8011281,8012316,2,11,11,0,60,Mecklenburg-Vorpommern
8011286,8011286,13,38,108,0,1050,Mecklenburg-Vorpommern
8011286,8011889,13,19,204,60,1020,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,7,19,69,0,960,Mecklenburg-Vorpommern
8011293,8011293,24,38,88,60,810,Mecklenburg-Vorpommern
8011293,8011307,9,11,98,120,180,Mecklenburg-Vorpommern
8011307,8011205,9,11,85,60,240,Mecklenburg-Vorpommern
8011307,8011293,7,11,90,30,690,Mecklenburg-Vorpommern
8011307,8011307,16,22,87,60,720,Mecklenburg-Vorpommern
8011326,8011326,6,38,8,0,120,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,20,6,0,90,Mecklenburg-Vorpommern
8011356,8011356,22,34,194,90,2010,Mecklenburg-Vorpommern
8011356,8012710,8,17,196,0,2250,Mecklenburg-Vorpommern
8011356,8013177,13,17,180,90,540,Mecklenburg-Vorpommern
8011403,8010267,2,19,5,0,60,Mecklenburg-Vorpommern
8011403,8011403,5,38,4,0,30,Mecklenburg-Vorpommern
8011403,8011582,4,19,8,0,60,Mecklenburg-Vorpommern
8011438,8011044,7,10,120,75,450,Mecklenburg-Vorpommern
8011438,8011438,16,20,164,105,540,Mecklenburg-Vorpommern
8011438,8011536,9,10,186,105,540,Mecklenburg-Vorpommern
8011442,8011442,8,18,42,0,180,Mecklenburg-Vorpommern
8011442,8012474,5,9,30,30,90,Mecklenburg-Vorpommern
8011442,8013018,3,9,40,0,180,Mecklenburg-Vorpommern
8011456,8011456,13,22,113,60,480,Mecklenburg-Vorpommern
8011456,8013131,10,11,125,60,390,Mecklenburg-Vorpommern
8011456,8013162,7,11,136,60,480,Mecklenburg-Vorpommern
8011481,8011481,23,34,188,60,2430,Mecklenburg-Vorpommern
8011481,8013322,15,17,157,90,690,Mecklenburg-Vorpommern
8011481,8013373,8,17,236,0,2700,Mecklenburg-Vorpommern
8011536,8010179,8,10,177,120,540,Mecklenburg-Vorpommern
8011536,8011438,7,10,147,90,510,Mecklenburg-Vorpommern
8011536,8011536,17,20,165,90,540,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,8,38,8,0,90,Mecklenburg-Vorpommern
8011582,8012824,8,19,16,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,28,12,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,3,16,11,0,90,Mecklenburg-Vorpommern
8011611,8010300,7,11,131,60,480,Mecklenburg-Vorpommern
8011611,8011611,12,24,69,15,510,Mecklenburg-Vorpommern
8011611,8012762,7,13,21,30,60,Mecklenburg-Vorpommern
8011646,8011025,12,17,97,120,270,Mecklenburg-Vorpommern
8011646,8011646,20,34,121,30,1830,Mecklenburg-Vorpommern
8011646,8013051,8,17,116,0,1770,Mecklenburg-Vorpommern
8011681,8011681,8,20,92,0,600,Mecklenburg-Vorpommern
8011681,8011994,5,10,72,15,600,Mecklenburg-Vorpommern
8011681,8012262,6,10,114,60,390,Mecklenburg-Vorpommern
8011689,5100145,3,8,68,0,240,Mecklenburg-Vorpommern
8011689,8010213,6,9,70,60,300,Mecklenburg-Vorpommern
8011689,8011689,10,17,72,30,300,Mecklenburg-Vorpommern
8011694,8011694,18,22,184,135,690,Mecklenburg-Vorpommern
8011694,8011723,9,11,221,180,720,Mecklenburg-Vorpommern
8011694,8011953,1,1,570,570,570,Mecklenburg-Vorpommern
8011694,8012358,7,8,214,195,420,Mecklenburg-Vorpommern
8011702,8010141,6,9,50,60,180,Mecklenburg-Vorpommern
8011702,8011702,11,20,42,30,180,Mecklenburg-Vorpommern
8011702,8012902,5,11,38,0,180,Mecklenburg-Vorpommern
8011707,8011707,28,34,258,165,2220,Mecklenburg-Vorpommern
8011707,8012710,16,17,256,180,660,Mecklenburg-Vorpommern
8011707,8013322,12,17,249,60,2220,Mecklenburg-Vorpommern
8011718,8011718,3,32,18,0,240,Mecklenburg-Vorpommern
8011718,8012274,2,16,17,0,150,Mecklenburg-Vorpommern
8011718,8012954,1,16,17,0,270,Mecklenburg-Vorpommern
8011723,8011694,8,11,134,120,540,Mecklenburg-Vorpommern
8011723,8011723,16,22,173,135,690,Mecklenburg-Vorpommern
8011723,8012021,8,10,201,135,630,Mecklenburg-Vorpommern
8011726,8011726,7,18,25,0,90,Mecklenburg-Vorpommern
8011726,8011951,4,8,34,15,90,Mecklenburg-Vorpommern
8011726,8012474,3,9,20,0,90,Mecklenburg-Vorpommern
8011729,8011270,1,18,18,0,330,Mecklenburg-Vorpommern
8011729,8011729,9,35,33,0,480,Mecklenburg-Vorpommern
8011729,8012841,3,17,35,0,450,Mecklenburg-Vorpommern
8011731,8011731,2,12,5,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,35,49,60,30,480,Mecklenburg-Vorpommern
8011735,8012609,13,25,24,30,90,Mecklenburg-Vorpommern
8011735,8079629,12,24,59,15,450,Mecklenburg-Vorpommern
8011778,8011778,15,26,96,30,780,Mecklenburg-Vorpommern
8011778,8012316,7,10,189,60,750,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,6,10,48,30,210,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,31,36,114,30,600,Mecklenburg-Vorpommern
8011797,8013040,6,18,98,0,480,Mecklenburg-Vorpommern
8011797,8013105,6,18,125,0,690,Mecklenburg-Vorpommern
8011798,8010156,12,13,32,30,90,Mecklenburg-Vorpommern
8011864,8003774,15,19,46,30,180,Mecklenburg-Vorpommern
8011864,8011864,22,38,34,30,210,Mecklenburg-Vorpommern
8011864,8012268,5,19,11,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,107,0,1050,Mecklenburg-Vorpommern
8011889,8013339,13,19,227,120,1080,Mecklenburg-Vorpommern
8011908,8011592,4,14,24,0,150,Mecklenburg-Vorpommern
8011908,8011908,8,28,19,0,180,Mecklenburg-Vorpommern
8011908,8012737,2,14,9,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,33,0,150,Mecklenburg-Vorpommern
8011951,8011951,9,19,39,0,300,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,13,0,90,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,16,16,281,240,660,Mecklenburg-Vorpommern
8011953,8012358,8,8,311,225,720,Mecklenburg-Vorpommern
8011991,8011286,13,19,213,90,1050,Mecklenburg-Vorpommern
8011991,8011991,13,38,103,0,1020,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,95,0,480,Mecklenburg-Vorpommern
8011995,8011995,16,36,78,0,660,Mecklenburg-Vorpommern
8011995,8013040,17,18,85,60,690,Mecklenburg-Vorpommern
8012005,8011114,9,17,34,30,210,Mecklenburg-Vorpommern
8012005,8012005,4,34,11,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,198,150,660,Mecklenburg-Vorpommern
8012009,8012009,6,9,123,60,660,Mecklenburg-Vorpommern
8012009,8013370,3,4,52,45,120,Mecklenburg-Vorpommern
8012021,8011044,9,10,198,120,600,Mecklenburg-Vorpommern
8012021,8011723,9,10,129,120,390,Mecklenburg-Vorpommern
8012021,8012021,18,20,165,90,600,Mecklenburg-Vorpommern
8012065,8012065,6,42,34,0,690,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,21,67,0,690,Mecklenburg-Vorpommern
8012086,8012065,6,21,74,0,720,Mecklenburg-Vorpommern
8012086,8012086,6,42,38,0,720,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,117,30,840,Mecklenburg-Vorpommern
8012093,8010399,7,9,90,60,270,Mecklenburg-Vorpommern
8012093,8012093,10,20,96,15,930,Mecklenburg-Vorpommern
8012108,8012108,11,36,101,0,690,Mecklenburg-Vorpommern
8012108,8012729,5,18,120,0,690,Mecklenburg-Vorpommern
8012108,8012840,4,18,77,0,540,Mecklenburg-Vorpommern
8012109,8012109,18,36,41,15,210,Mecklenburg-Vorpommern
8012109,8012143,17,18,80,60,180,Mecklenburg-Vorpommern
8012109,8012856,0,18,0,0,0,Mecklenburg-Vorpommern
8012143,8012109,2,18,3,0,30,Mecklenburg-Vorpommern
8012146,8012146,10,38,21,0,240,Mecklenburg-Vorpommern
8012146,8012832,6,19,17,0,90,Mecklenburg-Vorpommern
8012146,8012843,7,19,25,0,240,Mecklenburg-Vorpommern
8012262,8011681,1,10,30,0,300,Mecklenburg-Vorpommern
8012262,8012262,23,43,52,30,390,Mecklenburg-Vorpommern
8012262,8012716,13,22,59,30,390,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,29,58,42,15,810,Mecklenburg-Vorpommern
8012264,8012321,4,10,48,0,390,Mecklenburg-Vorpommern
8012264,8012384,8,12,25,30,60,Mecklenburg-Vorpommern
8012264,8012940,9,20,54,0,570,Mecklenburg-Vorpommern
8012268,8011864,16,19,54,30,210,Mecklenburg-Vorpommern
8012268,8012268,20,38,31,30,210,Mecklenburg-Vorpommern
8012268,8012902,5,19,9,0,60,Mecklenburg-Vorpommern
8012269,8010153,15,18,70,60,240,Mecklenburg-Vorpommern
8012269,8012269,15,36,31,0,210,Mecklenburg-Vorpommern
8012269,8012362,0,18,0,0,0,Mecklenburg-Vorpommern
8012274,8011592,1,16,8,0,120,Mecklenburg-Vorpommern
8012274,8011718,7,16,17,0,60,Mecklenburg-Vorpommern
8012274,8012274,9,32,14,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,153,60,660,Mecklenburg-Vorpommern
8012316,8011778,1,11,3,0,30,Mecklenburg-Vorpommern
8012316,8012316,8,21,89,0,720,Mecklenburg-Vorpommern
8012321,8010381,5,22,40,0,660,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,12,43,47,0,750,Mecklenburg-Vorpommern
8012321,8012384,6,13,95,0,780,Mecklenburg-Vorpommern
8012358,8011694,8,8,274,225,630,Mecklenburg-Vorpommern
8012358,8011953,7,8,292,300,630,Mecklenburg-Vorpommern
8012358,8012358,32,32,251,195,690,Mecklenburg-Vorpommern
8012358,8013352,9,9,267,150,660,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,12,0,30,Mecklenburg-Vorpommern
8012362,8012269,15,18,53,60,180,Mecklenburg-Vorpommern
8012362,8012362,15,36,29,0,180,Mecklenburg-Vorpommern
8012376,8010241,11,19,47,30,330,Mecklenburg-Vorpommern
8012376,8012376,24,37,43,30,420,Mecklenburg-Vorpommern
8012376,8012758,16,18,67,60,390,Mecklenburg-Vorpommern
8012384,8012264,5,13,88,0,840,Mecklenburg-Vorpommern
8012384,8012321,4,12,18,0,90,Mecklenburg-Vorpommern
8012384,8012384,10,25,60,0,900,Mecklenburg-Vorpommern
8012421,8012421,14,34,21,0,210,Mecklenburg-Vorpommern
8012421,8012555,8,17,16,0,60,Mecklenburg-Vorpommern
8012421,8013017,10,17,55,30,210,Mecklenburg-Vorpommern
8012436,8010199,14,18,42,30,120,Mecklenburg-Vorpommern
8012436,8010348,16,18,77,60,180,Mecklenburg-Vorpommern
8012436,8012436,30,36,36,30,120,Mecklenburg-Vorpommern
8012438,8012438,11,36,102,0,690,Mecklenburg-Vorpommern
8012438,8012840,6,18,125,0,690,Mecklenburg-Vorpommern
8012438,8013105,6,18,82,0,540,Mecklenburg-Vorpommern
8012474,8010156,2,4,68,45,180,Mecklenburg-Vorpommern
8012474,8011442,4,9,47,0,210,Mecklenburg-Vorpommern
8012474,8011726,4,9,27,0,60,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,12,33,25,0,120,Mecklenburg-Vorpommern
8012474,8013018,2,7,21,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,17,12,0,60,Mecklenburg-Vorpommern
8012555,8012421,8,17,41,0,180,Mecklenburg-Vorpommern
8012555,8012555,16,34,27,0,180,Mecklenburg-Vorpommern
8012609,8011031,12,25,22,0,60,Mecklenburg-Vorpommern
8012609,8011735,15,24,79,30,510,Mecklenburg-Vorpommern
8012609,8012609,25,49,46,30,540,Mecklenburg-Vorpommern
8012610,8011213,9,9,147,90,330,Mecklenburg-Vorpommern
8012610,8012610,17,17,102,90,270,Mecklenburg-Vorpommern
8012610,8013393,8,8,131,90,300,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,40,10,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,20,8,0,60,Mecklenburg-Vorpommern
8012643,8013354,6,20,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,14,16,101,60,270,Mecklenburg-Vorpommern
8012677,8011248,9,15,96,30,750,Mecklenburg-Vorpommern
8012677,8012677,22,31,96,60,720,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,4,34,10,0,120,Mecklenburg-Vorpommern
8012683,8012684,4,17,19,0,120,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,4,34,10,0,120,Mecklenburg-Vorpommern
8012710,8011356,13,17,210,180,480,Mecklenburg-Vorpommern
8012710,8011707,14,17,226,60,2250,Mecklenburg-Vorpommern
8012710,8012710,26,34,198,75,2250,Mecklenburg-Vorpommern
8012711,8011017,1,19,2,0,30,Mecklenburg-Vorpommern
8012711,8012711,11,38,29,0,420,Mecklenburg-Vorpommern
8012711,8012835,9,19,43,0,390,Mecklenburg-Vorpommern
8012716,8012262,11,21,46,30,360,Mecklenburg-Vorpommern
8012716,8012716,20,43,46,0,390,Mecklenburg-Vorpommern
8012716,8013073,12,22,59,30,390,Mecklenburg-Vorpommern
8012729,8010016,14,18,150,60,660,Mecklenburg-Vorpommern
8012729,8012108,7,18,88,0,540,Mecklenburg-Vorpommern
8012729,8012729,20,36,107,30,660,Mecklenburg-Vorpommern
8012737,8011908,5,14,28,0,120,Mecklenburg-Vorpommern
8012758,8010227,12,18,62,60,360,Mecklenburg-Vorpommern
8012758,8012376,9,19,24,0,150,Mecklenburg-Vorpommern
8012758,8012758,23,37,45,30,360,Mecklenburg-Vorpommern
8012762,8010300,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8011027,4,11,11,0,30,Mecklenburg-Vorpommern
8012762,8011611,7,11,125,60,540,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,60,Mecklenburg-Vorpommern
8012762,8012762,10,26,46,0,510,Mecklenburg-Vorpommern
8012785,8011270,10,17,55,30,480,Mecklenburg-Vorpommern
8012785,8012785,17,35,45,0,480,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012824,8011326,7,19,17,0,120,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,7,38,7,0,90,Mecklenburg-Vorpommern
8012827,8012005,3,16,22,0,210,Mecklenburg-Vorpommern
8012827,8012827,3,33,12,0,240,Mecklenburg-Vorpommern
8012832,8010210,4,19,8,0,60,Mecklenburg-Vorpommern
8012832,8012146,5,19,24,0,270,Mecklenburg-Vorpommern
8012832,8012832,9,38,21,0,300,Mecklenburg-Vorpommern
8012835,8012711,3,19,5,0,30,Mecklenburg-Vorpommern
8012835,8012835,9,38,22,0,390,Mecklenburg-Vorpommern
8012835,8013104,8,19,39,0,360,Mecklenburg-Vorpommern
8012839,8010179,10,11,128,60,510,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,90,180,Mecklenburg-Vorpommern
8012839,8012839,21,22,146,90,510,Mecklenburg-Vorpommern
8012840,8012108,6,18,122,0,690,Mecklenburg-Vorpommern
8012840,8012438,5,18,78,0,540,Mecklenburg-Vorpommern
8012840,8012840,10,36,103,0,720,Mecklenburg-Vorpommern
8012841,8011729,2,18,18,0,300,Mecklenburg-Vorpommern
8012841,8012841,6,35,22,0,420,Mecklenburg-Vorpommern
8012841,8079604,3,17,35,0,420,Mecklenburg-Vorpommern
8012843,8012146,7,19,17,0,60,Mecklenburg-Vorpommern
8012856,8012002,13,18,30,30,60,Mecklenburg-Vorpommern
8012856,8012109,18,18,92,90,210,Mecklenburg-Vorpommern
8012856,8012856,30,36,44,30,150,Mecklenburg-Vorpommern
8012892,8011109,6,21,66,0,660,Mecklenburg-Vorpommern
8012892,8012892,6,42,34,0,690,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,15,0,60,Mecklenburg-Vorpommern
8012902,8011702,7,9,37,30,60,Mecklenburg-Vorpommern
8012902,8012268,10,19,41,30,180,Mecklenburg-Vorpommern
8012902,8012902,20,38,28,30,180,Mecklenburg-Vorpommern
8012933,8004177,7,15,58,0,360,Mecklenburg-Vorpommern
8012933,8011230,16,16,103,75,360,Mecklenburg-Vorpommern
8012933,8012933,26,31,103,60,750,Mecklenburg-Vorpommern
8012940,8010325,11,31,25,0,240,Mecklenburg-Vorpommern
8012940,8012264,8,19,30,0,180,Mecklenburg-Vorpommern
8012940,8012940,47,114,43,0,360,Mecklenburg-Vorpommern
8012940,8012951,12,25,41,0,330,Mecklenburg-Vorpommern
8012940,8012953,9,13,62,30,180,Mecklenburg-Vorpommern
8012940,8013186,6,10,60,60,180,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,60,60,180,Mecklenburg-Vorpommern
8012951,8010173,13,26,68,15,630,Mecklenburg-Vorpommern
8012951,8010325,4,12,15,0,90,Mecklenburg-Vorpommern
8012951,8012940,16,26,92,30,360,Mecklenburg-Vorpommern
8012951,8012951,41,74,68,30,630,Mecklenburg-Vorpommern
8012953,8012940,2,13,12,0,120,Mecklenburg-Vorpommern
8012953,8012953,11,32,33,0,330,Mecklenburg-Vorpommern
