from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010300,8010300,24,51,55,0,780,Mecklenburg-Vorpommern
8010300,8011611,3,10,87,0,780,Mecklenburg-Vorpommern
8010300,8012377,8,15,52,30,540,Mecklenburg-Vorpommern
8010300,8012582,2,16,-9,-30,150,Mecklenburg-Vorpommern
8010322,8010051,6,10,300,30,2280,Mecklenburg-Vorpommern
8010322,8010322,26,37,161,60,2310,Mecklenburg-Vorpommern
8010322,8011924,6,9,60,60,120,Mecklenburg-Vorpommern
8010322,8012362,3,8,41,0,180,Mecklenburg-Vorpommern
8010325,8010325,17,36,38,0,180,Mecklenburg-Vorpommern
8010325,8012940,9,18,42,15,180,Mecklenburg-Vorpommern
8010325,8012951,5,9,47,30,210,Mecklenburg-Vorpommern
8010325,8013354,4,9,37,0,180,Mecklenburg-Vorpommern
8010339,8010339,16,30,52,30,300,Mecklenburg-Vorpommern
8010339,8011213,15,15,106,90,330,Mecklenburg-Vorpommern
8010339,8012555,5,15,38,0,270,Mecklenburg-Vorpommern
8010348,8010227,2,18,3,0,30,Mecklenburg-Vorpommern
8010348,8010348,30,36,42,30,150,Mecklenburg-Vorpommern
8010348,8012436,3,18,8,0,90,Mecklenburg-Vorpommern
8010381,8010176,13,16,28,30,90,Mecklenburg-Vorpommern
8010381,8012321,2,17,5,0,60,Mecklenburg-Vorpommern
8010392,8010392,2,24,30,0,660,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,12,60,0,660,Mecklenburg-Vorpommern
8011017,8011017,8,29,87,0,990,Mecklenburg-Vorpommern
8011017,8012711,5,15,120,0,990,Mecklenburg-Vorpommern
8011017,8013062,1,14,39,0,540,Mecklenburg-Vorpommern
8011027,8011027,10,19,95,30,870,Mecklenburg-Vorpommern
8011027,8011281,5,10,114,30,840,Mecklenburg-Vorpommern
8011027,8012762,3,9,57,0,450,Mecklenburg-Vorpommern
8011031,8010016,14,17,44,30,120,Mecklenburg-Vorpommern
8011031,8011031,13,33,20,0,120,Mecklenburg-Vorpommern
8011031,8012609,3,16,8,0,60,Mecklenburg-Vorpommern
8011044,8010282,5,6,110,90,240,Mecklenburg-Vorpommern
8011044,8011044,14,31,253,0,5100,Mecklenburg-Vorpommern
8011044,8011438,5,9,650,30,5070,Mecklenburg-Vorpommern
8011044,8012021,4,10,123,0,1020,Mecklenburg-Vorpommern
8011108,8011108,3,39,22,0,720,Mecklenburg-Vorpommern
8011108,8013132,3,20,44,0,720,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,24,25,0,570,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,45,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,6,32,28,0,450,Mecklenburg-Vorpommern
8011140,8012377,4,17,30,0,270,Mecklenburg-Vorpommern
8011140,8012806,1,15,24,0,420,Mecklenburg-Vorpommern
8011205,8010399,8,9,103,90,330,Mecklenburg-Vorpommern
8011205,8011205,15,21,84,60,390,Mecklenburg-Vorpommern
8011205,8011307,6,10,84,30,390,Mecklenburg-Vorpommern
8011213,8010339,9,15,44,30,390,Mecklenburg-Vorpommern
8011213,8011213,29,30,99,60,450,Mecklenburg-Vorpommern
8011230,8011230,17,20,278,105,1500,Mecklenburg-Vorpommern
8011230,8011248,9,10,273,225,630,Mecklenburg-Vorpommern
8011230,8012933,8,10,321,75,1500,Mecklenburg-Vorpommern
8011248,8011230,7,10,264,60,1530,Mecklenburg-Vorpommern
8011248,8011248,16,20,262,105,1560,Mecklenburg-Vorpommern
8011248,8012677,8,10,264,210,660,Mecklenburg-Vorpommern
8011270,8011270,10,31,12,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,16,32,30,120,Mecklenburg-Vorpommern
8011270,8012785,2,15,4,0,30,Mecklenburg-Vorpommern
8011281,8011027,2,9,50,0,420,Mecklenburg-Vorpommern
8011281,8011281,7,19,79,0,810,Mecklenburg-Vorpommern
8011281,8012316,2,10,81,0,780,Mecklenburg-Vorpommern
8011286,8011286,17,38,57,0,930,Mecklenburg-Vorpommern
8011286,8011889,10,19,93,60,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,18,97,30,420,Mecklenburg-Vorpommern
8011293,8011293,29,37,86,60,360,Mecklenburg-Vorpommern
8011293,8011307,7,11,46,60,150,Mecklenburg-Vorpommern
8011307,8011205,7,11,49,60,120,Mecklenburg-Vorpommern
8011307,8011293,5,10,69,15,390,Mecklenburg-Vorpommern
8011307,8011307,12,21,60,30,390,Mecklenburg-Vorpommern
8011326,8011326,6,18,13,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,9,10,0,30,Mecklenburg-Vorpommern
8011356,8012710,6,18,30,0,360,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,18,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,9,7,0,30,Mecklenburg-Vorpommern
8011438,8011044,4,10,135,0,1080,Mecklenburg-Vorpommern
8011438,8011438,10,19,388,30,5040,Mecklenburg-Vorpommern
8011438,8011536,4,9,647,0,5040,Mecklenburg-Vorpommern
8011442,8011442,4,17,39,0,480,Mecklenburg-Vorpommern
8011442,8012474,3,9,37,0,240,Mecklenburg-Vorpommern
8011442,8013018,2,8,15,0,60,Mecklenburg-Vorpommern
8011456,8011456,4,14,15,0,90,Mecklenburg-Vorpommern
8011456,8013131,3,7,17,0,60,Mecklenburg-Vorpommern
8011456,8013162,4,7,34,30,90,Mecklenburg-Vorpommern
8011481,8011481,17,35,65,0,1140,Mecklenburg-Vorpommern
8011481,8013322,12,17,131,30,1470,Mecklenburg-Vorpommern
8011481,8013373,4,18,18,0,150,Mecklenburg-Vorpommern
8011536,8010179,4,9,630,0,4980,Mecklenburg-Vorpommern
8011536,8011438,7,10,177,45,1170,Mecklenburg-Vorpommern
8011536,8011536,10,19,399,60,5010,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,3,18,8,0,90,Mecklenburg-Vorpommern
8011582,8012824,3,9,17,0,90,Mecklenburg-Vorpommern
8011592,8011592,2,16,15,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8011592,8012274,1,8,15,0,120,Mecklenburg-Vorpommern
8011611,8010300,5,9,100,60,660,Mecklenburg-Vorpommern
8011611,8011611,14,19,111,30,780,Mecklenburg-Vorpommern
8011611,8012762,8,10,129,45,840,Mecklenburg-Vorpommern
8011681,8011681,13,18,175,60,1440,Mecklenburg-Vorpommern
8011681,8011994,4,9,80,0,300,Mecklenburg-Vorpommern
8011681,8012262,8,9,267,60,1440,Mecklenburg-Vorpommern
8011694,8011694,17,33,260,30,5280,Mecklenburg-Vorpommern
8011694,8011723,9,16,444,30,5280,Mecklenburg-Vorpommern
8011694,8011953,2,7,9,0,30,Mecklenburg-Vorpommern
8011694,8012358,9,10,162,45,990,Mecklenburg-Vorpommern
8011702,8010141,5,8,169,120,480,Mecklenburg-Vorpommern
8011702,8011702,7,17,101,0,480,Mecklenburg-Vorpommern
8011702,8012902,4,9,27,0,180,Mecklenburg-Vorpommern
8011707,8011707,22,35,145,120,1500,Mecklenburg-Vorpommern
8011707,8012710,16,17,334,300,1500,Mecklenburg-Vorpommern
8011707,8013322,7,18,37,0,210,Mecklenburg-Vorpommern
8011718,8011718,1,16,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,8,11,0,90,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,4,17,74,0,990,Mecklenburg-Vorpommern
8011723,8011723,12,33,256,0,5250,Mecklenburg-Vorpommern
8011723,8012021,6,9,700,90,5190,Mecklenburg-Vorpommern
8011726,8011726,3,17,5,0,30,Mecklenburg-Vorpommern
8011726,8011951,3,8,15,0,60,Mecklenburg-Vorpommern
8011726,8012474,4,8,15,15,30,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,31,7,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,16,6,0,60,Mecklenburg-Vorpommern
8011731,8011731,0,12,0,0,0,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,20,33,37,30,120,Mecklenburg-Vorpommern
8011735,8012609,13,17,34,30,90,Mecklenburg-Vorpommern
8011735,8079629,3,16,4,0,60,Mecklenburg-Vorpommern
8011778,8011778,10,20,112,15,990,Mecklenburg-Vorpommern
8011778,8012316,4,9,87,0,480,Mecklenburg-Vorpommern
8011778,8012762,1,1,150,150,150,Mecklenburg-Vorpommern
8011778,8013062,5,9,157,30,990,Mecklenburg-Vorpommern
8011797,8011797,30,32,38,30,120,Mecklenburg-Vorpommern
8011797,8013040,3,16,9,0,60,Mecklenburg-Vorpommern
8011797,8013105,2,16,6,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,30,150,Mecklenburg-Vorpommern
8011864,8003774,11,17,215,30,1560,Mecklenburg-Vorpommern
8011864,8011864,20,35,273,30,2700,Mecklenburg-Vorpommern
8011864,8012268,9,18,312,15,2730,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,55,0,930,Mecklenburg-Vorpommern
8011889,8013339,16,19,129,60,960,Mecklenburg-Vorpommern
8011908,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8011908,8011908,2,16,15,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,8,15,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,8,139,165,240,Mecklenburg-Vorpommern
8011951,8011951,11,16,126,30,480,Mecklenburg-Vorpommern
8011951,8013069,2,8,8,0,30,Mecklenburg-Vorpommern
8011953,8011694,5,7,146,90,690,Mecklenburg-Vorpommern
8011953,8011953,11,16,105,60,780,Mecklenburg-Vorpommern
8011953,8012358,6,8,71,45,270,Mecklenburg-Vorpommern
8011991,8011286,17,19,107,30,930,Mecklenburg-Vorpommern
8011991,8011991,15,38,49,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,16,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,13,32,23,0,90,Mecklenburg-Vorpommern
8011995,8013040,15,16,52,60,120,Mecklenburg-Vorpommern
8012005,8011114,15,15,36,30,90,Mecklenburg-Vorpommern
8012005,8012005,2,30,4,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,6,9,667,60,5130,Mecklenburg-Vorpommern
8012021,8011723,7,10,162,30,1050,Mecklenburg-Vorpommern
8012021,8012021,13,19,407,60,5160,Mecklenburg-Vorpommern
8012065,8012065,2,24,25,0,570,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,12,50,0,570,Mecklenburg-Vorpommern
8012086,8012065,2,12,55,0,600,Mecklenburg-Vorpommern
8012086,8012086,2,24,29,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,9,33,0,240,Mecklenburg-Vorpommern
8012093,8010399,7,8,90,90,180,Mecklenburg-Vorpommern
8012093,8012093,9,18,62,15,330,Mecklenburg-Vorpommern
8012108,8012108,6,32,6,0,30,Mecklenburg-Vorpommern
8012108,8012729,2,16,4,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,9,29,73,0,840,Mecklenburg-Vorpommern
8012146,8012832,5,14,60,0,480,Mecklenburg-Vorpommern
8012146,8012843,4,15,84,0,840,Mecklenburg-Vorpommern
8012262,8011681,4,9,57,0,270,Mecklenburg-Vorpommern
8012262,8012262,26,36,125,30,1440,Mecklenburg-Vorpommern
8012262,8012716,10,18,148,30,1440,Mecklenburg-Vorpommern
8012264,8012264,32,52,68,30,900,Mecklenburg-Vorpommern
8012264,8012321,5,8,188,75,1080,Mecklenburg-Vorpommern
8012264,8012384,8,10,45,30,90,Mecklenburg-Vorpommern
8012264,8012940,15,17,62,60,150,Mecklenburg-Vorpommern
8012268,8011864,12,17,221,30,1590,Mecklenburg-Vorpommern
8012268,8012268,18,35,241,30,2700,Mecklenburg-Vorpommern
8012268,8012902,8,18,250,0,2700,Mecklenburg-Vorpommern
8012269,8010153,4,8,52,15,210,Mecklenburg-Vorpommern
8012269,8012269,9,17,34,30,210,Mecklenburg-Vorpommern
8012269,8012362,6,9,23,30,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,8,19,15,60,Mecklenburg-Vorpommern
8012274,8012274,5,16,21,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,9,73,0,450,Mecklenburg-Vorpommern
8012316,8011778,1,10,84,0,840,Mecklenburg-Vorpommern
8012316,8012316,4,19,79,0,750,Mecklenburg-Vorpommern
8012321,8010381,4,18,80,0,990,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,15,35,65,0,1140,Mecklenburg-Vorpommern
8012321,8012384,7,11,46,60,150,Mecklenburg-Vorpommern
8012358,8011694,9,9,733,180,5310,Mecklenburg-Vorpommern
8012358,8011953,7,8,176,75,1020,Mecklenburg-Vorpommern
8012358,8012358,34,40,238,60,4980,Mecklenburg-Vorpommern
8012358,8013352,5,9,37,30,120,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,6,9,47,60,150,Mecklenburg-Vorpommern
8012362,8012269,4,8,52,15,210,Mecklenburg-Vorpommern
8012362,8012362,11,17,44,30,240,Mecklenburg-Vorpommern
8012376,8010241,4,18,12,0,90,Mecklenburg-Vorpommern
8012376,8012376,11,36,11,0,90,Mecklenburg-Vorpommern
8012376,8012758,10,18,28,30,90,Mecklenburg-Vorpommern
8012377,8010300,5,17,14,0,210,Mecklenburg-Vorpommern
8012377,8011140,2,15,34,0,480,Mecklenburg-Vorpommern
8012377,8012377,8,32,31,0,510,Mecklenburg-Vorpommern
8012384,8012264,9,11,79,90,150,Mecklenburg-Vorpommern
8012384,8012321,5,10,30,15,90,Mecklenburg-Vorpommern
8012384,8012384,14,21,54,60,150,Mecklenburg-Vorpommern
8012421,8012421,20,30,54,30,300,Mecklenburg-Vorpommern
8012421,8012555,7,15,54,0,240,Mecklenburg-Vorpommern
8012421,8013017,14,15,74,60,300,Mecklenburg-Vorpommern
8012436,8010199,9,18,23,15,150,Mecklenburg-Vorpommern
8012436,8010348,18,18,85,60,180,Mecklenburg-Vorpommern
8012436,8012436,24,36,36,30,150,Mecklenburg-Vorpommern
8012438,8012438,4,32,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,16,6,0,60,Mecklenburg-Vorpommern
8012438,8013105,4,16,8,0,30,Mecklenburg-Vorpommern
8012474,8011442,3,8,19,0,60,Mecklenburg-Vorpommern
8012474,8011726,1,9,3,0,30,Mecklenburg-Vorpommern
8012474,8012474,5,17,16,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,15,54,30,270,Mecklenburg-Vorpommern
8012555,8012421,10,15,56,60,300,Mecklenburg-Vorpommern
8012555,8012555,17,30,48,30,300,Mecklenburg-Vorpommern
8012582,8010300,7,15,20,0,60,Mecklenburg-Vorpommern
8012582,8012582,9,31,2,0,150,Mecklenburg-Vorpommern
8012582,8012584,1,16,11,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,16,8,0,120,Mecklenburg-Vorpommern
8012584,8012584,1,31,5,0,150,Mecklenburg-Vorpommern
8012609,8011031,9,17,35,60,120,Mecklenburg-Vorpommern
8012609,8011735,4,16,15,0,120,Mecklenburg-Vorpommern
8012609,8012609,14,33,19,0,90,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,18,10,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,9,7,0,60,Mecklenburg-Vorpommern
8012643,8013354,3,9,13,0,60,Mecklenburg-Vorpommern
8012677,8010156,8,10,282,255,750,Mecklenburg-Vorpommern
8012677,8011248,6,10,249,60,1590,Mecklenburg-Vorpommern
8012677,8012677,15,20,262,90,1650,Mecklenburg-Vorpommern
8012683,8010210,1,13,65,0,840,Mecklenburg-Vorpommern
8012683,8012683,5,26,75,0,840,Mecklenburg-Vorpommern
8012683,8012684,4,13,88,0,840,Mecklenburg-Vorpommern
8012684,8012683,1,13,67,0,870,Mecklenburg-Vorpommern
8012684,8012684,5,26,78,0,900,Mecklenburg-Vorpommern
8012710,8011356,16,17,272,180,1320,Mecklenburg-Vorpommern
8012710,8011707,10,18,37,30,330,Mecklenburg-Vorpommern
8012710,8012710,26,35,188,30,1500,Mecklenburg-Vorpommern
8012711,8011017,1,14,41,0,570,Mecklenburg-Vorpommern
8012711,8012711,5,29,81,0,960,Mecklenburg-Vorpommern
8012711,8012835,4,15,110,0,960,Mecklenburg-Vorpommern
8012716,8012262,17,18,93,90,330,Mecklenburg-Vorpommern
8012716,8012716,30,36,116,30,1440,Mecklenburg-Vorpommern
8012716,8013073,15,18,158,30,1440,Mecklenburg-Vorpommern
8012729,8010016,12,16,49,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,16,15,0,60,Mecklenburg-Vorpommern
8012729,8012729,14,32,15,0,60,Mecklenburg-Vorpommern
8012737,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,9,18,33,30,120,Mecklenburg-Vorpommern
8012758,8012376,15,18,37,30,90,Mecklenburg-Vorpommern
8012758,8012758,27,36,48,60,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,10,135,60,870,Mecklenburg-Vorpommern
8012762,8011611,8,9,110,60,600,Mecklenburg-Vorpommern
8012762,8012762,11,20,98,30,870,Mecklenburg-Vorpommern
8012785,8011270,4,16,11,0,90,Mecklenburg-Vorpommern
8012785,8012785,11,31,8,0,120,Mecklenburg-Vorpommern
8012785,8079629,3,13,-9,0,90,Mecklenburg-Vorpommern
8012806,8011140,8,16,38,15,270,Mecklenburg-Vorpommern
8012806,8012806,9,31,31,0,420,Mecklenburg-Vorpommern
8012824,8011326,3,9,17,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,3,18,7,0,60,Mecklenburg-Vorpommern
8012827,8012005,4,14,13,0,90,Mecklenburg-Vorpommern
8012827,8012827,4,29,7,0,90,Mecklenburg-Vorpommern
8012832,8010210,4,14,47,0,450,Mecklenburg-Vorpommern
8012832,8012146,4,15,86,0,870,Mecklenburg-Vorpommern
8012832,8012832,7,29,72,0,900,Mecklenburg-Vorpommern
8012835,8012711,2,14,45,0,600,Mecklenburg-Vorpommern
8012835,8012835,7,29,83,0,990,Mecklenburg-Vorpommern
8012835,8013104,5,15,116,0,990,Mecklenburg-Vorpommern
8012839,8010179,5,7,47,60,90,Mecklenburg-Vorpommern
8012839,8012839,11,14,39,30,90,Mecklenburg-Vorpommern
8012840,8012108,2,16,4,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,16,4,0,30,Mecklenburg-Vorpommern
8012840,8012840,2,32,4,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,4,31,6,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,16,6,0,30,Mecklenburg-Vorpommern
8012843,8012146,4,14,58,0,510,Mecklenburg-Vorpommern
8012892,8011109,2,12,50,0,570,Mecklenburg-Vorpommern
8012892,8012892,2,24,25,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,447,45,2640,Mecklenburg-Vorpommern
8012902,8011702,7,8,154,45,510,Mecklenburg-Vorpommern
8012902,8012268,11,17,235,60,1650,Mecklenburg-Vorpommern
8012902,8012902,21,35,250,60,2700,Mecklenburg-Vorpommern
8012933,8004177,9,10,327,75,1410,Mecklenburg-Vorpommern
8012933,8011230,10,10,273,240,600,Mecklenburg-Vorpommern
8012933,8012933,18,20,297,135,1470,Mecklenburg-Vorpommern
8012940,8010325,9,18,42,15,180,Mecklenburg-Vorpommern
8012940,8012264,14,16,165,90,1140,Mecklenburg-Vorpommern
8012940,8012940,48,74,141,30,1770,Mecklenburg-Vorpommern
8012940,8012951,13,19,152,30,1710,Mecklenburg-Vorpommern
8012940,8012953,3,7,17,0,60,Mecklenburg-Vorpommern
8012940,8013186,9,9,270,240,720,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,317,60,1740,Mecklenburg-Vorpommern
8012951,8010173,14,19,62,30,390,Mecklenburg-Vorpommern
8012951,8010325,5,9,70,60,210,Mecklenburg-Vorpommern
8012951,8012940,15,19,321,180,1410,Mecklenburg-Vorpommern
8012951,8012951,41,56,186,45,1710,Mecklenburg-Vorpommern
8012953,8012940,3,5,24,30,60,Mecklenburg-Vorpommern
8012953,8012953,5,16,17,0,120,Mecklenburg-Vorpommern
8012953,8012960,2,8,22,0,120,Mecklenburg-Vorpommern
8012954,8011718,2,8,15,0,90,Mecklenburg-Vorpommern
8012954,8012954,2,16,11,0,120,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012960,2,16,11,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,27,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,14,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,13,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,14,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,15,54,0,210,Mecklenburg-Vorpommern
8013017,8012421,6,15,38,0,270,Mecklenburg-Vorpommern
8013017,8013017,18,30,54,30,300,Mecklenburg-Vorpommern
8013018,8010267,2,8,-4,0,30,Mecklenburg-Vorpommern
8013018,8011442,2,9,40,0,270,Mecklenburg-Vorpommern
8013018,8013018,4,17,12,0,60,Mecklenburg-Vorpommern
8013040,8011797,13,16,52,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,16,8,0,60,Mecklenburg-Vorpommern
