from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,19,34,48,30,240,Mecklenburg-Vorpommern
8011140,8012377,13,18,83,60,240,Mecklenburg-Vorpommern
8011140,8012806,2,16,6,0,60,Mecklenburg-Vorpommern
8011205,8010399,10,10,117,105,240,Mecklenburg-Vorpommern
8011205,8011205,22,23,97,30,360,Mecklenburg-Vorpommern
8011205,8011307,10,12,60,30,360,Mecklenburg-Vorpommern
8011213,8010339,11,17,65,30,330,Mecklenburg-Vorpommern
8011213,8011213,32,35,99,60,360,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,29,31,260,120,1710,Mecklenburg-Vorpommern
8011230,8011248,16,16,396,360,1710,Mecklenburg-Vorpommern
8011230,8012933,15,15,154,60,600,Mecklenburg-Vorpommern
8011248,8011230,11,15,128,60,540,Mecklenburg-Vorpommern
8011248,8011248,27,31,271,120,1710,Mecklenburg-Vorpommern
8011248,8012677,15,16,403,345,1710,Mecklenburg-Vorpommern
8011270,8011270,14,37,20,0,270,Mecklenburg-Vorpommern
8011270,8011729,13,18,50,45,270,Mecklenburg-Vorpommern
8011270,8012785,1,19,5,0,90,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,10,21,97,0,690,Mecklenburg-Vorpommern
8011281,8012316,8,11,158,90,600,Mecklenburg-Vorpommern
8011286,8011286,15,38,21,0,90,Mecklenburg-Vorpommern
8011286,8011889,9,19,25,0,60,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,20,81,30,360,Mecklenburg-Vorpommern
8011293,8011293,37,39,98,90,330,Mecklenburg-Vorpommern
8011293,8011307,10,11,120,120,240,Mecklenburg-Vorpommern
8011307,8011205,11,11,112,90,210,Mecklenburg-Vorpommern
8011307,8011293,10,12,62,30,330,Mecklenburg-Vorpommern
8011307,8011307,21,23,85,60,360,Mecklenburg-Vorpommern
8011326,8011326,12,38,23,0,300,Mecklenburg-Vorpommern
8011326,8012824,3,19,14,0,210,Mecklenburg-Vorpommern
8011326,8013079,6,20,26,0,270,Mecklenburg-Vorpommern
8011356,8011356,17,34,59,15,300,Mecklenburg-Vorpommern
8011356,8012710,5,17,16,0,150,Mecklenburg-Vorpommern
8011356,8013177,12,17,118,90,330,Mecklenburg-Vorpommern
8011403,8010267,1,19,8,0,150,Mecklenburg-Vorpommern
8011403,8011403,7,38,21,0,360,Mecklenburg-Vorpommern
8011403,8011582,6,19,35,0,360,Mecklenburg-Vorpommern
8011438,8011044,6,10,81,45,270,Mecklenburg-Vorpommern
8011438,8011438,13,20,123,60,540,Mecklenburg-Vorpommern
8011438,8011536,7,10,153,105,540,Mecklenburg-Vorpommern
8011442,8011442,7,18,43,0,240,Mecklenburg-Vorpommern
8011442,8012474,6,9,47,30,120,Mecklenburg-Vorpommern
8011442,8013018,3,9,47,0,240,Mecklenburg-Vorpommern
8011456,8011456,11,22,44,15,210,Mecklenburg-Vorpommern
8011456,8013131,8,11,38,30,90,Mecklenburg-Vorpommern
8011456,8013162,6,11,65,30,240,Mecklenburg-Vorpommern
8011481,8011481,21,34,59,30,330,Mecklenburg-Vorpommern
8011481,8013322,16,17,102,60,330,Mecklenburg-Vorpommern
8011481,8013373,5,17,18,0,120,Mecklenburg-Vorpommern
8011536,8010179,8,10,132,90,510,Mecklenburg-Vorpommern
8011536,8011438,7,10,117,75,300,Mecklenburg-Vorpommern
8011536,8011536,16,20,141,90,540,Mecklenburg-Vorpommern
8011582,8011403,1,19,8,0,150,Mecklenburg-Vorpommern
8011582,8011582,8,38,22,0,360,Mecklenburg-Vorpommern
8011582,8012824,7,19,33,0,330,Mecklenburg-Vorpommern
8011592,8011592,4,28,9,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,3,16,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,9,13,148,60,1050,Mecklenburg-Vorpommern
8011611,8011611,21,28,174,90,1290,Mecklenburg-Vorpommern
8011611,8012762,12,13,189,120,750,Mecklenburg-Vorpommern
8011646,8011025,11,17,71,60,180,Mecklenburg-Vorpommern
8011646,8011646,20,34,48,30,180,Mecklenburg-Vorpommern
8011646,8013051,7,17,28,0,120,Mecklenburg-Vorpommern
8011681,8011681,10,20,189,15,2280,Mecklenburg-Vorpommern
8011681,8011994,7,10,45,45,150,Mecklenburg-Vorpommern
8011681,8012262,6,10,345,75,2280,Mecklenburg-Vorpommern
8011694,8011694,21,38,110,30,1080,Mecklenburg-Vorpommern
8011694,8011723,12,19,134,60,570,Mecklenburg-Vorpommern
8011694,8011953,4,9,127,0,1050,Mecklenburg-Vorpommern
8011694,8012358,9,10,120,90,330,Mecklenburg-Vorpommern
8011702,8010141,4,9,60,0,180,Mecklenburg-Vorpommern
8011702,8011702,9,20,52,0,240,Mecklenburg-Vorpommern
8011702,8012902,5,11,22,0,150,Mecklenburg-Vorpommern
8011707,8011707,22,34,113,75,360,Mecklenburg-Vorpommern
8011707,8012710,15,17,254,300,420,Mecklenburg-Vorpommern
8011707,8013322,10,17,35,30,180,Mecklenburg-Vorpommern
8011718,8011718,9,32,26,0,300,Mecklenburg-Vorpommern
8011718,8012274,3,16,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,7,16,49,0,240,Mecklenburg-Vorpommern
8011723,8011694,7,19,81,0,1080,Mecklenburg-Vorpommern
8011723,8011723,18,38,103,0,1080,Mecklenburg-Vorpommern
8011723,8012021,8,10,168,150,510,Mecklenburg-Vorpommern
8011726,8011726,7,18,48,0,270,Mecklenburg-Vorpommern
8011726,8011951,5,7,43,30,120,Mecklenburg-Vorpommern
8011726,8012474,4,9,63,0,240,Mecklenburg-Vorpommern
8011729,8011270,1,19,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,11,37,15,0,210,Mecklenburg-Vorpommern
8011729,8012841,2,18,12,0,180,Mecklenburg-Vorpommern
8011731,8011731,3,12,372,0,4350,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,44,51,74,60,570,Mecklenburg-Vorpommern
8011735,8012609,18,26,60,30,390,Mecklenburg-Vorpommern
8011735,8079629,18,25,59,30,540,Mecklenburg-Vorpommern
8011778,8011778,19,26,149,60,1530,Mecklenburg-Vorpommern
8011778,8012316,5,10,63,15,180,Mecklenburg-Vorpommern
8011778,8012762,2,3,500,30,1470,Mecklenburg-Vorpommern
8011778,8013062,9,10,135,105,360,Mecklenburg-Vorpommern
8011778,8013352,2,2,60,60,90,Mecklenburg-Vorpommern
8011797,8011797,34,38,85,75,390,Mecklenburg-Vorpommern
8011797,8013040,14,19,71,60,360,Mecklenburg-Vorpommern
8011797,8013105,9,19,47,0,300,Mecklenburg-Vorpommern
8011798,8010156,13,13,55,30,240,Mecklenburg-Vorpommern
8011864,8003774,9,19,36,0,210,Mecklenburg-Vorpommern
8011864,8011864,15,38,56,0,600,Mecklenburg-Vorpommern
8011864,8012268,5,19,69,0,660,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,20,0,90,Mecklenburg-Vorpommern
8011889,8013339,15,19,57,60,120,Mecklenburg-Vorpommern
8011908,8011592,3,14,15,0,90,Mecklenburg-Vorpommern
8011908,8011908,3,28,8,0,90,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,9,9,133,120,240,Mecklenburg-Vorpommern
8011951,8011951,13,19,95,90,240,Mecklenburg-Vorpommern
8011951,8013069,4,9,37,0,120,Mecklenburg-Vorpommern
8011953,8011694,9,9,147,90,390,Mecklenburg-Vorpommern
8011953,8011953,18,19,183,90,1020,Mecklenburg-Vorpommern
8011953,8012358,8,9,180,90,1050,Mecklenburg-Vorpommern
8011991,8011286,15,19,33,30,90,Mecklenburg-Vorpommern
8011991,8011991,10,38,10,0,60,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,19,63,30,360,Mecklenburg-Vorpommern
8011995,8011995,22,38,56,30,360,Mecklenburg-Vorpommern
8011995,8013040,19,19,68,60,330,Mecklenburg-Vorpommern
8012005,8011114,11,17,101,30,930,Mecklenburg-Vorpommern
8012005,8012005,5,34,43,0,900,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,108,60,240,Mecklenburg-Vorpommern
8012009,8012009,9,9,133,90,360,Mecklenburg-Vorpommern
8012009,8013370,4,4,150,105,330,Mecklenburg-Vorpommern
8012021,8011044,8,10,150,120,420,Mecklenburg-Vorpommern
8012021,8011723,10,10,93,75,270,Mecklenburg-Vorpommern
8012021,8012021,18,20,129,105,450,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,57,45,180,Mecklenburg-Vorpommern
8012093,8010399,9,9,157,60,540,Mecklenburg-Vorpommern
8012093,8012093,15,20,120,60,660,Mecklenburg-Vorpommern
8012108,8012108,16,38,46,0,450,Mecklenburg-Vorpommern
8012108,8012729,7,19,43,0,300,Mecklenburg-Vorpommern
8012108,8012840,5,19,41,0,420,Mecklenburg-Vorpommern
8012109,8012109,1,2,30,30,90,Mecklenburg-Vorpommern
8012109,8012143,1,1,90,90,90,Mecklenburg-Vorpommern
8012109,8012856,0,1,0,0,0,Mecklenburg-Vorpommern
8012143,8012109,0,1,-30,-30,-30,Mecklenburg-Vorpommern
8012146,8012146,16,38,48,0,510,Mecklenburg-Vorpommern
8012146,8012832,4,19,35,0,540,Mecklenburg-Vorpommern
8012146,8012843,13,19,57,30,510,Mecklenburg-Vorpommern
8012262,8011681,3,10,12,0,60,Mecklenburg-Vorpommern
8012262,8012262,26,43,126,30,2310,Mecklenburg-Vorpommern
8012262,8012716,15,22,191,30,2310,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,90,Mecklenburg-Vorpommern
8012264,8012264,38,59,86,30,1770,Mecklenburg-Vorpommern
8012264,8012321,6,10,213,30,1710,Mecklenburg-Vorpommern
8012264,8012384,9,12,70,60,240,Mecklenburg-Vorpommern
8012264,8012940,18,20,64,60,150,Mecklenburg-Vorpommern
8012268,8011864,12,19,41,30,210,Mecklenburg-Vorpommern
8012268,8012268,16,38,54,0,660,Mecklenburg-Vorpommern
8012268,8012902,5,19,71,0,660,Mecklenburg-Vorpommern
8012269,8010153,14,18,62,45,180,Mecklenburg-Vorpommern
8012269,8012269,15,36,31,0,150,Mecklenburg-Vorpommern
8012269,8012362,4,18,13,0,120,Mecklenburg-Vorpommern
8012274,8011592,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8011718,10,16,26,30,150,Mecklenburg-Vorpommern
8012274,8012274,9,32,11,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,42,30,120,Mecklenburg-Vorpommern
8012316,8011778,6,11,112,30,420,Mecklenburg-Vorpommern
8012316,8012316,14,21,97,30,450,Mecklenburg-Vorpommern
8012321,8010381,5,22,79,0,1410,Mecklenburg-Vorpommern
8012321,8012264,3,8,38,0,240,Mecklenburg-Vorpommern
8012321,8012321,20,43,73,0,1530,Mecklenburg-Vorpommern
8012321,8012384,9,13,46,60,150,Mecklenburg-Vorpommern
8012358,8011694,9,9,270,210,630,Mecklenburg-Vorpommern
8012358,8011953,10,10,210,120,570,Mecklenburg-Vorpommern
8012358,8012358,39,46,175,120,1050,Mecklenburg-Vorpommern
8012358,8013352,5,10,180,30,1020,Mecklenburg-Vorpommern
8012361,8013409,3,6,890,15,5280,Mecklenburg-Vorpommern
8012362,8010322,5,18,18,0,120,Mecklenburg-Vorpommern
8012362,8012269,11,18,52,45,180,Mecklenburg-Vorpommern
8012362,8012362,14,36,34,0,150,Mecklenburg-Vorpommern
8012376,8010241,11,19,46,30,330,Mecklenburg-Vorpommern
8012376,8012376,22,37,34,30,270,Mecklenburg-Vorpommern
8012376,8012758,15,18,60,60,180,Mecklenburg-Vorpommern
8012377,8010300,11,18,62,45,210,Mecklenburg-Vorpommern
8012377,8011140,5,16,15,0,60,Mecklenburg-Vorpommern
8012377,8012377,20,34,49,30,210,Mecklenburg-Vorpommern
8012384,8012264,8,13,48,30,120,Mecklenburg-Vorpommern
8012384,8012321,6,12,48,15,180,Mecklenburg-Vorpommern
8012384,8012384,15,25,49,30,210,Mecklenburg-Vorpommern
8012421,8012421,21,35,45,30,330,Mecklenburg-Vorpommern
8012421,8012555,9,18,58,15,360,Mecklenburg-Vorpommern
8012421,8013017,12,17,55,60,180,Mecklenburg-Vorpommern
8012436,8010199,10,18,63,30,600,Mecklenburg-Vorpommern
8012436,8010348,17,18,145,120,720,Mecklenburg-Vorpommern
8012436,8012436,26,36,94,30,1110,Mecklenburg-Vorpommern
8012438,8012438,18,38,51,0,450,Mecklenburg-Vorpommern
8012438,8012840,9,19,52,0,330,Mecklenburg-Vorpommern
8012438,8013105,9,19,51,0,450,Mecklenburg-Vorpommern
8012474,8010156,1,3,30,0,90,Mecklenburg-Vorpommern
8012474,8011442,4,9,50,0,240,Mecklenburg-Vorpommern
8012474,8011726,3,9,23,0,90,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,14,25,58,30,390,Mecklenburg-Vorpommern
8012474,8013018,2,3,130,90,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,18,42,0,300,Mecklenburg-Vorpommern
8012555,8012421,8,17,41,0,180,Mecklenburg-Vorpommern
8012555,8012555,17,35,41,0,330,Mecklenburg-Vorpommern
8012582,8010300,9,16,26,30,120,Mecklenburg-Vorpommern
8012582,8012582,16,33,21,0,180,Mecklenburg-Vorpommern
8012582,8012584,7,17,37,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,23,0,180,Mecklenburg-Vorpommern
8012584,8012584,7,33,16,0,180,Mecklenburg-Vorpommern
8012609,8011031,17,26,58,60,360,Mecklenburg-Vorpommern
8012609,8011735,17,25,68,30,570,Mecklenburg-Vorpommern
8012609,8012609,34,51,56,30,540,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,26,0,270,Mecklenburg-Vorpommern
8012643,8013079,4,20,21,0,240,Mecklenburg-Vorpommern
8012643,8013354,9,20,36,0,240,Mecklenburg-Vorpommern
8012677,8010156,15,16,409,330,1680,Mecklenburg-Vorpommern
8012677,8011248,10,15,124,60,540,Mecklenburg-Vorpommern
8012677,8012677,28,31,274,180,1710,Mecklenburg-Vorpommern
8012683,8010210,1,17,2,0,30,Mecklenburg-Vorpommern
8012683,8012683,6,34,23,0,480,Mecklenburg-Vorpommern
8012683,8012684,5,17,41,0,450,Mecklenburg-Vorpommern
8012684,8012683,1,17,2,0,30,Mecklenburg-Vorpommern
8012684,8012684,5,34,21,0,420,Mecklenburg-Vorpommern
8012710,8011356,17,17,206,180,360,Mecklenburg-Vorpommern
8012710,8011707,12,17,39,30,150,Mecklenburg-Vorpommern
8012710,8012710,27,34,150,150,420,Mecklenburg-Vorpommern
8012711,8011017,1,19,8,0,150,Mecklenburg-Vorpommern
8012711,8012711,11,38,57,0,540,Mecklenburg-Vorpommern
8012711,8012835,10,19,90,30,510,Mecklenburg-Vorpommern
8012716,8012262,14,21,67,60,330,Mecklenburg-Vorpommern
8012716,8012716,28,43,128,60,2280,Mecklenburg-Vorpommern
8012716,8013073,16,22,210,60,2280,Mecklenburg-Vorpommern
8012729,8010016,17,19,112,60,540,Mecklenburg-Vorpommern
8012729,8012108,10,19,65,30,480,Mecklenburg-Vorpommern
8012729,8012729,25,38,65,30,450,Mecklenburg-Vorpommern
8012737,8011908,3,14,9,0,60,Mecklenburg-Vorpommern
8012758,8010227,11,18,62,60,300,Mecklenburg-Vorpommern
8012758,8012376,15,19,60,30,240,Mecklenburg-Vorpommern
8012758,8012758,31,37,83,60,360,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,11,11,226,180,720,Mecklenburg-Vorpommern
8012762,8011611,9,11,199,90,1440,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,21,26,166,30,1410,Mecklenburg-Vorpommern
8012785,8011270,9,18,28,15,240,Mecklenburg-Vorpommern
8012785,8012785,13,37,26,0,270,Mecklenburg-Vorpommern
8012785,8079629,4,15,12,0,60,Mecklenburg-Vorpommern
8012806,8011140,12,17,69,30,270,Mecklenburg-Vorpommern
8012806,8012806,15,33,36,0,270,Mecklenburg-Vorpommern
8012806,8079629,3,5,30,30,120,Mecklenburg-Vorpommern
8012824,8011326,8,19,39,0,330,Mecklenburg-Vorpommern
8012824,8011582,3,19,16,0,180,Mecklenburg-Vorpommern
8012824,8012824,11,38,26,0,330,Mecklenburg-Vorpommern
8012827,8012005,4,16,86,0,900,Mecklenburg-Vorpommern
8012827,8012827,3,33,41,0,900,Mecklenburg-Vorpommern
8012832,8010210,2,19,32,0,510,Mecklenburg-Vorpommern
8012832,8012146,11,19,62,60,420,Mecklenburg-Vorpommern
8012832,8012832,13,38,49,0,540,Mecklenburg-Vorpommern
8012835,8012711,1,19,9,0,180,Mecklenburg-Vorpommern
8012835,8012835,13,38,51,0,480,Mecklenburg-Vorpommern
8012835,8013104,11,19,87,30,450,Mecklenburg-Vorpommern
8012839,8010179,8,11,76,60,270,Mecklenburg-Vorpommern
8012839,8011213,3,3,60,30,120,Mecklenburg-Vorpommern
8012839,8012839,18,22,71,30,270,Mecklenburg-Vorpommern
8012840,8012108,10,19,51,30,330,Mecklenburg-Vorpommern
8012840,8012438,8,19,49,0,450,Mecklenburg-Vorpommern
8012840,8012840,15,38,53,0,420,Mecklenburg-Vorpommern
8012841,8011729,1,19,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,7,37,10,0,150,Mecklenburg-Vorpommern
8012841,8079604,8,18,20,0,120,Mecklenburg-Vorpommern
8012843,8012146,4,19,33,0,480,Mecklenburg-Vorpommern
8012856,8012002,0,1,0,0,0,Mecklenburg-Vorpommern
8012856,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012856,8012856,1,2,15,15,30,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,123,15,630,Mecklenburg-Vorpommern
8012902,8011702,4,9,27,0,90,Mecklenburg-Vorpommern
8012902,8012268,8,19,35,0,240,Mecklenburg-Vorpommern
8012902,8012902,15,38,52,0,660,Mecklenburg-Vorpommern
8012933,8004177,13,15,164,60,750,Mecklenburg-Vorpommern
8012933,8011230,16,16,352,315,1710,Mecklenburg-Vorpommern
8012933,8012933,29,31,234,60,1710,Mecklenburg-Vorpommern
8012940,8010325,17,31,36,30,150,Mecklenburg-Vorpommern
8012940,8012264,16,20,198,75,2010,Mecklenburg-Vorpommern
8012940,8012940,82,114,134,60,2250,Mecklenburg-Vorpommern
8012940,8012951,19,25,48,30,180,Mecklenburg-Vorpommern
8012940,8012953,12,13,78,30,240,Mecklenburg-Vorpommern
8012940,8013186,8,10,411,225,1650,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
