from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010227,24,36,112,30,810,Mecklenburg-Vorpommern
8010227,8010348,18,18,178,105,810,Mecklenburg-Vorpommern
8010227,8012758,15,19,109,60,630,Mecklenburg-Vorpommern
8010241,8010241,58,65,140,60,1200,Mecklenburg-Vorpommern
8010241,8011025,11,17,168,60,1110,Mecklenburg-Vorpommern
8010241,8011293,17,19,172,120,450,Mecklenburg-Vorpommern
8010241,8012376,5,18,58,0,690,Mecklenburg-Vorpommern
8010241,8013017,13,17,139,60,420,Mecklenburg-Vorpommern
8010267,8011403,1,19,8,0,150,Mecklenburg-Vorpommern
8010267,8013018,3,13,23,0,150,Mecklenburg-Vorpommern
8010284,8010153,15,18,87,30,570,Mecklenburg-Vorpommern
8010284,8010199,15,18,103,60,720,Mecklenburg-Vorpommern
8010284,8010284,27,36,87,30,720,Mecklenburg-Vorpommern
8010300,8010300,45,60,196,120,690,Mecklenburg-Vorpommern
8010300,8011611,13,15,288,270,660,Mecklenburg-Vorpommern
8010300,8012377,12,16,172,135,570,Mecklenburg-Vorpommern
8010300,8012582,9,17,58,30,420,Mecklenburg-Vorpommern
8010322,8010051,6,12,115,15,930,Mecklenburg-Vorpommern
8010322,8010322,43,60,101,30,1650,Mecklenburg-Vorpommern
8010322,8011924,13,18,60,45,360,Mecklenburg-Vorpommern
8010322,8012362,13,18,90,60,480,Mecklenburg-Vorpommern
8010325,8010325,21,63,67,0,2280,Mecklenburg-Vorpommern
8010325,8012940,11,32,117,0,2280,Mecklenburg-Vorpommern
8010325,8012951,3,11,19,0,150,Mecklenburg-Vorpommern
8010325,8013354,13,20,28,30,90,Mecklenburg-Vorpommern
8010339,8010339,27,34,165,90,840,Mecklenburg-Vorpommern
8010339,8011213,17,17,199,150,810,Mecklenburg-Vorpommern
8010339,8012555,13,17,191,60,780,Mecklenburg-Vorpommern
8010348,8010227,5,18,57,0,480,Mecklenburg-Vorpommern
8010348,8010348,33,36,116,60,630,Mecklenburg-Vorpommern
8010348,8012436,10,18,75,30,600,Mecklenburg-Vorpommern
8010381,8010176,13,18,32,30,180,Mecklenburg-Vorpommern
8010381,8012321,6,21,16,0,90,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,22,38,174,30,960,Mecklenburg-Vorpommern
8011017,8012711,13,19,261,120,930,Mecklenburg-Vorpommern
8011017,8013062,9,19,76,0,390,Mecklenburg-Vorpommern
8011025,8010241,12,17,134,60,960,Mecklenburg-Vorpommern
8011025,8011025,21,34,134,45,1050,Mecklenburg-Vorpommern
8011025,8011646,12,17,166,30,1080,Mecklenburg-Vorpommern
8011027,8011027,21,21,374,360,690,Mecklenburg-Vorpommern
8011027,8011281,11,11,458,630,720,Mecklenburg-Vorpommern
8011027,8012762,10,10,369,360,660,Mecklenburg-Vorpommern
8011031,8010016,21,25,98,60,510,Mecklenburg-Vorpommern
8011031,8011031,26,49,59,30,510,Mecklenburg-Vorpommern
8011031,8012609,8,24,36,0,300,Mecklenburg-Vorpommern
8011044,8010282,4,4,218,210,360,Mecklenburg-Vorpommern
8011044,8011044,18,28,276,105,2790,Mecklenburg-Vorpommern
8011044,8011438,8,10,297,135,1350,Mecklenburg-Vorpommern
8011044,8012021,5,10,60,15,390,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,36,121,60,660,Mecklenburg-Vorpommern
8011140,8012377,13,20,108,45,420,Mecklenburg-Vorpommern
8011140,8012806,8,16,141,30,720,Mecklenburg-Vorpommern
8011205,8010399,8,9,123,90,390,Mecklenburg-Vorpommern
8011205,8011205,20,22,220,180,1110,Mecklenburg-Vorpommern
8011205,8011307,11,11,322,210,1110,Mecklenburg-Vorpommern
8011213,8010339,13,17,131,90,930,Mecklenburg-Vorpommern
8011213,8011213,34,34,191,135,900,Mecklenburg-Vorpommern
8011213,8012610,7,8,191,165,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,180,Mecklenburg-Vorpommern
8011230,8011230,23,31,217,150,1980,Mecklenburg-Vorpommern
8011230,8011248,13,16,216,180,660,Mecklenburg-Vorpommern
8011230,8012933,10,15,230,90,1980,Mecklenburg-Vorpommern
8011248,8011230,10,15,224,90,1980,Mecklenburg-Vorpommern
8011248,8011248,23,31,218,150,1980,Mecklenburg-Vorpommern
8011248,8012677,14,16,199,180,450,Mecklenburg-Vorpommern
8011270,8011270,18,35,63,30,480,Mecklenburg-Vorpommern
8011270,8011729,15,17,104,30,480,Mecklenburg-Vorpommern
8011270,8012785,3,18,35,0,330,Mecklenburg-Vorpommern
8011281,8011027,10,10,279,270,600,Mecklenburg-Vorpommern
8011281,8011281,20,21,389,330,900,Mecklenburg-Vorpommern
8011281,8012316,11,11,488,630,990,Mecklenburg-Vorpommern
8011293,8010241,18,19,242,180,1230,Mecklenburg-Vorpommern
8011293,8011293,35,38,221,180,1230,Mecklenburg-Vorpommern
8011293,8011307,9,11,120,90,420,Mecklenburg-Vorpommern
8011307,8011205,9,11,134,120,390,Mecklenburg-Vorpommern
8011307,8011293,11,11,335,210,1230,Mecklenburg-Vorpommern
8011307,8011307,20,22,232,165,1170,Mecklenburg-Vorpommern
8011326,8011326,9,38,10,0,120,Mecklenburg-Vorpommern
8011326,8012824,3,19,5,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,20,9,0,90,Mecklenburg-Vorpommern
8011356,8011356,30,34,215,195,990,Mecklenburg-Vorpommern
8011356,8012710,14,17,219,210,1020,Mecklenburg-Vorpommern
8011356,8013177,16,17,258,300,450,Mecklenburg-Vorpommern
8011403,8010267,2,19,5,0,60,Mecklenburg-Vorpommern
8011403,8011403,4,38,6,0,150,Mecklenburg-Vorpommern
8011403,8011582,2,19,9,0,150,Mecklenburg-Vorpommern
8011438,8011044,6,10,69,30,390,Mecklenburg-Vorpommern
8011438,8011438,15,20,184,60,1350,Mecklenburg-Vorpommern
8011438,8011536,8,10,288,120,1350,Mecklenburg-Vorpommern
8011442,8011442,7,18,68,0,510,Mecklenburg-Vorpommern
8011442,8012474,4,9,57,0,180,Mecklenburg-Vorpommern
8011442,8013018,3,9,73,0,540,Mecklenburg-Vorpommern
8011456,8011456,5,22,27,0,210,Mecklenburg-Vorpommern
8011456,8013131,7,11,30,30,150,Mecklenburg-Vorpommern
8011456,8013162,5,11,52,0,240,Mecklenburg-Vorpommern
8011481,8011481,30,34,147,90,960,Mecklenburg-Vorpommern
8011481,8013322,17,17,132,120,420,Mecklenburg-Vorpommern
8011481,8013373,13,17,162,120,960,Mecklenburg-Vorpommern
8011536,8010179,7,10,261,105,1320,Mecklenburg-Vorpommern
8011536,8011438,7,10,93,75,360,Mecklenburg-Vorpommern
8011536,8011536,14,20,184,105,1320,Mecklenburg-Vorpommern
8011582,8011403,3,19,5,0,30,Mecklenburg-Vorpommern
8011582,8011582,6,38,13,0,150,Mecklenburg-Vorpommern
8011582,8012824,3,19,17,0,150,Mecklenburg-Vorpommern
8011592,8011592,2,28,3,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,12,13,355,360,660,Mecklenburg-Vorpommern
8011611,8011611,27,28,343,360,690,Mecklenburg-Vorpommern
8011611,8012762,12,13,353,420,750,Mecklenburg-Vorpommern
8011646,8011025,14,17,138,90,930,Mecklenburg-Vorpommern
8011646,8011646,27,34,168,105,1080,Mecklenburg-Vorpommern
8011646,8013051,15,17,164,90,1050,Mecklenburg-Vorpommern
8011681,8011681,13,20,124,60,1170,Mecklenburg-Vorpommern
8011681,8011994,6,10,201,60,1170,Mecklenburg-Vorpommern
8011681,8012262,7,10,48,45,150,Mecklenburg-Vorpommern
8011689,5100145,6,8,131,120,300,Mecklenburg-Vorpommern
8011689,8010213,7,9,87,60,240,Mecklenburg-Vorpommern
8011689,8011689,13,17,118,120,330,Mecklenburg-Vorpommern
8011694,8011694,28,38,212,150,780,Mecklenburg-Vorpommern
8011694,8011723,17,19,324,300,780,Mecklenburg-Vorpommern
8011694,8011953,5,9,90,30,330,Mecklenburg-Vorpommern
8011694,8012358,8,9,230,180,570,Mecklenburg-Vorpommern
8011702,8010141,5,9,50,30,210,Mecklenburg-Vorpommern
8011702,8011702,6,20,24,0,240,Mecklenburg-Vorpommern
8011702,8012902,4,11,8,0,60,Mecklenburg-Vorpommern
8011707,8011707,30,34,230,240,960,Mecklenburg-Vorpommern
8011707,8012710,16,17,349,360,600,Mecklenburg-Vorpommern
8011707,8013322,15,17,203,150,960,Mecklenburg-Vorpommern
8011718,8011718,7,32,8,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,6,16,15,0,60,Mecklenburg-Vorpommern
8011723,8011694,6,19,68,0,630,Mecklenburg-Vorpommern
8011723,8011723,23,38,189,135,750,Mecklenburg-Vorpommern
8011723,8012021,8,10,294,195,900,Mecklenburg-Vorpommern
8011726,8011726,9,18,90,15,630,Mecklenburg-Vorpommern
8011726,8011951,3,7,51,0,240,Mecklenburg-Vorpommern
8011726,8012474,7,9,100,30,630,Mecklenburg-Vorpommern
8011729,8011270,3,18,32,0,330,Mecklenburg-Vorpommern
8011729,8011729,11,35,55,0,480,Mecklenburg-Vorpommern
8011729,8012841,3,17,64,0,450,Mecklenburg-Vorpommern
8011731,8011731,6,12,15,15,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,41,49,88,60,600,Mecklenburg-Vorpommern
8011735,8012609,18,25,74,30,480,Mecklenburg-Vorpommern
8011735,8079629,15,24,66,30,510,Mecklenburg-Vorpommern
8011778,8011778,21,26,339,285,1140,Mecklenburg-Vorpommern
8011778,8012316,7,10,219,225,480,Mecklenburg-Vorpommern
8011778,8012762,3,3,220,180,360,Mecklenburg-Vorpommern
8011778,8013062,9,10,432,420,990,Mecklenburg-Vorpommern
8011778,8013352,2,2,615,615,1020,Mecklenburg-Vorpommern
8011797,8011797,34,36,58,30,210,Mecklenburg-Vorpommern
8011797,8013040,8,18,35,0,150,Mecklenburg-Vorpommern
8011797,8013105,5,18,17,0,120,Mecklenburg-Vorpommern
8011798,8010156,12,13,35,30,60,Mecklenburg-Vorpommern
8011864,8003774,11,19,25,30,120,Mecklenburg-Vorpommern
8011864,8011864,16,38,19,0,150,Mecklenburg-Vorpommern
8011864,8012268,4,19,6,0,30,Mecklenburg-Vorpommern
8011908,8011592,1,14,2,0,30,Mecklenburg-Vorpommern
8011908,8011908,1,28,1,0,30,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,100,60,300,Mecklenburg-Vorpommern
8011951,8011951,11,19,79,30,360,Mecklenburg-Vorpommern
8011951,8013069,3,9,60,0,360,Mecklenburg-Vorpommern
8011953,8011694,9,9,403,420,660,Mecklenburg-Vorpommern
8011953,8011953,20,20,249,225,630,Mecklenburg-Vorpommern
8011953,8012358,10,10,228,180,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,23,0,120,Mecklenburg-Vorpommern
8011995,8011995,16,36,28,0,180,Mecklenburg-Vorpommern
8011995,8013040,17,18,50,45,180,Mecklenburg-Vorpommern
8012005,8011114,9,17,48,30,270,Mecklenburg-Vorpommern
8012005,8012005,5,34,18,0,270,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,378,30,1710,Mecklenburg-Vorpommern
8012009,8012009,5,9,303,90,1680,Mecklenburg-Vorpommern
8012009,8013370,3,4,240,240,480,Mecklenburg-Vorpommern
8012021,8011044,9,10,324,165,1380,Mecklenburg-Vorpommern
8012021,8011723,7,10,123,75,360,Mecklenburg-Vorpommern
8012021,8012021,15,20,208,75,1380,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,210,60,1620,Mecklenburg-Vorpommern
8012093,8010399,9,9,413,270,2100,Mecklenburg-Vorpommern
8012093,8012093,17,20,294,120,2370,Mecklenburg-Vorpommern
8012108,8012108,12,36,23,0,180,Mecklenburg-Vorpommern
8012108,8012729,5,18,15,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,18,27,0,180,Mecklenburg-Vorpommern
8012146,8012146,27,38,178,90,810,Mecklenburg-Vorpommern
8012146,8012832,14,19,171,90,750,Mecklenburg-Vorpommern
8012146,8012843,14,19,207,90,810,Mecklenburg-Vorpommern
8012262,8011681,6,10,138,30,930,Mecklenburg-Vorpommern
8012262,8012262,26,43,117,30,2370,Mecklenburg-Vorpommern
8012262,8012716,13,22,151,30,2310,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,33,58,43,30,360,Mecklenburg-Vorpommern
8012264,8012321,2,10,9,0,60,Mecklenburg-Vorpommern
8012264,8012384,9,12,72,45,360,Mecklenburg-Vorpommern
8012264,8012940,12,20,28,30,120,Mecklenburg-Vorpommern
8012268,8011864,14,19,36,30,150,Mecklenburg-Vorpommern
8012268,8012268,14,38,19,0,180,Mecklenburg-Vorpommern
8012268,8012902,2,19,3,0,30,Mecklenburg-Vorpommern
8012269,8010153,11,18,83,30,480,Mecklenburg-Vorpommern
8012269,8012269,13,36,44,0,480,Mecklenburg-Vorpommern
8012269,8012362,3,18,7,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,16,9,0,120,Mecklenburg-Vorpommern
8012274,8011718,5,16,9,0,30,Mecklenburg-Vorpommern
8012274,8012274,6,32,8,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,258,240,570,Mecklenburg-Vorpommern
8012316,8011778,10,11,420,450,960,Mecklenburg-Vorpommern
8012316,8012316,17,21,340,270,930,Mecklenburg-Vorpommern
8012321,8010381,6,22,22,0,210,Mecklenburg-Vorpommern
8012321,8012264,1,8,22,0,180,Mecklenburg-Vorpommern
8012321,8012321,11,43,24,0,210,Mecklenburg-Vorpommern
8012321,8012384,6,13,32,0,120,Mecklenburg-Vorpommern
8012358,8011694,9,9,327,270,780,Mecklenburg-Vorpommern
8012358,8011953,10,10,309,315,600,Mecklenburg-Vorpommern
8012358,8012358,42,46,230,195,750,Mecklenburg-Vorpommern
8012358,8013352,10,11,235,180,600,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,5,18,20,0,210,Mecklenburg-Vorpommern
8012362,8012269,11,18,80,30,480,Mecklenburg-Vorpommern
8012362,8012362,14,36,48,0,510,Mecklenburg-Vorpommern
8012376,8010241,9,19,92,0,810,Mecklenburg-Vorpommern
8012376,8012376,20,37,78,30,750,Mecklenburg-Vorpommern
8012376,8012758,15,18,105,60,750,Mecklenburg-Vorpommern
8012377,8010300,11,20,87,30,450,Mecklenburg-Vorpommern
8012377,8011140,9,16,135,45,570,Mecklenburg-Vorpommern
8012377,8012377,22,36,121,60,540,Mecklenburg-Vorpommern
8012384,8012264,6,13,37,0,90,Mecklenburg-Vorpommern
8012384,8012321,6,12,48,15,300,Mecklenburg-Vorpommern
8012384,8012384,12,25,53,0,330,Mecklenburg-Vorpommern
8012421,8012421,28,34,202,105,870,Mecklenburg-Vorpommern
8012421,8012555,13,17,201,120,900,Mecklenburg-Vorpommern
8012421,8013017,15,17,226,120,840,Mecklenburg-Vorpommern
8012436,8010199,14,18,88,30,600,Mecklenburg-Vorpommern
8012436,8010348,18,18,153,120,780,Mecklenburg-Vorpommern
8012436,8012436,32,36,104,45,750,Mecklenburg-Vorpommern
8012438,8012438,13,36,26,0,180,Mecklenburg-Vorpommern
8012438,8012840,5,18,17,0,120,Mecklenburg-Vorpommern
8012438,8013105,7,18,35,0,180,Mecklenburg-Vorpommern
8012474,8010156,2,3,20,30,30,Mecklenburg-Vorpommern
8012474,8011442,4,9,70,0,510,Mecklenburg-Vorpommern
8012474,8011726,3,9,63,0,420,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,9,25,65,0,570,Mecklenburg-Vorpommern
8012474,8013018,2,3,150,60,390,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,175,120,840,Mecklenburg-Vorpommern
8012555,8012421,13,17,198,60,810,Mecklenburg-Vorpommern
8012555,8012555,26,34,189,90,870,Mecklenburg-Vorpommern
8012582,8010300,11,16,71,30,540,Mecklenburg-Vorpommern
8012582,8012582,19,33,48,30,390,Mecklenburg-Vorpommern
8012582,8012584,7,17,64,0,390,Mecklenburg-Vorpommern
8012583,8012584,1,16,19,0,300,Mecklenburg-Vorpommern
8012584,8012582,1,16,17,0,270,Mecklenburg-Vorpommern
8012584,8012583,6,17,53,0,390,Mecklenburg-Vorpommern
8012584,8012584,8,33,38,0,390,Mecklenburg-Vorpommern
8012609,8011031,18,25,76,60,480,Mecklenburg-Vorpommern
8012609,8011735,16,24,61,30,300,Mecklenburg-Vorpommern
8012609,8012609,31,49,61,30,480,Mecklenburg-Vorpommern
8012610,8011213,9,9,193,150,420,Mecklenburg-Vorpommern
8012610,8012610,16,17,154,150,420,Mecklenburg-Vorpommern
8012610,8013393,8,8,210,195,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,40,9,0,210,Mecklenburg-Vorpommern
8012643,8013079,0,20,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,20,24,0,330,Mecklenburg-Vorpommern
8012677,8010156,14,16,204,180,510,Mecklenburg-Vorpommern
8012677,8011248,10,15,224,120,1980,Mecklenburg-Vorpommern
8012677,8012677,24,31,215,150,1980,Mecklenburg-Vorpommern
8012683,8010210,8,17,94,0,540,Mecklenburg-Vorpommern
8012683,8012683,19,34,140,60,660,Mecklenburg-Vorpommern
8012683,8012684,12,17,178,60,660,Mecklenburg-Vorpommern
8012684,8012683,7,17,113,0,570,Mecklenburg-Vorpommern
8012684,8012684,19,34,146,60,630,Mecklenburg-Vorpommern
8012710,8011356,17,17,296,300,450,Mecklenburg-Vorpommern
8012710,8011707,16,17,224,210,990,Mecklenburg-Vorpommern
8012710,8012710,32,34,289,240,1020,Mecklenburg-Vorpommern
8012711,8011017,11,19,71,30,390,Mecklenburg-Vorpommern
8012711,8012711,22,38,167,60,900,Mecklenburg-Vorpommern
8012711,8012835,12,19,243,90,900,Mecklenburg-Vorpommern
8012716,8012262,10,21,81,0,750,Mecklenburg-Vorpommern
8012716,8012716,21,43,106,0,2310,Mecklenburg-Vorpommern
8012716,8013073,14,22,155,30,2310,Mecklenburg-Vorpommern
8012729,8010016,15,18,72,60,180,Mecklenburg-Vorpommern
8012729,8012108,7,18,47,0,210,Mecklenburg-Vorpommern
8012729,8012729,20,36,41,30,210,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,12,18,125,60,750,Mecklenburg-Vorpommern
8012758,8012376,13,19,109,30,720,Mecklenburg-Vorpommern
8012758,8012758,30,37,133,60,750,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,11,11,363,420,690,Mecklenburg-Vorpommern
8012762,8011611,11,11,415,450,690,Mecklenburg-Vorpommern
8012762,8011778,2,2,720,720,990,Mecklenburg-Vorpommern
8012762,8012762,26,26,372,390,870,Mecklenburg-Vorpommern
8012785,8011270,8,17,81,0,480,Mecklenburg-Vorpommern
8012785,8012785,17,35,66,0,480,Mecklenburg-Vorpommern
8012785,8079629,4,14,19,0,150,Mecklenburg-Vorpommern
8012806,8011140,14,19,82,60,300,Mecklenburg-Vorpommern
8012806,8012806,22,35,99,30,690,Mecklenburg-Vorpommern
8012806,8079629,4,5,222,180,660,Mecklenburg-Vorpommern
8012824,8011326,3,19,13,0,150,Mecklenburg-Vorpommern
8012824,8011582,3,19,8,0,90,Mecklenburg-Vorpommern
8012824,8012824,4,38,8,0,150,Mecklenburg-Vorpommern
8012827,8012005,5,16,39,0,300,Mecklenburg-Vorpommern
8012827,8012827,5,33,19,0,270,Mecklenburg-Vorpommern
8012832,8010210,13,19,145,60,720,Mecklenburg-Vorpommern
8012832,8012146,13,19,182,60,810,Mecklenburg-Vorpommern
8012832,8012832,25,38,169,60,840,Mecklenburg-Vorpommern
8012835,8012711,11,19,88,60,420,Mecklenburg-Vorpommern
8012835,8012835,25,38,173,60,930,Mecklenburg-Vorpommern
8012835,8013104,14,19,245,90,930,Mecklenburg-Vorpommern
8012839,8010179,11,11,90,60,210,Mecklenburg-Vorpommern
8012839,8011213,3,3,160,120,240,Mecklenburg-Vorpommern
8012839,8012839,22,22,79,45,270,Mecklenburg-Vorpommern
8012840,8012108,6,18,13,0,90,Mecklenburg-Vorpommern
8012840,8012438,7,18,33,0,180,Mecklenburg-Vorpommern
8012840,8012840,11,36,24,0,180,Mecklenburg-Vorpommern
8012841,8011729,3,18,33,0,330,Mecklenburg-Vorpommern
8012841,8012841,9,35,41,0,420,Mecklenburg-Vorpommern
8012841,8079604,6,17,65,0,420,Mecklenburg-Vorpommern
8012843,8012146,12,19,153,60,750,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,9,0,60,Mecklenburg-Vorpommern
8012902,8011702,5,9,30,30,120,Mecklenburg-Vorpommern
8012902,8012268,5,19,24,0,180,Mecklenburg-Vorpommern
8012902,8012902,12,38,17,0,180,Mecklenburg-Vorpommern
8012933,8004177,10,15,190,30,1560,Mecklenburg-Vorpommern
8012933,8011230,13,16,206,195,480,Mecklenburg-Vorpommern
8012933,8012933,23,31,205,120,1980,Mecklenburg-Vorpommern
8012940,8010325,11,31,23,0,150,Mecklenburg-Vorpommern
8012940,8012264,8,19,43,0,360,Mecklenburg-Vorpommern
8012940,8012940,57,114,91,15,2280,Mecklenburg-Vorpommern
8012940,8012951,13,25,94,30,1320,Mecklenburg-Vorpommern
8012940,8012953,8,13,55,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,105,90,390,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,93,90,390,Mecklenburg-Vorpommern
8012951,8010173,8,26,73,0,1320,Mecklenburg-Vorpommern
8012951,8010325,6,12,250,15,2280,Mecklenburg-Vorpommern
8012951,8012940,21,26,140,90,540,Mecklenburg-Vorpommern
