from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010241,8011025,10,17,58,30,360,Mecklenburg-Vorpommern
8010241,8011293,19,19,112,90,300,Mecklenburg-Vorpommern
8010241,8012376,6,18,13,0,60,Mecklenburg-Vorpommern
8010241,8013017,7,17,44,0,240,Mecklenburg-Vorpommern
8010267,8011403,2,19,6,0,90,Mecklenburg-Vorpommern
8010273,8010273,27,36,56,30,270,Mecklenburg-Vorpommern
8010273,8010284,9,18,48,15,240,Mecklenburg-Vorpommern
8010273,8013072,14,18,42,30,120,Mecklenburg-Vorpommern
8010284,8010153,29,36,79,60,300,Mecklenburg-Vorpommern
8010284,8010199,11,18,47,30,210,Mecklenburg-Vorpommern
8010284,8010273,4,18,13,0,90,Mecklenburg-Vorpommern
8010284,8010284,36,72,44,15,270,Mecklenburg-Vorpommern
8010300,8010300,42,58,65,60,300,Mecklenburg-Vorpommern
8010300,8011611,10,15,58,30,300,Mecklenburg-Vorpommern
8010300,8012377,11,16,41,45,90,Mecklenburg-Vorpommern
8010300,8012582,13,17,74,30,300,Mecklenburg-Vorpommern
8010322,8010051,6,12,168,15,1530,Mecklenburg-Vorpommern
8010322,8010322,34,60,82,30,1530,Mecklenburg-Vorpommern
8010322,8011924,11,18,55,30,300,Mecklenburg-Vorpommern
8010322,8012362,8,18,40,0,210,Mecklenburg-Vorpommern
8010325,8010325,33,63,45,30,510,Mecklenburg-Vorpommern
8010325,8012940,16,32,53,15,330,Mecklenburg-Vorpommern
8010325,8012951,8,11,30,30,90,Mecklenburg-Vorpommern
8010325,8013354,15,20,70,30,510,Mecklenburg-Vorpommern
8010339,8010339,24,34,42,30,240,Mecklenburg-Vorpommern
8010339,8011213,16,17,81,60,240,Mecklenburg-Vorpommern
8010339,8012555,8,17,21,0,120,Mecklenburg-Vorpommern
8010348,8010227,4,18,10,0,60,Mecklenburg-Vorpommern
8010348,8010348,36,36,64,60,180,Mecklenburg-Vorpommern
8010348,8012436,8,18,25,0,150,Mecklenburg-Vorpommern
8010381,8010176,1,18,38,0,750,Mecklenburg-Vorpommern
8010381,8012321,4,21,23,0,240,Mecklenburg-Vorpommern
8010392,8010392,1,24,9,0,210,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,13,14,0,180,Mecklenburg-Vorpommern
8011017,8011017,28,38,164,60,1230,Mecklenburg-Vorpommern
8011017,8012711,18,19,212,150,1230,Mecklenburg-Vorpommern
8011017,8013062,16,19,133,30,1350,Mecklenburg-Vorpommern
8011025,8010241,9,17,48,30,180,Mecklenburg-Vorpommern
8011025,8011025,19,34,51,30,330,Mecklenburg-Vorpommern
8011025,8011646,10,17,71,60,360,Mecklenburg-Vorpommern
8011027,8011027,9,21,50,0,270,Mecklenburg-Vorpommern
8011027,8011281,5,11,90,0,420,Mecklenburg-Vorpommern
8011027,8012762,1,10,12,0,120,Mecklenburg-Vorpommern
8011031,8010016,9,25,28,0,150,Mecklenburg-Vorpommern
8011031,8011031,14,49,24,0,210,Mecklenburg-Vorpommern
8011031,8012609,5,24,28,0,210,Mecklenburg-Vorpommern
8011044,8010282,4,4,255,225,540,Mecklenburg-Vorpommern
8011044,8011044,20,28,279,60,4440,Mecklenburg-Vorpommern
8011044,8011438,8,10,132,105,330,Mecklenburg-Vorpommern
8011044,8012021,7,10,96,45,360,Mecklenburg-Vorpommern
8011108,8011108,3,39,22,0,510,Mecklenburg-Vorpommern
8011108,8013132,3,20,44,0,510,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,3,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,34,60,45,300,Mecklenburg-Vorpommern
8011140,8012377,14,18,82,60,300,Mecklenburg-Vorpommern
8011140,8012806,10,16,34,30,90,Mecklenburg-Vorpommern
8011205,8010399,9,9,207,150,690,Mecklenburg-Vorpommern
8011205,8011205,22,22,297,135,2910,Mecklenburg-Vorpommern
8011205,8011307,11,11,398,120,2910,Mecklenburg-Vorpommern
8011213,8010339,13,17,56,60,150,Mecklenburg-Vorpommern
8011213,8011213,32,34,92,90,240,Mecklenburg-Vorpommern
8011213,8012610,6,8,90,90,210,Mecklenburg-Vorpommern
8011213,8012839,1,2,30,30,60,Mecklenburg-Vorpommern
8011230,8004177,1,1,510,510,510,Mecklenburg-Vorpommern
8011230,8011230,28,31,288,120,2010,Mecklenburg-Vorpommern
8011230,8011248,16,16,315,165,2040,Mecklenburg-Vorpommern
8011230,8012933,13,14,255,105,1350,Mecklenburg-Vorpommern
8011248,8011230,9,14,231,105,1320,Mecklenburg-Vorpommern
8011248,8011248,25,30,269,120,1920,Mecklenburg-Vorpommern
8011248,8012677,15,16,287,135,1770,Mecklenburg-Vorpommern
8011270,8011270,3,11,25,0,180,Mecklenburg-Vorpommern
8011270,8011729,2,5,42,0,180,Mecklenburg-Vorpommern
8011270,8012785,1,6,15,0,90,Mecklenburg-Vorpommern
8011281,8011027,1,10,12,0,120,Mecklenburg-Vorpommern
8011281,8011281,6,21,50,0,390,Mecklenburg-Vorpommern
8011281,8012316,9,11,101,60,360,Mecklenburg-Vorpommern
8011286,8011286,20,38,86,30,750,Mecklenburg-Vorpommern
8011286,8011889,12,19,129,60,720,Mecklenburg-Vorpommern
8011286,8011991,1,19,22,0,420,Mecklenburg-Vorpommern
8011293,8010241,15,19,292,90,2850,Mecklenburg-Vorpommern
8011293,8011293,33,38,206,90,2850,Mecklenburg-Vorpommern
8011293,8011307,9,11,131,60,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,142,60,570,Mecklenburg-Vorpommern
8011307,8011293,11,11,387,120,2850,Mecklenburg-Vorpommern
8011307,8011307,21,22,267,105,2880,Mecklenburg-Vorpommern
8011326,8011326,13,38,29,0,390,Mecklenburg-Vorpommern
8011326,8012824,6,19,24,0,300,Mecklenburg-Vorpommern
8011326,8013079,6,20,28,0,330,Mecklenburg-Vorpommern
8011356,8011356,26,34,74,60,300,Mecklenburg-Vorpommern
8011356,8012710,11,17,64,60,300,Mecklenburg-Vorpommern
8011356,8013177,15,17,94,90,210,Mecklenburg-Vorpommern
8011403,8010267,4,19,17,0,210,Mecklenburg-Vorpommern
8011403,8011403,5,38,11,0,210,Mecklenburg-Vorpommern
8011403,8011582,2,19,6,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,99,45,360,Mecklenburg-Vorpommern
8011438,8011438,14,20,128,90,360,Mecklenburg-Vorpommern
8011438,8011536,9,10,159,150,360,Mecklenburg-Vorpommern
8011456,8011456,15,22,57,30,210,Mecklenburg-Vorpommern
8011456,8013131,10,11,74,90,150,Mecklenburg-Vorpommern
8011456,8013162,10,11,104,120,240,Mecklenburg-Vorpommern
8011481,8011481,24,34,72,60,240,Mecklenburg-Vorpommern
8011481,8013322,14,17,86,60,180,Mecklenburg-Vorpommern
8011481,8013373,10,17,64,30,240,Mecklenburg-Vorpommern
8011536,8010179,7,10,153,135,420,Mecklenburg-Vorpommern
8011536,8011438,7,10,123,90,360,Mecklenburg-Vorpommern
8011536,8011536,17,20,144,120,390,Mecklenburg-Vorpommern
8011582,8011403,5,19,21,0,210,Mecklenburg-Vorpommern
8011582,8011582,7,38,17,0,240,Mecklenburg-Vorpommern
8011582,8012824,3,19,9,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,15,0,150,Mecklenburg-Vorpommern
8011592,8011908,4,14,17,0,150,Mecklenburg-Vorpommern
8011592,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8011611,8010300,5,13,30,0,240,Mecklenburg-Vorpommern
8011611,8011611,18,28,55,30,300,Mecklenburg-Vorpommern
8011611,8012762,9,13,85,30,330,Mecklenburg-Vorpommern
8011646,8011025,15,17,64,60,270,Mecklenburg-Vorpommern
8011646,8011646,25,34,70,60,330,Mecklenburg-Vorpommern
8011646,8013051,10,17,53,30,300,Mecklenburg-Vorpommern
8011681,8011681,11,20,76,30,600,Mecklenburg-Vorpommern
8011681,8011994,7,10,48,30,150,Mecklenburg-Vorpommern
8011681,8012262,7,10,117,60,570,Mecklenburg-Vorpommern
8011689,5100145,3,8,45,0,180,Mecklenburg-Vorpommern
8011689,8010213,2,9,17,0,90,Mecklenburg-Vorpommern
8011689,8011689,6,17,35,0,270,Mecklenburg-Vorpommern
8011694,8011694,32,38,256,105,1440,Mecklenburg-Vorpommern
8011694,8011723,16,19,259,150,1410,Mecklenburg-Vorpommern
8011694,8011953,9,9,437,150,1410,Mecklenburg-Vorpommern
8011694,8012358,7,10,117,60,450,Mecklenburg-Vorpommern
8011702,8010141,6,9,100,30,540,Mecklenburg-Vorpommern
8011702,8011702,10,20,116,15,1170,Mecklenburg-Vorpommern
8011702,8012902,7,11,134,30,1020,Mecklenburg-Vorpommern
8011707,8011707,28,34,132,120,360,Mecklenburg-Vorpommern
8011707,8012710,15,17,240,270,420,Mecklenburg-Vorpommern
8011707,8013322,13,17,78,60,240,Mecklenburg-Vorpommern
8011718,8011718,10,32,24,0,270,Mecklenburg-Vorpommern
8011718,8012274,2,16,15,0,210,Mecklenburg-Vorpommern
8011718,8012954,4,16,19,0,120,Mecklenburg-Vorpommern
8011723,8011694,14,19,259,90,1410,Mecklenburg-Vorpommern
8011723,8011723,30,38,260,105,1440,Mecklenburg-Vorpommern
8011723,8012021,7,10,99,90,300,Mecklenburg-Vorpommern
8011729,8011270,1,6,10,0,60,Mecklenburg-Vorpommern
8011729,8011729,2,11,22,0,180,Mecklenburg-Vorpommern
8011729,8012841,1,5,42,0,210,Mecklenburg-Vorpommern
8011731,8011731,5,12,28,0,90,Mecklenburg-Vorpommern
8011731,8013293,2,6,20,0,90,Mecklenburg-Vorpommern
8011735,8011735,32,49,39,30,210,Mecklenburg-Vorpommern
8011735,8012609,10,25,19,0,120,Mecklenburg-Vorpommern
8011735,8079629,12,24,30,15,180,Mecklenburg-Vorpommern
8011778,8011778,23,26,157,75,1470,Mecklenburg-Vorpommern
8011778,8012316,5,10,30,15,150,Mecklenburg-Vorpommern
8011778,8012762,3,3,610,150,1560,Mecklenburg-Vorpommern
8011778,8013062,9,10,111,105,210,Mecklenburg-Vorpommern
8011778,8013352,2,2,420,420,420,Mecklenburg-Vorpommern
8011797,8011797,31,36,72,30,480,Mecklenburg-Vorpommern
8011797,8013040,9,18,60,15,360,Mecklenburg-Vorpommern
8011797,8013105,4,18,38,0,330,Mecklenburg-Vorpommern
8011798,8010156,10,13,25,30,60,Mecklenburg-Vorpommern
8011864,8003774,13,19,96,30,810,Mecklenburg-Vorpommern
8011864,8011864,22,38,110,30,810,Mecklenburg-Vorpommern
8011864,8012268,10,19,115,30,690,Mecklenburg-Vorpommern
8011889,8011286,1,19,22,0,420,Mecklenburg-Vorpommern
8011889,8011889,20,38,86,30,750,Mecklenburg-Vorpommern
8011889,8013339,19,19,171,60,780,Mecklenburg-Vorpommern
8011908,8011592,2,14,11,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,28,12,0,150,Mecklenburg-Vorpommern
8011908,8012737,2,14,15,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,14,19,51,30,150,Mecklenburg-Vorpommern
8011951,8013069,4,9,30,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,393,180,1350,Mecklenburg-Vorpommern
8011953,8011953,18,20,402,195,1410,Mecklenburg-Vorpommern
8011953,8012358,8,10,417,135,1470,Mecklenburg-Vorpommern
8011991,8011286,19,19,141,30,750,Mecklenburg-Vorpommern
8011991,8011991,18,38,78,0,750,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,38,0,330,Mecklenburg-Vorpommern
8011995,8011995,5,36,38,0,660,Mecklenburg-Vorpommern
8011995,8013040,4,18,42,0,660,Mecklenburg-Vorpommern
8012005,8011114,6,17,37,0,300,Mecklenburg-Vorpommern
8012005,8012005,4,34,15,0,270,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,234,60,900,Mecklenburg-Vorpommern
8012009,8012009,7,9,363,150,1800,Mecklenburg-Vorpommern
8012009,8013370,3,4,510,135,1770,Mecklenburg-Vorpommern
8012021,8011044,8,10,114,75,330,Mecklenburg-Vorpommern
8012021,8011723,9,10,132,75,420,Mecklenburg-Vorpommern
8012021,8012021,17,20,122,75,420,Mecklenburg-Vorpommern
8012065,8012065,1,27,3,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,7,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,27,6,0,150,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,300,15,2430,Mecklenburg-Vorpommern
8012093,8010399,8,9,220,120,1050,Mecklenburg-Vorpommern
8012093,8012093,14,20,268,30,2550,Mecklenburg-Vorpommern
8012108,8012108,10,36,35,0,270,Mecklenburg-Vorpommern
8012108,8012729,4,18,32,0,300,Mecklenburg-Vorpommern
8012108,8012840,5,18,32,0,180,Mecklenburg-Vorpommern
8012109,8012109,31,36,77,60,330,Mecklenburg-Vorpommern
8012109,8012143,17,18,88,60,300,Mecklenburg-Vorpommern
8012109,8012856,13,18,55,30,150,Mecklenburg-Vorpommern
8012143,8012109,15,18,68,60,180,Mecklenburg-Vorpommern
8012143,8012143,32,36,74,60,300,Mecklenburg-Vorpommern
8012143,8013072,17,18,103,60,300,Mecklenburg-Vorpommern
8012262,8011681,5,10,39,15,150,Mecklenburg-Vorpommern
8012262,8012262,33,43,89,60,540,Mecklenburg-Vorpommern
8012262,8012716,14,22,64,30,540,Mecklenburg-Vorpommern
8012264,8010051,1,2,120,120,240,Mecklenburg-Vorpommern
8012264,8012264,41,58,46,30,270,Mecklenburg-Vorpommern
8012264,8012321,5,10,21,15,90,Mecklenburg-Vorpommern
8012264,8012384,10,12,40,30,120,Mecklenburg-Vorpommern
8012264,8012940,17,20,54,30,240,Mecklenburg-Vorpommern
8012268,8011864,13,19,103,30,810,Mecklenburg-Vorpommern
8012268,8012268,22,38,111,30,840,Mecklenburg-Vorpommern
8012268,8012902,8,19,107,0,630,Mecklenburg-Vorpommern
8012269,8010153,14,18,92,75,270,Mecklenburg-Vorpommern
8012269,8012269,22,36,52,30,240,Mecklenburg-Vorpommern
8012269,8012362,8,18,20,0,120,Mecklenburg-Vorpommern
8012274,8011592,3,16,13,0,150,Mecklenburg-Vorpommern
8012274,8011718,7,16,26,0,150,Mecklenburg-Vorpommern
8012274,8012274,8,32,16,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,27,15,120,Mecklenburg-Vorpommern
8012316,8011778,9,11,117,90,270,Mecklenburg-Vorpommern
8012316,8012316,14,21,81,60,330,Mecklenburg-Vorpommern
8012321,8010381,5,22,15,0,150,Mecklenburg-Vorpommern
8012321,8012264,3,8,49,0,270,Mecklenburg-Vorpommern
8012321,8012321,15,43,28,0,240,Mecklenburg-Vorpommern
8012321,8012384,7,13,28,30,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,111,90,180,Mecklenburg-Vorpommern
8012358,8011953,10,10,399,240,1290,Mecklenburg-Vorpommern
8012358,8012358,40,50,238,120,1500,Mecklenburg-Vorpommern
8012358,8013352,9,11,406,180,1500,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,5,18,27,0,150,Mecklenburg-Vorpommern
8012362,8012269,13,18,63,30,210,Mecklenburg-Vorpommern
8012362,8012362,18,36,40,15,210,Mecklenburg-Vorpommern
8012376,8010241,10,19,39,30,120,Mecklenburg-Vorpommern
8012376,8012376,19,37,31,30,120,Mecklenburg-Vorpommern
8012376,8012758,15,18,55,45,150,Mecklenburg-Vorpommern
8012377,8010300,15,18,88,60,300,Mecklenburg-Vorpommern
8012377,8011140,10,16,39,60,90,Mecklenburg-Vorpommern
8012377,8012377,24,34,61,60,300,Mecklenburg-Vorpommern
8012384,8012264,10,13,60,60,120,Mecklenburg-Vorpommern
8012384,8012321,3,12,20,0,120,Mecklenburg-Vorpommern
8012384,8012384,15,25,40,30,120,Mecklenburg-Vorpommern
8012421,8012421,23,34,50,30,240,Mecklenburg-Vorpommern
8012421,8012555,12,17,71,60,240,Mecklenburg-Vorpommern
8012421,8013017,12,17,56,60,150,Mecklenburg-Vorpommern
8012436,8010199,12,18,42,30,180,Mecklenburg-Vorpommern
8012436,8010348,18,18,118,75,300,Mecklenburg-Vorpommern
8012436,8012436,30,36,60,30,270,Mecklenburg-Vorpommern
8012438,8012438,10,36,37,0,300,Mecklenburg-Vorpommern
8012438,8012840,4,18,37,0,300,Mecklenburg-Vorpommern
8012438,8013105,6,18,38,0,210,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,53,30,210,Mecklenburg-Vorpommern
8012555,8012421,11,17,42,30,120,Mecklenburg-Vorpommern
8012555,8012555,24,34,47,30,210,Mecklenburg-Vorpommern
8012582,8010300,12,16,45,30,180,Mecklenburg-Vorpommern
8012582,8012582,23,33,45,30,270,Mecklenburg-Vorpommern
8012582,8012584,11,17,69,60,240,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,46,0,240,Mecklenburg-Vorpommern
8012584,8012584,11,33,29,0,240,Mecklenburg-Vorpommern
8012609,8011031,5,25,17,0,120,Mecklenburg-Vorpommern
8012609,8011735,16,24,42,30,210,Mecklenburg-Vorpommern
8012609,8012609,18,49,26,0,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,97,120,180,Mecklenburg-Vorpommern
8012610,8012610,15,17,76,30,240,Mecklenburg-Vorpommern
8012610,8013393,8,8,128,120,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,40,0,420,Mecklenburg-Vorpommern
8012643,8013079,3,20,30,0,420,Mecklenburg-Vorpommern
8012643,8013354,10,20,56,15,330,Mecklenburg-Vorpommern
8012677,8010156,15,16,279,150,1800,Mecklenburg-Vorpommern
8012677,8011248,10,14,216,90,1350,Mecklenburg-Vorpommern
8012677,8012677,29,30,255,90,1740,Mecklenburg-Vorpommern
8012683,8010210,6,17,97,0,900,Mecklenburg-Vorpommern
8012683,8012683,16,34,146,0,1290,Mecklenburg-Vorpommern
8012683,8012684,10,17,198,120,1320,Mecklenburg-Vorpommern
8012684,8012683,5,17,92,0,900,Mecklenburg-Vorpommern
8012684,8012684,15,34,146,0,1320,Mecklenburg-Vorpommern
8012710,8011356,14,17,150,180,300,Mecklenburg-Vorpommern
8012710,8011707,14,17,81,60,270,Mecklenburg-Vorpommern
8012710,8012710,28,34,145,60,420,Mecklenburg-Vorpommern
8012711,8011017,12,19,95,30,1140,Mecklenburg-Vorpommern
8012711,8012711,28,38,155,60,1200,Mecklenburg-Vorpommern
8012711,8012835,17,19,185,120,1200,Mecklenburg-Vorpommern
8012716,8012262,17,21,79,60,240,Mecklenburg-Vorpommern
8012716,8012716,29,43,61,30,540,Mecklenburg-Vorpommern
8012716,8013073,19,22,79,30,540,Mecklenburg-Vorpommern
8012729,8010016,13,18,87,60,300,Mecklenburg-Vorpommern
8012729,8012108,8,18,50,0,240,Mecklenburg-Vorpommern
8012729,8012729,20,36,51,30,300,Mecklenburg-Vorpommern
8012737,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8012758,8010227,16,18,73,60,210,Mecklenburg-Vorpommern
8012758,8012376,15,19,41,30,120,Mecklenburg-Vorpommern
8012758,8012758,33,37,69,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,8,11,79,60,300,Mecklenburg-Vorpommern
8012762,8011611,6,11,46,30,210,Mecklenburg-Vorpommern
8012762,8011778,2,2,300,300,510,Mecklenburg-Vorpommern
8012762,8012762,14,26,136,30,1590,Mecklenburg-Vorpommern
8012785,8011270,2,5,42,0,180,Mecklenburg-Vorpommern
8012785,8012785,4,11,33,0,180,Mecklenburg-Vorpommern
8012806,8011140,14,17,76,60,300,Mecklenburg-Vorpommern
8012806,8012806,19,33,50,30,300,Mecklenburg-Vorpommern
8012824,8011326,7,19,21,0,120,Mecklenburg-Vorpommern
8012824,8011582,5,19,22,0,240,Mecklenburg-Vorpommern
8012824,8012824,10,38,16,0,240,Mecklenburg-Vorpommern
8012827,8012005,3,16,28,0,270,Mecklenburg-Vorpommern
8012827,8012827,3,33,14,0,300,Mecklenburg-Vorpommern
8012835,8012711,12,19,103,30,1200,Mecklenburg-Vorpommern
8012835,8012835,31,38,152,60,1230,Mecklenburg-Vorpommern
8012835,8013104,18,19,186,120,1200,Mecklenburg-Vorpommern
8012839,8010179,9,11,87,60,240,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,90,Mecklenburg-Vorpommern
8012839,8012839,19,22,109,90,330,Mecklenburg-Vorpommern
8012840,8012108,4,18,30,0,270,Mecklenburg-Vorpommern
8012840,8012438,6,18,38,0,210,Mecklenburg-Vorpommern
8012840,8012840,9,36,34,0,300,Mecklenburg-Vorpommern
8012841,8011729,1,6,10,0,60,Mecklenburg-Vorpommern
8012841,8012841,3,11,33,0,300,Mecklenburg-Vorpommern
8012841,8079604,1,5,66,0,330,Mecklenburg-Vorpommern
8012856,8012002,15,18,92,90,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,103,60,360,Mecklenburg-Vorpommern
8012856,8012856,33,36,81,60,330,Mecklenburg-Vorpommern
8012892,8011109,1,13,7,0,90,Mecklenburg-Vorpommern
8012892,8012892,1,27,3,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,84,0,420,Mecklenburg-Vorpommern
8012902,8011702,5,9,100,30,600,Mecklenburg-Vorpommern
8012902,8012268,12,19,111,30,840,Mecklenburg-Vorpommern
8012902,8012902,18,38,99,0,840,Mecklenburg-Vorpommern
8012933,8004177,10,14,229,75,1350,Mecklenburg-Vorpommern
8012933,8011230,15,16,319,165,2040,Mecklenburg-Vorpommern
8012933,8012933,27,30,281,135,2040,Mecklenburg-Vorpommern
8012940,8010325,11,31,44,0,540,Mecklenburg-Vorpommern
8012940,8012264,17,19,69,30,330,Mecklenburg-Vorpommern
8012940,8012940,70,114,106,30,1770,Mecklenburg-Vorpommern
8012940,8012951,16,25,137,30,1410,Mecklenburg-Vorpommern
8012940,8012953,10,13,69,60,180,Mecklenburg-Vorpommern
8012940,8013186,7,10,99,75,390,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,216,60,1440,Mecklenburg-Vorpommern
8012951,8010173,20,26,82,30,930,Mecklenburg-Vorpommern
8012951,8010325,6,12,32,15,120,Mecklenburg-Vorpommern
8012951,8012940,21,26,201,90,1800,Mecklenburg-Vorpommern
8012951,8012951,55,74,129,30,1770,Mecklenburg-Vorpommern
8012953,8012940,4,13,25,0,210,Mecklenburg-Vorpommern
