from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8011109,5,22,155,0,1560,Mecklenburg-Vorpommern
8012892,8012892,5,44,80,0,1590,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,333,0,2280,Mecklenburg-Vorpommern
8012902,8011702,6,8,818,120,5310,Mecklenburg-Vorpommern
8012902,8012268,11,17,152,60,1290,Mecklenburg-Vorpommern
8012902,8012902,22,35,335,30,5340,Mecklenburg-Vorpommern
8012933,8004177,9,14,454,120,2490,Mecklenburg-Vorpommern
8012933,8011230,11,14,146,90,510,Mecklenburg-Vorpommern
8012933,8012933,21,28,301,90,2490,Mecklenburg-Vorpommern
8012940,8010325,12,24,78,15,600,Mecklenburg-Vorpommern
8012940,8012264,9,15,192,30,1290,Mecklenburg-Vorpommern
8012940,8012940,51,96,129,30,1530,Mecklenburg-Vorpommern
8012940,8012951,15,24,162,30,1500,Mecklenburg-Vorpommern
8012940,8012953,0,5,0,0,0,Mecklenburg-Vorpommern
8012940,8013186,7,8,142,105,480,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,3,13,51,0,420,Mecklenburg-Vorpommern
8012949,8013232,3,7,94,0,420,Mecklenburg-Vorpommern
8012951,8010156,11,13,265,120,1530,Mecklenburg-Vorpommern
8012951,8010173,10,20,27,15,150,Mecklenburg-Vorpommern
8012951,8010325,6,9,50,30,180,Mecklenburg-Vorpommern
8012951,8012940,16,24,241,120,1500,Mecklenburg-Vorpommern
8012951,8012951,42,66,158,30,1500,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,1,16,11,0,180,Mecklenburg-Vorpommern
8012953,8012960,1,8,22,0,180,Mecklenburg-Vorpommern
8012954,8011718,1,8,19,0,150,Mecklenburg-Vorpommern
8012954,8012954,1,16,11,0,180,Mecklenburg-Vorpommern
8012954,8012960,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,8,22,0,180,Mecklenburg-Vorpommern
8012960,8012960,2,16,13,0,180,Mecklenburg-Vorpommern
8012962,8012962,3,44,58,0,1350,Mecklenburg-Vorpommern
8012962,8079084,3,22,116,0,1350,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,40,75,0,1470,Mecklenburg-Vorpommern
8012963,8087025,3,22,115,0,1350,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,16,412,270,1380,Mecklenburg-Vorpommern
8013017,8012421,13,16,846,345,7200,Mecklenburg-Vorpommern
8013017,8013017,26,32,631,300,7260,Mecklenburg-Vorpommern
8013018,8010267,2,8,26,0,180,Mecklenburg-Vorpommern
8013018,8011442,3,9,23,0,120,Mecklenburg-Vorpommern
8013018,8013018,5,17,23,0,180,Mecklenburg-Vorpommern
8013040,8011797,16,18,65,60,180,Mecklenburg-Vorpommern
8013040,8011995,5,18,32,0,180,Mecklenburg-Vorpommern
8013040,8013040,22,36,38,30,180,Mecklenburg-Vorpommern
8013051,8011646,11,12,342,150,1920,Mecklenburg-Vorpommern
8013051,8013051,21,24,404,135,1980,Mecklenburg-Vorpommern
8013051,8013177,10,12,488,105,1740,Mecklenburg-Vorpommern
8013062,8011017,14,15,382,270,1110,Mecklenburg-Vorpommern
8013062,8011778,10,10,285,240,690,Mecklenburg-Vorpommern
8013062,8013062,27,31,308,150,1020,Mecklenburg-Vorpommern
8013069,8010156,3,8,38,0,150,Mecklenburg-Vorpommern
8013069,8011951,4,8,82,60,240,Mecklenburg-Vorpommern
8013069,8013069,7,16,52,0,240,Mecklenburg-Vorpommern
8013072,8010273,9,9,210,90,1230,Mecklenburg-Vorpommern
8013072,8012143,6,8,154,135,390,Mecklenburg-Vorpommern
8013072,8013072,16,17,208,150,1230,Mecklenburg-Vorpommern
8013073,8010173,11,19,213,30,1500,Mecklenburg-Vorpommern
8013073,8012716,15,19,51,30,150,Mecklenburg-Vorpommern
8013073,8013073,27,38,141,60,1500,Mecklenburg-Vorpommern
8013104,8010210,13,15,340,210,1050,Mecklenburg-Vorpommern
8013104,8012835,12,16,253,60,870,Mecklenburg-Vorpommern
8013104,8013104,24,31,297,60,1080,Mecklenburg-Vorpommern
8013105,8011797,17,18,133,105,300,Mecklenburg-Vorpommern
8013105,8012438,5,18,30,0,180,Mecklenburg-Vorpommern
8013105,8013105,20,36,62,60,270,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,154,105,420,Mecklenburg-Vorpommern
8013131,8011456,5,8,180,150,480,Mecklenburg-Vorpommern
8013131,8013131,13,16,165,75,480,Mecklenburg-Vorpommern
8013132,8010392,6,30,192,0,1860,Mecklenburg-Vorpommern
8013132,8011108,1,27,20,0,540,Mecklenburg-Vorpommern
8013132,8013132,7,55,116,0,1860,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,8,131,75,390,Mecklenburg-Vorpommern
8013161,8013161,4,44,77,0,1560,Mecklenburg-Vorpommern
8013161,8017349,5,22,154,0,1560,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,8,60,30,180,Mecklenburg-Vorpommern
8013162,8013156,8,8,195,150,510,Mecklenburg-Vorpommern
8013162,8013162,9,16,126,75,480,Mecklenburg-Vorpommern
8013177,8011356,10,12,495,120,1740,Mecklenburg-Vorpommern
8013177,8013051,11,12,418,90,2130,Mecklenburg-Vorpommern
8013177,8013177,21,24,456,90,2130,Mecklenburg-Vorpommern
8013186,8010051,11,18,822,60,9180,Mecklenburg-Vorpommern
8013186,8011215,7,8,368,165,1800,Mecklenburg-Vorpommern
8013186,8012940,9,9,297,120,990,Mecklenburg-Vorpommern
8013186,8013186,25,35,601,120,9150,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,3,13,51,0,420,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,2,12,62,0,630,Mecklenburg-Vorpommern
8013293,8070946,2,6,120,0,600,Mecklenburg-Vorpommern
8013322,8011481,8,12,412,105,1470,Mecklenburg-Vorpommern
8013322,8011707,12,12,518,225,2010,Mecklenburg-Vorpommern
8013322,8013322,20,24,486,195,2040,Mecklenburg-Vorpommern
8013339,8011889,2,19,51,0,660,Mecklenburg-Vorpommern
8013339,8013339,17,39,199,0,2010,Mecklenburg-Vorpommern
8013339,8013340,7,28,215,0,1920,Mecklenburg-Vorpommern
8013340,8013339,1,27,20,0,540,Mecklenburg-Vorpommern
8013340,8013340,8,55,119,0,1920,Mecklenburg-Vorpommern
8013340,8013341,6,28,212,0,1890,Mecklenburg-Vorpommern
8013341,8011108,6,28,211,0,1890,Mecklenburg-Vorpommern
8013341,8013340,1,27,20,0,540,Mecklenburg-Vorpommern
8013341,8013341,7,55,118,0,1890,Mecklenburg-Vorpommern
8013352,8012358,4,4,90,90,150,Mecklenburg-Vorpommern
8013352,8013352,4,7,34,30,120,Mecklenburg-Vorpommern
8013354,8010325,3,15,28,0,300,Mecklenburg-Vorpommern
8013354,8012643,6,15,74,0,510,Mecklenburg-Vorpommern
8013354,8013354,11,30,56,0,570,Mecklenburg-Vorpommern
8013370,8012009,1,1,90,90,90,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,12,12,542,240,2100,Mecklenburg-Vorpommern
8013373,8013373,19,24,479,270,2070,Mecklenburg-Vorpommern
8013385,8010392,1,29,21,0,600,Mecklenburg-Vorpommern
8013385,8012086,5,29,126,0,1620,Mecklenburg-Vorpommern
8013385,8013385,6,58,70,0,1650,Mecklenburg-Vorpommern
8013393,8010213,7,7,686,570,1650,Mecklenburg-Vorpommern
8013393,8012610,7,8,570,435,1440,Mecklenburg-Vorpommern
8013393,8013393,15,15,638,540,1680,Mecklenburg-Vorpommern
8013409,8012361,2,6,110,0,600,Mecklenburg-Vorpommern
8013409,8013409,3,12,58,0,600,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,22,161,0,1590,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,44,78,0,1560,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,115,0,600,Mecklenburg-Vorpommern
8070946,8070946,2,12,60,0,600,Mecklenburg-Vorpommern
8079604,8012841,5,16,11,0,60,Mecklenburg-Vorpommern
8079604,8013106,4,17,30,0,300,Mecklenburg-Vorpommern
8079604,8079604,11,33,22,0,300,Mecklenburg-Vorpommern
8079629,8011735,19,19,60,60,90,Mecklenburg-Vorpommern
8079629,8012785,13,15,64,30,240,Mecklenburg-Vorpommern
8079629,8079629,26,37,34,30,180,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,3,6,110,30,420,Mecklenburg-Vorpommern
8087006,8087006,3,12,55,0,420,Mecklenburg-Vorpommern
8087025,8012962,3,22,115,0,1350,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,44,57,0,1350,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,22,157,0,1560,Mecklenburg-Vorpommern
8087026,8087026,5,44,78,0,1560,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,28,122,0,1560,Mecklenburg-Vorpommern
8087027,8087027,5,56,63,0,1590,Mecklenburg-Vorpommern
