from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010284,8010284,24,36,55,30,300,Mecklenburg-Vorpommern
8010300,8010300,34,58,35,30,300,Mecklenburg-Vorpommern
8010300,8011611,8,15,-6,30,180,Mecklenburg-Vorpommern
8010300,8012377,10,16,64,30,480,Mecklenburg-Vorpommern
8010300,8012582,6,17,19,0,240,Mecklenburg-Vorpommern
8010322,8010051,5,12,182,0,1710,Mecklenburg-Vorpommern
8010322,8010322,41,54,103,60,1770,Mecklenburg-Vorpommern
8010322,8011924,13,18,77,60,360,Mecklenburg-Vorpommern
8010322,8012362,11,15,72,60,240,Mecklenburg-Vorpommern
8010325,8010325,27,63,45,0,390,Mecklenburg-Vorpommern
8010325,8012940,17,32,62,30,360,Mecklenburg-Vorpommern
8010325,8012951,6,11,46,30,240,Mecklenburg-Vorpommern
8010325,8013354,12,20,39,30,180,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,34,35,218,120,1050,Mecklenburg-Vorpommern
8010339,8011213,17,17,281,210,930,Mecklenburg-Vorpommern
8010339,8012555,16,17,268,150,990,Mecklenburg-Vorpommern
8010348,8010153,1,1,30,30,30,Mecklenburg-Vorpommern
8010348,8010227,4,18,12,0,60,Mecklenburg-Vorpommern
8010348,8010348,35,37,80,60,210,Mecklenburg-Vorpommern
8010348,8012436,13,18,45,30,150,Mecklenburg-Vorpommern
8010381,8010176,16,18,65,30,420,Mecklenburg-Vorpommern
8010381,8012321,2,21,46,0,930,Mecklenburg-Vorpommern
8010392,8010392,4,35,11,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,18,22,0,120,Mecklenburg-Vorpommern
8011017,8011017,17,38,84,0,840,Mecklenburg-Vorpommern
8011017,8012711,10,19,111,30,840,Mecklenburg-Vorpommern
8011017,8013062,7,19,51,0,630,Mecklenburg-Vorpommern
8011025,8010241,13,17,90,120,180,Mecklenburg-Vorpommern
8011025,8011025,19,34,55,30,300,Mecklenburg-Vorpommern
8011025,8011646,8,17,30,0,180,Mecklenburg-Vorpommern
8011027,8011027,12,21,47,30,210,Mecklenburg-Vorpommern
8011027,8011281,6,11,65,60,180,Mecklenburg-Vorpommern
8011027,8012762,2,10,9,0,60,Mecklenburg-Vorpommern
8011031,8010016,20,25,91,60,510,Mecklenburg-Vorpommern
8011031,8011031,26,49,54,30,480,Mecklenburg-Vorpommern
8011031,8012609,9,24,31,0,270,Mecklenburg-Vorpommern
8011044,8010282,4,4,248,255,390,Mecklenburg-Vorpommern
8011044,8011044,19,29,145,30,840,Mecklenburg-Vorpommern
8011044,8011438,6,10,114,30,660,Mecklenburg-Vorpommern
8011044,8012021,6,10,162,60,540,Mecklenburg-Vorpommern
8011044,8012418,1,1,90,90,90,Mecklenburg-Vorpommern
8011108,8011108,6,52,13,0,150,Mecklenburg-Vorpommern
8011108,8013132,6,27,24,0,150,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,36,8,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,18,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,18,10,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,16,34,57,0,510,Mecklenburg-Vorpommern
8011140,8012377,13,18,70,45,330,Mecklenburg-Vorpommern
8011140,8012806,2,16,49,0,600,Mecklenburg-Vorpommern
8011205,8010399,9,9,97,60,270,Mecklenburg-Vorpommern
8011205,8011205,19,22,101,75,270,Mecklenburg-Vorpommern
8011205,8011307,9,11,93,60,270,Mecklenburg-Vorpommern
8011213,8010339,12,17,198,60,1110,Mecklenburg-Vorpommern
8011213,8011213,31,34,259,180,1080,Mecklenburg-Vorpommern
8011213,8012610,7,8,352,225,930,Mecklenburg-Vorpommern
8011213,8012839,2,2,105,105,150,Mecklenburg-Vorpommern
8011230,8004177,1,1,120,120,120,Mecklenburg-Vorpommern
8011230,8011230,26,31,504,180,3990,Mecklenburg-Vorpommern
8011230,8011248,15,16,508,150,4050,Mecklenburg-Vorpommern
8011230,8012933,10,14,591,210,3450,Mecklenburg-Vorpommern
8011248,8011230,10,14,497,150,3300,Mecklenburg-Vorpommern
8011248,8011248,25,30,497,195,4020,Mecklenburg-Vorpommern
8011248,8012677,14,16,551,240,3930,Mecklenburg-Vorpommern
8011270,8011270,13,35,20,0,210,Mecklenburg-Vorpommern
8011270,8011729,13,17,46,30,210,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,1,10,6,0,60,Mecklenburg-Vorpommern
8011281,8011281,9,21,37,0,180,Mecklenburg-Vorpommern
8011281,8012316,6,11,46,30,180,Mecklenburg-Vorpommern
8011286,8011286,18,38,58,0,360,Mecklenburg-Vorpommern
8011286,8011889,10,19,96,60,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,82,60,270,Mecklenburg-Vorpommern
8011293,8011293,30,38,104,90,270,Mecklenburg-Vorpommern
8011293,8011307,9,11,95,90,210,Mecklenburg-Vorpommern
8011307,8011205,10,11,90,90,180,Mecklenburg-Vorpommern
8011307,8011293,8,11,82,60,270,Mecklenburg-Vorpommern
8011307,8011307,18,22,90,75,270,Mecklenburg-Vorpommern
8011326,8011326,7,38,13,0,150,Mecklenburg-Vorpommern
8011326,8012824,2,19,9,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,20,15,0,150,Mecklenburg-Vorpommern
8011356,8011356,20,34,81,45,360,Mecklenburg-Vorpommern
8011356,8012710,4,17,32,0,390,Mecklenburg-Vorpommern
8011356,8013177,13,17,122,120,330,Mecklenburg-Vorpommern
8011403,8010267,2,19,6,0,90,Mecklenburg-Vorpommern
8011403,8011403,2,38,2,0,60,Mecklenburg-Vorpommern
8011403,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8011438,8011044,9,10,183,75,570,Mecklenburg-Vorpommern
8011438,8011438,15,20,166,90,660,Mecklenburg-Vorpommern
8011438,8011536,6,10,114,60,660,Mecklenburg-Vorpommern
8011442,8011442,7,18,33,0,150,Mecklenburg-Vorpommern
8011442,8012474,5,9,40,30,120,Mecklenburg-Vorpommern
8011442,8013018,4,9,33,0,150,Mecklenburg-Vorpommern
8011456,8011456,14,22,134,75,570,Mecklenburg-Vorpommern
8011456,8013131,9,11,115,60,390,Mecklenburg-Vorpommern
8011456,8013162,10,11,202,120,600,Mecklenburg-Vorpommern
8011481,8011481,24,34,86,60,450,Mecklenburg-Vorpommern
8011481,8013322,17,17,125,90,480,Mecklenburg-Vorpommern
8011481,8013373,7,17,53,0,390,Mecklenburg-Vorpommern
8011536,8010179,6,10,117,60,600,Mecklenburg-Vorpommern
8011536,8011438,9,10,252,135,690,Mecklenburg-Vorpommern
8011536,8011536,15,20,192,135,720,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,4,38,7,0,120,Mecklenburg-Vorpommern
8011582,8012824,2,19,8,0,120,Mecklenburg-Vorpommern
8011592,8011592,6,28,15,0,150,Mecklenburg-Vorpommern
8011592,8011908,3,14,17,0,150,Mecklenburg-Vorpommern
8011592,8012274,3,16,9,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,13,55,30,300,Mecklenburg-Vorpommern
8011611,8011611,19,28,44,60,330,Mecklenburg-Vorpommern
8011611,8012762,9,13,-9,60,240,Mecklenburg-Vorpommern
8011646,8011025,12,17,65,60,240,Mecklenburg-Vorpommern
8011646,8011646,20,34,46,30,180,Mecklenburg-Vorpommern
8011646,8013051,9,17,21,30,120,Mecklenburg-Vorpommern
8011681,8011681,12,20,136,45,840,Mecklenburg-Vorpommern
8011681,8011994,4,10,48,0,210,Mecklenburg-Vorpommern
8011681,8012262,6,10,216,75,840,Mecklenburg-Vorpommern
8011689,5100145,6,8,300,210,840,Mecklenburg-Vorpommern
8011689,8010213,7,9,347,240,1080,Mecklenburg-Vorpommern
8011689,8011689,13,17,309,210,870,Mecklenburg-Vorpommern
8011694,8011044,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8011694,12,39,23,0,690,Mecklenburg-Vorpommern
8011694,8011723,7,19,14,0,720,Mecklenburg-Vorpommern
8011694,8011953,0,9,-33,0,0,Mecklenburg-Vorpommern
8011694,8012358,9,10,165,60,540,Mecklenburg-Vorpommern
8011702,8010141,6,9,100,30,480,Mecklenburg-Vorpommern
8011702,8011702,12,20,123,30,1320,Mecklenburg-Vorpommern
8011702,8012902,8,11,194,60,1140,Mecklenburg-Vorpommern
8011707,8011707,26,34,150,120,450,Mecklenburg-Vorpommern
8011707,8012710,17,17,284,300,540,Mecklenburg-Vorpommern
8011707,8013322,10,17,83,30,390,Mecklenburg-Vorpommern
8011718,8011718,8,32,22,0,240,Mecklenburg-Vorpommern
8011718,8012274,3,16,11,0,120,Mecklenburg-Vorpommern
8011718,8012954,4,16,32,0,240,Mecklenburg-Vorpommern
8011723,8011694,4,19,28,0,450,Mecklenburg-Vorpommern
8011723,8011723,11,38,20,0,690,Mecklenburg-Vorpommern
8011723,8012021,7,10,132,45,690,Mecklenburg-Vorpommern
8011726,8011726,10,18,40,30,120,Mecklenburg-Vorpommern
8011726,8011951,7,7,64,60,180,Mecklenburg-Vorpommern
8011726,8012474,5,9,33,30,120,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,8,35,13,0,150,Mecklenburg-Vorpommern
8011729,8012841,5,17,19,0,120,Mecklenburg-Vorpommern
8011731,8011731,7,12,60,45,210,Mecklenburg-Vorpommern
8011731,8013293,2,6,15,0,60,Mecklenburg-Vorpommern
8011735,8011735,37,49,73,60,570,Mecklenburg-Vorpommern
8011735,8012609,19,25,66,30,450,Mecklenburg-Vorpommern
8011735,8079629,13,24,55,30,480,Mecklenburg-Vorpommern
8011778,8011778,14,26,12,30,900,Mecklenburg-Vorpommern
8011778,8012316,3,10,33,0,210,Mecklenburg-Vorpommern
8011778,8012762,2,3,300,60,840,Mecklenburg-Vorpommern
8011778,8013062,8,10,63,30,240,Mecklenburg-Vorpommern
8011778,8013352,1,2,-405,-405,30,Mecklenburg-Vorpommern
8011797,8011797,35,36,70,45,240,Mecklenburg-Vorpommern
8011797,8013040,10,18,45,30,180,Mecklenburg-Vorpommern
8011797,8013105,6,18,27,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,95,60,420,Mecklenburg-Vorpommern
8011864,8003774,14,19,131,30,930,Mecklenburg-Vorpommern
8011864,8011864,21,38,97,30,960,Mecklenburg-Vorpommern
8011864,8012268,6,19,49,0,540,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,57,0,360,Mecklenburg-Vorpommern
8011889,8013339,18,19,129,60,360,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,13,0,120,Mecklenburg-Vorpommern
8011908,8012737,3,14,21,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,9,9,103,60,420,Mecklenburg-Vorpommern
8011951,8011951,14,19,104,30,720,Mecklenburg-Vorpommern
8011951,8013069,5,9,53,60,180,Mecklenburg-Vorpommern
8011953,8011694,5,9,63,150,930,Mecklenburg-Vorpommern
8011953,8011953,7,20,116,0,1890,Mecklenburg-Vorpommern
8011953,8012358,2,10,-108,-375,2940,Mecklenburg-Vorpommern
8011991,8011286,18,19,109,30,360,Mecklenburg-Vorpommern
8011991,8011991,14,38,50,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,35,0,180,Mecklenburg-Vorpommern
8011995,8011995,21,36,54,45,420,Mecklenburg-Vorpommern
8011995,8013040,18,18,83,60,420,Mecklenburg-Vorpommern
8012005,8011114,8,17,60,0,690,Mecklenburg-Vorpommern
8012005,8012005,3,34,25,0,660,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,846,60,3120,Mecklenburg-Vorpommern
8012009,8012009,8,9,1113,660,3900,Mecklenburg-Vorpommern
8012009,8013370,3,4,1432,930,3870,Mecklenburg-Vorpommern
8012021,8011044,8,10,129,30,690,Mecklenburg-Vorpommern
8012021,8011723,9,10,162,60,540,Mecklenburg-Vorpommern
8012021,8012021,17,20,160,75,720,Mecklenburg-Vorpommern
8012065,8012065,4,36,8,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,18,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,18,15,0,90,Mecklenburg-Vorpommern
8012086,8012065,4,18,20,0,120,Mecklenburg-Vorpommern
8012086,8012086,4,36,10,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,18,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,33,30,60,Mecklenburg-Vorpommern
8012093,8010399,8,9,50,30,90,Mecklenburg-Vorpommern
8012093,8012093,11,20,30,30,120,Mecklenburg-Vorpommern
8012108,8012108,15,36,27,0,120,Mecklenburg-Vorpommern
8012108,8012729,6,18,22,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,18,23,0,120,Mecklenburg-Vorpommern
8012146,8012146,19,38,58,15,420,Mecklenburg-Vorpommern
8012146,8012832,10,19,63,30,270,Mecklenburg-Vorpommern
8012146,8012843,10,19,52,30,390,Mecklenburg-Vorpommern
8012262,8011681,4,10,36,0,180,Mecklenburg-Vorpommern
8012262,8012262,29,43,104,30,870,Mecklenburg-Vorpommern
8012262,8012716,15,22,128,30,900,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,34,58,87,30,990,Mecklenburg-Vorpommern
8012264,8012321,3,10,51,0,450,Mecklenburg-Vorpommern
8012264,8012384,11,12,102,60,420,Mecklenburg-Vorpommern
8012264,8012940,15,20,54,30,450,Mecklenburg-Vorpommern
8012268,8011864,14,19,150,60,990,Mecklenburg-Vorpommern
8012268,8012268,18,38,96,0,990,Mecklenburg-Vorpommern
8012268,8012902,5,19,38,0,480,Mecklenburg-Vorpommern
8012269,8010153,11,15,76,90,210,Mecklenburg-Vorpommern
8012269,8012269,19,30,62,30,300,Mecklenburg-Vorpommern
8012269,8012362,8,15,60,30,300,Mecklenburg-Vorpommern
8012274,8011592,4,16,21,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,16,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,7,32,17,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,30,15,120,Mecklenburg-Vorpommern
8012316,8011778,2,11,27,0,240,Mecklenburg-Vorpommern
8012316,8012316,8,21,33,0,210,Mecklenburg-Vorpommern
8012321,8010381,5,22,38,0,600,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,16,43,70,0,930,Mecklenburg-Vorpommern
8012321,8012384,9,13,168,60,930,Mecklenburg-Vorpommern
8012358,8011694,10,10,180,120,690,Mecklenburg-Vorpommern
8012358,8011953,6,10,324,180,1860,Mecklenburg-Vorpommern
8012358,8012358,31,48,136,75,1620,Mecklenburg-Vorpommern
8012358,8013352,1,11,19,0,210,Mecklenburg-Vorpommern
8012361,8013409,5,6,35,30,90,Mecklenburg-Vorpommern
8012362,8010322,10,15,72,30,270,Mecklenburg-Vorpommern
8012362,8012269,11,15,72,60,240,Mecklenburg-Vorpommern
8012362,8012362,19,30,67,60,270,Mecklenburg-Vorpommern
8012376,8010241,13,19,65,30,210,Mecklenburg-Vorpommern
8012376,8012376,23,37,62,60,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,92,90,240,Mecklenburg-Vorpommern
8012377,8010300,10,18,57,30,270,Mecklenburg-Vorpommern
8012377,8011140,2,16,38,0,420,Mecklenburg-Vorpommern
8012377,8012377,18,34,55,30,450,Mecklenburg-Vorpommern
8012384,8012264,7,13,148,60,810,Mecklenburg-Vorpommern
8012384,8012321,7,12,105,30,840,Mecklenburg-Vorpommern
8012384,8012384,16,25,145,60,960,Mecklenburg-Vorpommern
8012421,8012421,34,34,229,150,1020,Mecklenburg-Vorpommern
8012421,8012555,17,17,192,150,540,Mecklenburg-Vorpommern
8012421,8013017,17,17,289,180,1020,Mecklenburg-Vorpommern
8012436,8010199,15,18,65,60,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,130,120,330,Mecklenburg-Vorpommern
8012436,8012436,31,36,76,30,300,Mecklenburg-Vorpommern
8012438,8012438,15,36,29,0,150,Mecklenburg-Vorpommern
8012438,8012840,6,18,27,0,120,Mecklenburg-Vorpommern
8012438,8013105,9,18,32,15,120,Mecklenburg-Vorpommern
8012474,8010156,3,3,60,30,120,Mecklenburg-Vorpommern
8012474,8011442,2,9,20,0,120,Mecklenburg-Vorpommern
8012474,8011726,4,9,33,0,120,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,9,25,53,0,330,Mecklenburg-Vorpommern
8012474,8013018,3,3,200,240,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,17,17,178,120,480,Mecklenburg-Vorpommern
8012555,8012421,17,17,275,180,1020,Mecklenburg-Vorpommern
8012555,8012555,34,34,226,150,990,Mecklenburg-Vorpommern
8012582,8010300,12,16,39,30,180,Mecklenburg-Vorpommern
8012582,8012582,18,33,22,30,240,Mecklenburg-Vorpommern
8012582,8012584,4,17,28,0,240,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,17,19,0,240,Mecklenburg-Vorpommern
8012584,8012584,4,33,12,0,240,Mecklenburg-Vorpommern
8012609,8011031,16,25,67,60,450,Mecklenburg-Vorpommern
8012609,8011735,14,24,52,30,300,Mecklenburg-Vorpommern
8012609,8012609,30,49,53,30,450,Mecklenburg-Vorpommern
8012610,8011213,9,9,387,390,1050,Mecklenburg-Vorpommern
8012610,8012610,17,17,374,270,1080,Mecklenburg-Vorpommern
8012610,8013393,8,8,394,270,930,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,25,0,240,Mecklenburg-Vorpommern
8012643,8013079,4,20,15,0,120,Mecklenburg-Vorpommern
8012643,8013354,8,20,38,0,210,Mecklenburg-Vorpommern
8012677,8010156,16,16,549,255,3960,Mecklenburg-Vorpommern
8012677,8011248,9,14,444,75,3150,Mecklenburg-Vorpommern
8012677,8012677,23,30,494,180,3930,Mecklenburg-Vorpommern
8012683,8010210,3,17,51,0,690,Mecklenburg-Vorpommern
8012683,8012683,8,34,72,0,1050,Mecklenburg-Vorpommern
8012683,8012684,6,17,97,0,1050,Mecklenburg-Vorpommern
8012684,8012683,3,17,48,0,690,Mecklenburg-Vorpommern
8012684,8012684,8,34,71,0,1020,Mecklenburg-Vorpommern
8012710,8011356,16,17,205,180,510,Mecklenburg-Vorpommern
8012710,8011707,10,17,58,30,420,Mecklenburg-Vorpommern
8012710,8012710,26,34,161,105,540,Mecklenburg-Vorpommern
8012711,8011017,8,19,52,0,600,Mecklenburg-Vorpommern
8012711,8012711,15,38,84,0,840,Mecklenburg-Vorpommern
8012711,8012835,7,19,98,0,810,Mecklenburg-Vorpommern
8012716,8012262,14,21,74,60,300,Mecklenburg-Vorpommern
8012716,8012716,28,43,93,30,900,Mecklenburg-Vorpommern
8012716,8013073,14,22,125,30,900,Mecklenburg-Vorpommern
8012729,8010016,16,18,85,60,180,Mecklenburg-Vorpommern
8012729,8012108,10,18,43,45,120,Mecklenburg-Vorpommern
8012729,8012729,26,36,42,30,120,Mecklenburg-Vorpommern
8012737,8011908,2,14,13,0,120,Mecklenburg-Vorpommern
8012758,8010227,17,19,107,90,360,Mecklenburg-Vorpommern
8012758,8012376,17,19,66,60,180,Mecklenburg-Vorpommern
8012758,8012758,36,38,95,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,450,450,450,Mecklenburg-Vorpommern
8012762,8011027,10,11,79,60,210,Mecklenburg-Vorpommern
8012762,8011611,6,11,60,30,360,Mecklenburg-Vorpommern
8012762,8011778,0,2,-765,-765,0,Mecklenburg-Vorpommern
8012762,8012762,12,26,15,0,690,Mecklenburg-Vorpommern
8012785,8011270,7,17,26,0,180,Mecklenburg-Vorpommern
8012785,8012785,15,35,16,0,210,Mecklenburg-Vorpommern
8012785,8079629,3,14,-9,0,60,Mecklenburg-Vorpommern
8012806,8011140,12,17,69,30,360,Mecklenburg-Vorpommern
8012806,8012806,15,33,62,0,570,Mecklenburg-Vorpommern
8012806,8079629,2,5,144,0,570,Mecklenburg-Vorpommern
8012824,8011326,6,19,16,0,120,Mecklenburg-Vorpommern
8012824,8011582,2,19,8,0,90,Mecklenburg-Vorpommern
8012824,8012824,8,38,11,0,120,Mecklenburg-Vorpommern
8012827,8012005,3,16,47,0,660,Mecklenburg-Vorpommern
8012827,8012827,3,33,23,0,660,Mecklenburg-Vorpommern
8012832,8010210,10,19,52,30,210,Mecklenburg-Vorpommern
8012832,8012146,10,19,49,30,450,Mecklenburg-Vorpommern
8012832,8012832,17,38,51,0,480,Mecklenburg-Vorpommern
8012835,8012711,9,19,65,0,600,Mecklenburg-Vorpommern
8012835,8012835,19,38,86,15,810,Mecklenburg-Vorpommern
8012835,8013104,11,19,99,30,780,Mecklenburg-Vorpommern
8012839,8010179,10,11,221,120,630,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,150,Mecklenburg-Vorpommern
8012839,8012839,21,22,188,120,630,Mecklenburg-Vorpommern
8012840,8012108,7,18,25,0,150,Mecklenburg-Vorpommern
8012840,8012438,8,18,28,0,120,Mecklenburg-Vorpommern
8012840,8012840,12,36,28,0,150,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,9,35,12,0,120,Mecklenburg-Vorpommern
8012841,8079604,8,17,18,0,120,Mecklenburg-Vorpommern
8012843,8012146,8,19,54,0,240,Mecklenburg-Vorpommern
8012892,8011109,4,18,15,0,90,Mecklenburg-Vorpommern
8012892,8012892,4,36,8,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,18,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,114,30,510,Mecklenburg-Vorpommern
8012902,8011702,3,9,13,0,120,Mecklenburg-Vorpommern
8012902,8012268,10,19,142,30,990,Mecklenburg-Vorpommern
8012902,8012902,17,38,88,0,990,Mecklenburg-Vorpommern
