from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011044,8011044,18,28,156,30,1890,Mecklenburg-Vorpommern
8011044,8011438,8,10,264,45,1890,Mecklenburg-Vorpommern
8011044,8012021,6,10,132,30,930,Mecklenburg-Vorpommern
8011108,8011108,7,54,22,0,600,Mecklenburg-Vorpommern
8011108,8013132,7,28,42,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,41,21,0,450,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,20,39,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,32,94,60,540,Mecklenburg-Vorpommern
8011140,8012377,11,17,71,60,300,Mecklenburg-Vorpommern
8011140,8012806,10,15,120,60,570,Mecklenburg-Vorpommern
8011205,8010399,8,9,270,240,660,Mecklenburg-Vorpommern
8011205,8011205,17,22,218,180,660,Mecklenburg-Vorpommern
8011205,8011307,8,11,188,90,660,Mecklenburg-Vorpommern
8011213,8010339,12,17,69,30,330,Mecklenburg-Vorpommern
8011213,8011213,31,34,125,90,450,Mecklenburg-Vorpommern
8011213,8012610,6,8,116,120,240,Mecklenburg-Vorpommern
8011213,8012839,2,2,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,29,31,326,90,1710,Mecklenburg-Vorpommern
8011230,8011248,16,16,274,120,1320,Mecklenburg-Vorpommern
8011230,8012933,14,15,396,60,1680,Mecklenburg-Vorpommern
8011248,8011230,11,15,378,60,1710,Mecklenburg-Vorpommern
8011248,8011248,27,31,329,90,1740,Mecklenburg-Vorpommern
8011248,8012677,14,16,287,180,1350,Mecklenburg-Vorpommern
8011270,8011270,18,35,39,30,450,Mecklenburg-Vorpommern
8011270,8011729,15,17,81,60,450,Mecklenburg-Vorpommern
8011270,8012785,3,18,17,0,180,Mecklenburg-Vorpommern
8011281,8011027,5,10,165,15,660,Mecklenburg-Vorpommern
8011281,8011281,13,21,199,60,690,Mecklenburg-Vorpommern
8011281,8012316,9,11,235,180,660,Mecklenburg-Vorpommern
8011286,8011286,20,38,75,30,810,Mecklenburg-Vorpommern
8011286,8011889,10,19,106,60,780,Mecklenburg-Vorpommern
8011286,8011991,1,19,25,0,480,Mecklenburg-Vorpommern
8011293,8010241,16,19,188,150,1080,Mecklenburg-Vorpommern
8011293,8011293,32,38,224,150,1230,Mecklenburg-Vorpommern
8011293,8011307,8,11,232,180,600,Mecklenburg-Vorpommern
8011307,8011205,9,11,240,180,660,Mecklenburg-Vorpommern
8011307,8011293,8,11,177,120,630,Mecklenburg-Vorpommern
8011307,8011307,17,22,214,165,660,Mecklenburg-Vorpommern
8011356,8011356,28,34,310,180,1230,Mecklenburg-Vorpommern
8011356,8012710,12,17,256,120,1080,Mecklenburg-Vorpommern
8011356,8013177,16,17,381,270,1260,Mecklenburg-Vorpommern
8011438,8011044,4,10,141,0,990,Mecklenburg-Vorpommern
8011438,8011438,11,20,196,30,1890,Mecklenburg-Vorpommern
8011438,8011536,6,10,264,45,1920,Mecklenburg-Vorpommern
8011442,8011442,9,18,65,15,240,Mecklenburg-Vorpommern
8011442,8012474,6,9,73,60,210,Mecklenburg-Vorpommern
8011442,8013018,4,9,67,0,240,Mecklenburg-Vorpommern
8011456,8011456,8,22,19,0,120,Mecklenburg-Vorpommern
8011456,8013131,6,11,25,30,90,Mecklenburg-Vorpommern
8011456,8013162,6,11,41,60,120,Mecklenburg-Vorpommern
8011481,8011481,30,34,282,180,1200,Mecklenburg-Vorpommern
8011481,8013322,17,17,311,180,1530,Mecklenburg-Vorpommern
8011481,8013373,14,17,282,210,1200,Mecklenburg-Vorpommern
8011536,8010179,4,10,237,0,1860,Mecklenburg-Vorpommern
8011536,8011438,10,10,144,60,600,Mecklenburg-Vorpommern
8011536,8011536,16,20,190,60,1890,Mecklenburg-Vorpommern
8011592,8011592,5,28,30,0,390,Mecklenburg-Vorpommern
8011592,8011908,4,14,32,0,240,Mecklenburg-Vorpommern
8011592,8012274,1,16,24,0,390,Mecklenburg-Vorpommern
8011611,8010300,10,12,182,60,600,Mecklenburg-Vorpommern
8011611,8011611,19,26,196,105,630,Mecklenburg-Vorpommern
8011611,8012762,10,13,240,120,720,Mecklenburg-Vorpommern
8011646,8011025,13,17,242,60,960,Mecklenburg-Vorpommern
8011646,8011646,23,34,224,75,960,Mecklenburg-Vorpommern
8011646,8013051,9,17,168,60,870,Mecklenburg-Vorpommern
8011681,8011681,12,20,110,45,630,Mecklenburg-Vorpommern
8011681,8011994,5,10,33,15,150,Mecklenburg-Vorpommern
8011681,8012262,10,10,180,90,570,Mecklenburg-Vorpommern
8011689,5100145,4,8,82,30,300,Mecklenburg-Vorpommern
8011689,8010213,3,9,47,0,300,Mecklenburg-Vorpommern
8011689,8011689,7,17,65,0,330,Mecklenburg-Vorpommern
8011694,8011694,23,38,177,30,1980,Mecklenburg-Vorpommern
8011694,8011723,13,19,235,150,1980,Mecklenburg-Vorpommern
8011694,8011953,6,9,183,30,660,Mecklenburg-Vorpommern
8011694,8012358,8,10,150,60,930,Mecklenburg-Vorpommern
8011702,8010141,8,9,583,600,1050,Mecklenburg-Vorpommern
8011702,8011702,18,20,753,780,1380,Mecklenburg-Vorpommern
8011702,8012902,11,11,794,1020,1260,Mecklenburg-Vorpommern
8011707,8011707,30,34,365,240,1500,Mecklenburg-Vorpommern
8011707,8012710,17,17,611,600,1500,Mecklenburg-Vorpommern
8011707,8013322,13,17,307,240,1260,Mecklenburg-Vorpommern
8011718,8011718,10,32,31,0,300,Mecklenburg-Vorpommern
8011718,8012274,4,16,28,0,180,Mecklenburg-Vorpommern
8011718,8012954,5,16,39,0,300,Mecklenburg-Vorpommern
8011723,8011694,7,19,107,0,810,Mecklenburg-Vorpommern
8011723,8011723,21,38,172,45,1980,Mecklenburg-Vorpommern
8011723,8012021,8,10,315,105,1950,Mecklenburg-Vorpommern
8011726,8011726,9,18,67,15,300,Mecklenburg-Vorpommern
8011726,8011951,7,8,71,45,210,Mecklenburg-Vorpommern
8011726,8012474,5,9,80,30,300,Mecklenburg-Vorpommern
8011729,8011270,3,18,12,0,150,Mecklenburg-Vorpommern
8011729,8011729,15,35,34,0,390,Mecklenburg-Vorpommern
8011729,8012841,6,17,42,0,360,Mecklenburg-Vorpommern
8011731,8011731,8,12,38,30,120,Mecklenburg-Vorpommern
8011731,8013293,2,6,20,0,90,Mecklenburg-Vorpommern
8011735,8011735,39,49,80,60,390,Mecklenburg-Vorpommern
8011735,8012609,18,25,76,60,390,Mecklenburg-Vorpommern
8011735,8079629,11,24,58,0,270,Mecklenburg-Vorpommern
8011778,8011778,23,26,260,105,900,Mecklenburg-Vorpommern
8011778,8012316,8,10,246,75,810,Mecklenburg-Vorpommern
8011778,8012762,3,3,260,120,600,Mecklenburg-Vorpommern
8011778,8013062,9,10,276,120,870,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,180,Mecklenburg-Vorpommern
8011797,8011797,29,36,95,30,450,Mecklenburg-Vorpommern
8011797,8013040,9,18,88,15,390,Mecklenburg-Vorpommern
8011797,8013105,6,18,67,0,360,Mecklenburg-Vorpommern
8011798,8010156,13,13,53,30,180,Mecklenburg-Vorpommern
8011864,8003774,18,19,576,540,1050,Mecklenburg-Vorpommern
8011864,8011864,34,38,441,315,1080,Mecklenburg-Vorpommern
8011864,8012268,15,19,295,210,990,Mecklenburg-Vorpommern
8011889,8011286,1,19,25,0,480,Mecklenburg-Vorpommern
8011889,8011889,20,38,73,30,810,Mecklenburg-Vorpommern
8011889,8013339,19,19,139,60,840,Mecklenburg-Vorpommern
8011908,8011592,1,14,24,0,330,Mecklenburg-Vorpommern
8011908,8011908,5,28,28,0,360,Mecklenburg-Vorpommern
8011908,8012737,4,14,30,0,240,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,67,30,210,Mecklenburg-Vorpommern
8011951,8011951,10,19,60,30,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,50,0,240,Mecklenburg-Vorpommern
8011953,8011694,7,9,107,60,420,Mecklenburg-Vorpommern
8011953,8011953,16,20,165,75,780,Mecklenburg-Vorpommern
8011953,8012358,10,10,300,225,810,Mecklenburg-Vorpommern
8011991,8011286,19,19,118,30,810,Mecklenburg-Vorpommern
8011991,8011991,16,38,69,0,810,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,58,0,360,Mecklenburg-Vorpommern
8011995,8011995,11,36,49,0,360,Mecklenburg-Vorpommern
8011995,8013040,11,18,48,30,300,Mecklenburg-Vorpommern
8012005,8011114,12,17,134,90,450,Mecklenburg-Vorpommern
8012005,8012005,9,34,57,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,108,60,240,Mecklenburg-Vorpommern
8012009,8012009,7,9,190,30,990,Mecklenburg-Vorpommern
8012009,8013370,3,4,322,150,990,Mecklenburg-Vorpommern
8012021,8011044,8,10,273,45,1890,Mecklenburg-Vorpommern
8012021,8011723,9,10,147,60,870,Mecklenburg-Vorpommern
8012021,8012021,17,20,224,60,1920,Mecklenburg-Vorpommern
8012065,8012065,5,56,14,0,480,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,28,31,0,480,Mecklenburg-Vorpommern
8012086,8012065,6,28,32,0,480,Mecklenburg-Vorpommern
8012086,8012086,6,56,18,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,8,998,120,4650,Mecklenburg-Vorpommern
8012093,8010399,7,8,109,90,210,Mecklenburg-Vorpommern
8012093,8012093,12,16,544,60,4740,Mecklenburg-Vorpommern
8012108,8012108,14,36,60,0,330,Mecklenburg-Vorpommern
8012108,8012729,5,18,52,0,330,Mecklenburg-Vorpommern
8012108,8012840,8,18,60,0,270,Mecklenburg-Vorpommern
8012109,8012109,30,36,131,75,540,Mecklenburg-Vorpommern
8012109,8012143,18,18,147,90,450,Mecklenburg-Vorpommern
8012109,8012856,10,18,92,30,510,Mecklenburg-Vorpommern
8012143,8012109,15,18,115,45,540,Mecklenburg-Vorpommern
8012143,8012143,34,36,151,105,480,Mecklenburg-Vorpommern
8012143,8013072,17,18,248,195,750,Mecklenburg-Vorpommern
8012146,8012146,29,38,254,120,1050,Mecklenburg-Vorpommern
8012146,8012832,14,19,267,240,780,Mecklenburg-Vorpommern
8012146,8012843,15,19,253,120,1050,Mecklenburg-Vorpommern
8012262,8011681,3,10,27,0,120,Mecklenburg-Vorpommern
8012262,8012262,28,43,107,90,570,Mecklenburg-Vorpommern
8012262,8012716,13,22,106,45,570,Mecklenburg-Vorpommern
8012264,8010051,2,2,120,120,180,Mecklenburg-Vorpommern
8012264,8012264,41,58,100,30,720,Mecklenburg-Vorpommern
8012264,8012321,3,10,42,0,330,Mecklenburg-Vorpommern
8012264,8012384,11,12,98,75,420,Mecklenburg-Vorpommern
8012264,8012940,17,20,78,45,420,Mecklenburg-Vorpommern
8012268,8011864,19,19,556,390,1080,Mecklenburg-Vorpommern
8012268,8012268,34,38,489,390,1110,Mecklenburg-Vorpommern
8012268,8012902,17,19,403,300,1020,Mecklenburg-Vorpommern
8012269,8010153,3,18,42,0,480,Mecklenburg-Vorpommern
8012269,8012269,4,36,23,0,480,Mecklenburg-Vorpommern
8012269,8012362,1,18,3,0,60,Mecklenburg-Vorpommern
8012274,8011592,3,16,26,0,240,Mecklenburg-Vorpommern
8012274,8011718,3,16,24,0,330,Mecklenburg-Vorpommern
8012274,8012274,6,32,25,0,330,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,219,60,780,Mecklenburg-Vorpommern
8012316,8011778,8,11,221,90,750,Mecklenburg-Vorpommern
8012316,8012316,16,21,234,90,810,Mecklenburg-Vorpommern
8012321,8010381,6,22,38,0,450,Mecklenburg-Vorpommern
8012321,8012264,3,8,71,0,510,Mecklenburg-Vorpommern
8012321,8012321,19,43,22,0,660,Mecklenburg-Vorpommern
8012321,8012384,11,13,72,60,180,Mecklenburg-Vorpommern
8012358,8011694,10,10,387,180,2010,Mecklenburg-Vorpommern
8012358,8011953,6,10,87,45,420,Mecklenburg-Vorpommern
8012358,8012358,43,47,213,120,1950,Mecklenburg-Vorpommern
8012358,8013352,11,11,259,150,780,Mecklenburg-Vorpommern
8012361,8013409,5,6,55,45,150,Mecklenburg-Vorpommern
8012362,8010322,16,18,40,30,90,Mecklenburg-Vorpommern
8012362,8012269,3,18,43,0,480,Mecklenburg-Vorpommern
8012362,8012362,6,36,25,0,480,Mecklenburg-Vorpommern
8012376,8010241,14,19,109,60,930,Mecklenburg-Vorpommern
8012376,8012376,20,37,84,30,870,Mecklenburg-Vorpommern
8012376,8012758,16,18,105,30,660,Mecklenburg-Vorpommern
8012377,8010300,5,5,102,90,150,Mecklenburg-Vorpommern
8012377,8011140,12,15,126,60,510,Mecklenburg-Vorpommern
8012377,8012377,25,32,92,60,420,Mecklenburg-Vorpommern
8012377,8012818,5,12,30,0,120,Mecklenburg-Vorpommern
8012384,8012264,12,13,88,90,180,Mecklenburg-Vorpommern
8012384,8012321,9,12,142,45,840,Mecklenburg-Vorpommern
8012384,8012384,21,25,112,90,810,Mecklenburg-Vorpommern
8012421,8012421,26,34,106,60,480,Mecklenburg-Vorpommern
8012421,8012555,12,17,129,60,480,Mecklenburg-Vorpommern
8012421,8013017,13,17,97,60,360,Mecklenburg-Vorpommern
8012436,8010199,14,18,90,60,420,Mecklenburg-Vorpommern
8012436,8010348,17,18,152,120,660,Mecklenburg-Vorpommern
8012436,8012436,31,36,98,30,630,Mecklenburg-Vorpommern
8012438,8012438,13,36,62,0,360,Mecklenburg-Vorpommern
8012438,8012840,5,18,58,0,360,Mecklenburg-Vorpommern
8012438,8013105,9,18,70,15,300,Mecklenburg-Vorpommern
8012474,8010156,4,4,105,120,150,Mecklenburg-Vorpommern
8012474,8011442,4,9,60,0,270,Mecklenburg-Vorpommern
8012474,8011726,5,9,63,30,180,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,13,33,64,0,300,Mecklenburg-Vorpommern
8012474,8013018,2,7,69,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,108,60,420,Mecklenburg-Vorpommern
8012555,8012421,11,17,90,60,360,Mecklenburg-Vorpommern
8012555,8012555,23,34,101,60,450,Mecklenburg-Vorpommern
8012582,8010300,14,16,60,60,120,Mecklenburg-Vorpommern
8012582,8012582,26,33,53,30,270,Mecklenburg-Vorpommern
8012582,8012584,12,17,79,60,300,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,2,16,6,0,60,Mecklenburg-Vorpommern
8012584,8012583,8,17,56,0,300,Mecklenburg-Vorpommern
8012584,8012584,14,33,37,0,300,Mecklenburg-Vorpommern
8012609,8011031,15,25,64,60,360,Mecklenburg-Vorpommern
8012609,8011735,17,24,79,30,330,Mecklenburg-Vorpommern
8012609,8012609,30,49,67,30,360,Mecklenburg-Vorpommern
8012610,8011213,8,9,107,90,390,Mecklenburg-Vorpommern
8012610,8012610,13,17,97,30,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,165,165,330,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,18,15,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,328,225,1350,Mecklenburg-Vorpommern
8012677,8011248,10,15,382,120,1710,Mecklenburg-Vorpommern
8012677,8012677,26,31,340,150,1710,Mecklenburg-Vorpommern
8012683,8010210,6,17,173,0,1080,Mecklenburg-Vorpommern
8012683,8012683,19,34,238,60,1080,Mecklenburg-Vorpommern
8012683,8012684,13,17,293,240,1080,Mecklenburg-Vorpommern
8012684,8012683,7,17,185,0,1020,Mecklenburg-Vorpommern
8012684,8012684,20,34,242,60,1080,Mecklenburg-Vorpommern
8012710,8011356,17,17,478,450,1350,Mecklenburg-Vorpommern
8012710,8011707,13,17,263,150,1050,Mecklenburg-Vorpommern
8012710,8012710,30,34,434,375,1500,Mecklenburg-Vorpommern
8012711,8011017,11,19,185,30,900,Mecklenburg-Vorpommern
8012711,8012711,30,38,245,120,1020,Mecklenburg-Vorpommern
8012711,8012835,19,19,268,150,990,Mecklenburg-Vorpommern
8012716,8012262,15,21,91,90,270,Mecklenburg-Vorpommern
8012716,8012716,31,43,92,60,570,Mecklenburg-Vorpommern
8012716,8013073,19,22,113,60,570,Mecklenburg-Vorpommern
8012729,8010016,14,18,110,60,360,Mecklenburg-Vorpommern
8012729,8012108,10,18,80,45,300,Mecklenburg-Vorpommern
8012729,8012729,24,36,75,30,300,Mecklenburg-Vorpommern
8012737,8011908,1,14,26,0,360,Mecklenburg-Vorpommern
8012758,8010227,16,18,142,90,720,Mecklenburg-Vorpommern
8012758,8012376,15,19,93,30,840,Mecklenburg-Vorpommern
8012758,8012758,34,37,125,60,840,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,11,232,90,780,Mecklenburg-Vorpommern
8012762,8011611,8,11,235,180,660,Mecklenburg-Vorpommern
8012762,8011778,2,2,240,240,450,Mecklenburg-Vorpommern
8012762,8012762,19,26,217,105,780,Mecklenburg-Vorpommern
8012785,8011270,13,17,62,30,450,Mecklenburg-Vorpommern
8012785,8012785,20,35,58,30,480,Mecklenburg-Vorpommern
8012785,8079629,7,14,51,15,390,Mecklenburg-Vorpommern
8012806,8011140,12,16,58,45,300,Mecklenburg-Vorpommern
8012806,8012806,20,31,78,60,570,Mecklenburg-Vorpommern
8012806,8079629,3,5,30,30,90,Mecklenburg-Vorpommern
8012818,8010300,11,12,52,30,150,Mecklenburg-Vorpommern
8012818,8012377,8,10,69,60,180,Mecklenburg-Vorpommern
8012818,8012818,0,22,0,0,0,Mecklenburg-Vorpommern
8012827,8012005,8,16,103,30,420,Mecklenburg-Vorpommern
8012827,8012827,8,33,53,0,420,Mecklenburg-Vorpommern
8012832,8010210,11,19,251,210,750,Mecklenburg-Vorpommern
8012832,8012146,15,19,229,120,1020,Mecklenburg-Vorpommern
8012832,8012832,26,38,242,150,1020,Mecklenburg-Vorpommern
8012835,8012711,11,19,201,60,900,Mecklenburg-Vorpommern
8012835,8012835,28,38,235,120,990,Mecklenburg-Vorpommern
8012835,8013104,17,19,254,150,990,Mecklenburg-Vorpommern
8012839,8010179,9,11,57,60,120,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,60,45,210,Mecklenburg-Vorpommern
8012840,8012108,5,18,52,0,330,Mecklenburg-Vorpommern
8012840,8012438,8,18,67,0,300,Mecklenburg-Vorpommern
8012840,8012840,13,36,60,0,360,Mecklenburg-Vorpommern
8012841,8011729,3,18,12,0,150,Mecklenburg-Vorpommern
8012841,8012841,10,35,29,0,330,Mecklenburg-Vorpommern
8012841,8079604,9,17,53,30,330,Mecklenburg-Vorpommern
8012843,8012146,11,19,246,180,750,Mecklenburg-Vorpommern
8012856,8012002,15,18,122,60,510,Mecklenburg-Vorpommern
8012856,8012109,18,18,163,135,480,Mecklenburg-Vorpommern
8012856,8012856,31,36,125,60,510,Mecklenburg-Vorpommern
8012892,8011109,6,20,44,0,450,Mecklenburg-Vorpommern
8012892,8012892,6,41,21,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,360,285,1020,Mecklenburg-Vorpommern
8012902,8011702,8,9,543,450,1050,Mecklenburg-Vorpommern
8012902,8012268,19,19,583,450,1140,Mecklenburg-Vorpommern
8012902,8012902,36,38,491,390,1140,Mecklenburg-Vorpommern
8012933,8004177,13,15,338,60,1470,Mecklenburg-Vorpommern
8012933,8011230,16,16,279,120,1290,Mecklenburg-Vorpommern
