from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012384,8012264,3,13,9,0,60,Mecklenburg-Vorpommern
8012384,8012321,3,12,10,0,60,Mecklenburg-Vorpommern
8012384,8012384,5,25,10,0,60,Mecklenburg-Vorpommern
8012421,8012421,28,34,157,120,630,Mecklenburg-Vorpommern
8012421,8012555,11,17,129,90,540,Mecklenburg-Vorpommern
8012421,8013017,11,17,150,180,630,Mecklenburg-Vorpommern
8012436,8010199,10,18,30,30,180,Mecklenburg-Vorpommern
8012436,8010348,15,18,75,60,240,Mecklenburg-Vorpommern
8012436,8012436,25,36,36,30,180,Mecklenburg-Vorpommern
8012438,8012438,8,36,11,0,90,Mecklenburg-Vorpommern
8012438,8012840,3,18,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,3,18,12,0,90,Mecklenburg-Vorpommern
8012474,8010156,3,4,90,30,300,Mecklenburg-Vorpommern
8012474,8011442,4,9,67,0,360,Mecklenburg-Vorpommern
8012474,8011726,5,9,43,30,120,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,13,33,34,0,360,Mecklenburg-Vorpommern
8012474,8013018,1,7,4,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,115,60,510,Mecklenburg-Vorpommern
8012555,8012421,9,17,136,120,630,Mecklenburg-Vorpommern
8012555,8012555,20,34,127,90,630,Mecklenburg-Vorpommern
8012582,8010300,16,16,56,60,120,Mecklenburg-Vorpommern
8012582,8012582,17,33,11,30,60,Mecklenburg-Vorpommern
8012582,8012584,2,17,4,0,30,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,2,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,0,17,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,4,33,4,0,30,Mecklenburg-Vorpommern
8012609,8011031,15,25,47,60,150,Mecklenburg-Vorpommern
8012609,8011735,13,24,29,30,90,Mecklenburg-Vorpommern
8012609,8012609,26,49,31,30,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,287,300,600,Mecklenburg-Vorpommern
8012610,8012610,17,17,240,210,630,Mecklenburg-Vorpommern
8012610,8013393,8,8,229,240,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,15,0,120,Mecklenburg-Vorpommern
8012643,8013079,3,20,12,0,90,Mecklenburg-Vorpommern
8012643,8013354,8,20,16,0,60,Mecklenburg-Vorpommern
8012677,8010156,11,16,98,60,540,Mecklenburg-Vorpommern
8012677,8011248,10,15,86,60,420,Mecklenburg-Vorpommern
8012677,8012677,22,31,99,60,570,Mecklenburg-Vorpommern
8012683,8010210,1,17,69,0,1170,Mecklenburg-Vorpommern
8012683,8012683,5,34,51,0,1200,Mecklenburg-Vorpommern
8012683,8012684,3,17,32,0,240,Mecklenburg-Vorpommern
8012684,8012683,1,17,35,0,600,Mecklenburg-Vorpommern
8012684,8012684,4,34,15,0,240,Mecklenburg-Vorpommern
8012710,8011356,13,17,152,120,630,Mecklenburg-Vorpommern
8012710,8011707,10,17,291,30,3150,Mecklenburg-Vorpommern
8012710,8012710,20,34,191,30,2550,Mecklenburg-Vorpommern
8012711,8011017,2,19,9,0,150,Mecklenburg-Vorpommern
8012711,8012711,10,38,30,0,240,Mecklenburg-Vorpommern
8012711,8012835,9,19,39,0,240,Mecklenburg-Vorpommern
8012716,8012262,12,21,43,30,180,Mecklenburg-Vorpommern
8012716,8012716,20,43,57,0,510,Mecklenburg-Vorpommern
8012716,8013073,10,22,80,0,510,Mecklenburg-Vorpommern
8012729,8010016,13,18,58,60,120,Mecklenburg-Vorpommern
8012729,8012108,5,18,18,0,120,Mecklenburg-Vorpommern
8012729,8012729,18,36,22,15,90,Mecklenburg-Vorpommern
8012737,8011908,2,14,13,0,120,Mecklenburg-Vorpommern
8012758,8010227,11,18,42,45,180,Mecklenburg-Vorpommern
8012758,8012376,7,19,19,0,90,Mecklenburg-Vorpommern
8012758,8012758,23,37,38,30,210,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,11,76,60,210,Mecklenburg-Vorpommern
8012762,8011611,9,11,49,60,90,Mecklenburg-Vorpommern
8012762,8011778,1,2,0,0,30,Mecklenburg-Vorpommern
8012762,8012762,17,28,43,30,210,Mecklenburg-Vorpommern
8012785,8011270,7,17,18,0,60,Mecklenburg-Vorpommern
8012785,8012785,14,35,20,0,90,Mecklenburg-Vorpommern
8012785,8079629,3,14,6,0,30,Mecklenburg-Vorpommern
8012806,8011140,13,17,48,60,120,Mecklenburg-Vorpommern
8012806,8012806,16,33,28,0,180,Mecklenburg-Vorpommern
8012806,8079629,2,5,36,0,150,Mecklenburg-Vorpommern
8012824,8011326,8,19,27,0,180,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,10,38,13,0,180,Mecklenburg-Vorpommern
8012827,8012005,4,7,26,30,60,Mecklenburg-Vorpommern
8012827,8012827,3,14,11,0,60,Mecklenburg-Vorpommern
8012832,8010210,2,19,11,0,120,Mecklenburg-Vorpommern
8012832,8012146,8,19,30,0,150,Mecklenburg-Vorpommern
8012832,8012832,10,38,26,0,210,Mecklenburg-Vorpommern
8012835,8012711,3,19,14,0,180,Mecklenburg-Vorpommern
8012835,8012835,10,38,28,0,240,Mecklenburg-Vorpommern
8012835,8013104,7,19,38,0,210,Mecklenburg-Vorpommern
8012839,8010179,11,11,123,120,300,Mecklenburg-Vorpommern
8012839,8011213,3,3,60,60,90,Mecklenburg-Vorpommern
8012839,8012839,20,22,82,30,300,Mecklenburg-Vorpommern
8012840,8012108,5,18,8,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,18,12,0,90,Mecklenburg-Vorpommern
8012840,8012840,8,36,12,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,11,35,13,0,90,Mecklenburg-Vorpommern
8012841,8079604,11,17,41,30,180,Mecklenburg-Vorpommern
8012843,8012146,7,19,24,0,150,Mecklenburg-Vorpommern
8012856,8012002,18,18,100,60,540,Mecklenburg-Vorpommern
8012856,8012109,18,18,102,105,150,Mecklenburg-Vorpommern
8012856,8012856,34,36,72,60,510,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
