from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010381,8010176,9,19,21,0,90,Mecklenburg-Vorpommern
8010381,8012321,1,21,4,0,90,Mecklenburg-Vorpommern
8010392,8010392,1,39,2,0,90,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,21,4,0,90,Mecklenburg-Vorpommern
8011017,8011017,8,38,33,0,480,Mecklenburg-Vorpommern
8011017,8012711,6,19,57,0,480,Mecklenburg-Vorpommern
8011017,8013062,2,19,3,0,30,Mecklenburg-Vorpommern
8011025,8010241,11,17,150,90,750,Mecklenburg-Vorpommern
8011025,8011025,18,34,150,30,990,Mecklenburg-Vorpommern
8011025,8011646,9,17,161,30,1020,Mecklenburg-Vorpommern
8011027,8011027,10,21,26,0,120,Mecklenburg-Vorpommern
8011027,8011281,5,11,25,0,90,Mecklenburg-Vorpommern
8011027,8012762,3,10,15,0,60,Mecklenburg-Vorpommern
8011031,8010016,18,26,47,30,210,Mecklenburg-Vorpommern
8011031,8011031,22,51,30,0,180,Mecklenburg-Vorpommern
8011031,8012609,8,25,26,0,180,Mecklenburg-Vorpommern
8011044,8010282,3,3,90,60,180,Mecklenburg-Vorpommern
8011044,8011044,13,25,84,60,420,Mecklenburg-Vorpommern
8011044,8011438,5,10,102,45,420,Mecklenburg-Vorpommern
8011044,8012021,5,10,81,30,420,Mecklenburg-Vorpommern
8011108,8011108,1,39,2,0,90,Mecklenburg-Vorpommern
8011108,8013132,1,20,4,0,90,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,42,1,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,21,3,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,14,34,29,0,240,Mecklenburg-Vorpommern
8011140,8012377,11,18,42,30,150,Mecklenburg-Vorpommern
8011140,8012806,2,16,17,0,240,Mecklenburg-Vorpommern
8011205,8010399,8,10,213,75,840,Mecklenburg-Vorpommern
8011205,8011205,19,23,297,90,1110,Mecklenburg-Vorpommern
8011205,8011307,11,12,402,270,1110,Mecklenburg-Vorpommern
8011213,8010339,11,17,74,30,330,Mecklenburg-Vorpommern
8011213,8011213,35,35,96,60,360,Mecklenburg-Vorpommern
8011213,8012610,7,9,113,120,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,210,Mecklenburg-Vorpommern
8011230,8011230,29,31,210,180,570,Mecklenburg-Vorpommern
8011230,8011248,15,16,251,240,480,Mecklenburg-Vorpommern
8011230,8012933,14,15,214,90,690,Mecklenburg-Vorpommern
8011248,8011230,12,15,168,120,510,Mecklenburg-Vorpommern
8011248,8011248,26,31,202,180,480,Mecklenburg-Vorpommern
8011248,8012677,15,16,218,180,480,Mecklenburg-Vorpommern
8011270,8011270,10,37,10,0,60,Mecklenburg-Vorpommern
8011270,8011729,10,18,23,30,60,Mecklenburg-Vorpommern
8011270,8012785,1,19,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,5,21,11,0,60,Mecklenburg-Vorpommern
8011281,8012316,7,11,30,30,90,Mecklenburg-Vorpommern
8011286,8011286,14,38,28,0,300,Mecklenburg-Vorpommern
8011286,8011889,8,19,39,0,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,20,314,120,1170,Mecklenburg-Vorpommern
8011293,8011293,33,39,245,90,1170,Mecklenburg-Vorpommern
8011293,8011307,6,11,153,60,750,Mecklenburg-Vorpommern
8011307,8011205,7,11,164,60,750,Mecklenburg-Vorpommern
8011307,8011293,12,12,395,225,1170,Mecklenburg-Vorpommern
8011307,8011307,19,23,290,90,1140,Mecklenburg-Vorpommern
8011326,8011326,14,38,18,0,120,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,6,20,14,0,90,Mecklenburg-Vorpommern
8011356,8011356,15,34,87,0,900,Mecklenburg-Vorpommern
8011356,8012710,6,17,118,0,870,Mecklenburg-Vorpommern
8011356,8013177,7,17,58,0,300,Mecklenburg-Vorpommern
8011403,8010267,1,19,38,0,720,Mecklenburg-Vorpommern
8011403,8011403,2,38,1,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,5,10,93,30,450,Mecklenburg-Vorpommern
8011438,8011438,13,20,111,45,480,Mecklenburg-Vorpommern
8011438,8011536,6,10,114,90,420,Mecklenburg-Vorpommern
8011442,8011442,9,18,45,15,240,Mecklenburg-Vorpommern
8011442,8012474,5,9,47,30,240,Mecklenburg-Vorpommern
8011442,8013018,4,9,43,0,150,Mecklenburg-Vorpommern
8011456,8011456,13,22,75,30,330,Mecklenburg-Vorpommern
8011456,8013131,6,11,41,30,240,Mecklenburg-Vorpommern
8011456,8013162,11,11,147,120,360,Mecklenburg-Vorpommern
8011481,8011481,21,34,75,30,720,Mecklenburg-Vorpommern
8011481,8013322,13,17,44,30,120,Mecklenburg-Vorpommern
8011481,8013373,5,17,97,0,690,Mecklenburg-Vorpommern
8011536,8010179,5,10,93,45,420,Mecklenburg-Vorpommern
8011536,8011438,8,10,141,75,480,Mecklenburg-Vorpommern
8011536,8011536,15,20,130,90,480,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,6,38,5,0,30,Mecklenburg-Vorpommern
8011582,8012824,6,19,9,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,28,3,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,13,35,0,150,Mecklenburg-Vorpommern
8011611,8011611,17,28,43,30,180,Mecklenburg-Vorpommern
8011611,8012762,10,13,65,60,150,Mecklenburg-Vorpommern
8011646,8011025,8,17,148,0,840,Mecklenburg-Vorpommern
8011646,8011646,18,34,160,30,990,Mecklenburg-Vorpommern
8011646,8013051,10,17,150,30,960,Mecklenburg-Vorpommern
8011681,8011681,12,20,99,75,480,Mecklenburg-Vorpommern
8011681,8011994,7,10,81,45,240,Mecklenburg-Vorpommern
8011681,8012262,7,10,129,105,450,Mecklenburg-Vorpommern
8011689,5100145,5,9,73,60,360,Mecklenburg-Vorpommern
8011689,8010213,3,9,20,0,120,Mecklenburg-Vorpommern
8011689,8011689,9,18,48,15,360,Mecklenburg-Vorpommern
8011694,8011694,11,22,100,15,420,Mecklenburg-Vorpommern
8011694,8011723,6,11,109,60,360,Mecklenburg-Vorpommern
8011694,8011953,1,1,210,210,210,Mecklenburg-Vorpommern
8011694,8012358,5,7,189,60,720,Mecklenburg-Vorpommern
8011702,8010141,7,9,57,30,180,Mecklenburg-Vorpommern
8011702,8011702,10,20,34,15,180,Mecklenburg-Vorpommern
8011702,8012902,8,11,41,60,90,Mecklenburg-Vorpommern
8011707,8011707,20,34,139,150,780,Mecklenburg-Vorpommern
8011707,8012710,15,17,155,150,360,Mecklenburg-Vorpommern
8011707,8013322,6,17,116,0,780,Mecklenburg-Vorpommern
8011718,8011718,8,32,17,0,150,Mecklenburg-Vorpommern
8011718,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011718,8012954,2,16,19,0,180,Mecklenburg-Vorpommern
8011723,8011694,1,11,35,0,390,Mecklenburg-Vorpommern
8011723,8011723,7,22,67,0,420,Mecklenburg-Vorpommern
8011723,8012021,5,10,90,30,300,Mecklenburg-Vorpommern
8011726,8011726,8,18,50,0,180,Mecklenburg-Vorpommern
8011726,8011951,6,8,41,30,150,Mecklenburg-Vorpommern
8011726,8012474,6,9,77,60,180,Mecklenburg-Vorpommern
8011729,8011270,0,19,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,37,4,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,18,3,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,15,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,36,51,48,30,240,Mecklenburg-Vorpommern
8011735,8012609,17,26,38,30,150,Mecklenburg-Vorpommern
8011735,8079629,10,25,29,0,210,Mecklenburg-Vorpommern
8011778,8011778,7,26,22,0,210,Mecklenburg-Vorpommern
8011778,8012316,1,10,18,0,180,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,6,10,36,30,210,Mecklenburg-Vorpommern
8011778,8013352,1,2,75,75,150,Mecklenburg-Vorpommern
8011797,8011797,34,38,60,30,210,Mecklenburg-Vorpommern
8011797,8013040,9,19,43,0,150,Mecklenburg-Vorpommern
8011797,8013105,4,19,22,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,76,60,210,Mecklenburg-Vorpommern
8011864,8003774,18,19,131,120,270,Mecklenburg-Vorpommern
8011864,8011864,26,38,92,90,240,Mecklenburg-Vorpommern
8011864,8012268,7,19,30,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,27,0,300,Mecklenburg-Vorpommern
8011889,8013339,14,19,69,60,300,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,9,9,97,90,180,Mecklenburg-Vorpommern
8011951,8011951,14,19,76,60,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,23,0,120,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,9,14,103,45,450,Mecklenburg-Vorpommern
8011953,8012358,4,7,56,30,240,Mecklenburg-Vorpommern
8011991,8011286,14,19,51,30,300,Mecklenburg-Vorpommern
8011991,8011991,11,38,22,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,19,30,0,120,Mecklenburg-Vorpommern
8011995,8011995,15,38,28,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,19,46,30,120,Mecklenburg-Vorpommern
8012005,8011114,14,17,25,30,30,Mecklenburg-Vorpommern
8012005,8012005,1,34,1,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,306,300,480,Mecklenburg-Vorpommern
8012009,8012009,8,9,230,210,480,Mecklenburg-Vorpommern
8012009,8013370,4,4,128,135,210,Mecklenburg-Vorpommern
8012021,8011044,6,10,81,60,270,Mecklenburg-Vorpommern
8012021,8011723,7,10,72,30,450,Mecklenburg-Vorpommern
8012021,8012021,13,20,90,45,450,Mecklenburg-Vorpommern
8012065,8012065,1,42,1,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,21,3,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,21,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,42,1,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,36,30,90,Mecklenburg-Vorpommern
8012093,8010399,9,9,280,180,1020,Mecklenburg-Vorpommern
8012093,8012093,11,20,134,30,1320,Mecklenburg-Vorpommern
8012108,8012108,12,38,28,0,180,Mecklenburg-Vorpommern
8012108,8012729,4,19,17,0,120,Mecklenburg-Vorpommern
8012108,8012840,6,19,33,0,180,Mecklenburg-Vorpommern
8012109,8012109,27,36,72,60,360,Mecklenburg-Vorpommern
8012109,8012143,16,18,88,60,210,Mecklenburg-Vorpommern
8012109,8012856,11,18,43,30,330,Mecklenburg-Vorpommern
8012143,8012109,14,18,65,30,390,Mecklenburg-Vorpommern
8012143,8012143,32,36,77,60,360,Mecklenburg-Vorpommern
8012143,8013072,15,18,108,90,270,Mecklenburg-Vorpommern
8012146,8012146,15,38,39,0,330,Mecklenburg-Vorpommern
8012146,8012832,5,19,25,0,270,Mecklenburg-Vorpommern
8012146,8012843,10,19,51,30,330,Mecklenburg-Vorpommern
8012262,8011681,6,10,72,45,210,Mecklenburg-Vorpommern
8012262,8012262,39,43,111,60,420,Mecklenburg-Vorpommern
8012262,8012716,16,22,78,30,390,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,28,58,33,0,270,Mecklenburg-Vorpommern
8012264,8012321,4,9,33,0,180,Mecklenburg-Vorpommern
8012264,8012384,7,12,45,30,270,Mecklenburg-Vorpommern
8012264,8012940,18,20,84,30,240,Mecklenburg-Vorpommern
8012268,8011864,19,19,141,120,240,Mecklenburg-Vorpommern
8012268,8012268,24,38,64,60,210,Mecklenburg-Vorpommern
8012268,8012902,15,19,54,30,270,Mecklenburg-Vorpommern
8012269,8010153,14,18,58,60,240,Mecklenburg-Vorpommern
8012269,8012269,16,36,28,0,210,Mecklenburg-Vorpommern
8012269,8012362,2,18,5,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,1,32,2,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,10,15,0,120,Mecklenburg-Vorpommern
8012316,8011778,2,11,8,0,60,Mecklenburg-Vorpommern
8012316,8012316,9,21,24,0,180,Mecklenburg-Vorpommern
8012321,8010381,3,21,6,0,60,Mecklenburg-Vorpommern
8012321,8012264,1,8,8,0,60,Mecklenburg-Vorpommern
8012321,8012321,7,42,10,0,120,Mecklenburg-Vorpommern
8012321,8012384,1,13,5,0,60,Mecklenburg-Vorpommern
8012358,8011694,7,7,167,120,390,Mecklenburg-Vorpommern
8012358,8011953,7,7,214,90,720,Mecklenburg-Vorpommern
8012358,8012358,27,35,124,60,630,Mecklenburg-Vorpommern
8012358,8013352,3,8,60,0,240,Mecklenburg-Vorpommern
8012361,8013409,4,6,25,30,60,Mecklenburg-Vorpommern
8012362,8010322,7,18,22,0,90,Mecklenburg-Vorpommern
8012362,8012269,13,18,45,30,180,Mecklenburg-Vorpommern
8012362,8012362,19,36,31,30,210,Mecklenburg-Vorpommern
8012376,8010241,10,19,36,30,210,Mecklenburg-Vorpommern
8012376,8012376,19,37,59,30,600,Mecklenburg-Vorpommern
8012376,8012758,15,18,112,30,630,Mecklenburg-Vorpommern
8012377,8010300,8,18,32,0,90,Mecklenburg-Vorpommern
8012377,8011140,1,16,15,0,270,Mecklenburg-Vorpommern
8012377,8012377,14,34,31,0,330,Mecklenburg-Vorpommern
8012384,8012264,4,13,12,0,60,Mecklenburg-Vorpommern
8012384,8012321,2,12,15,0,150,Mecklenburg-Vorpommern
8012384,8012384,5,25,17,0,210,Mecklenburg-Vorpommern
8012436,8010199,13,18,67,45,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,105,60,270,Mecklenburg-Vorpommern
8012436,8012436,29,36,67,30,240,Mecklenburg-Vorpommern
8012438,8012438,15,38,34,0,180,Mecklenburg-Vorpommern
8012438,8012840,7,19,28,0,150,Mecklenburg-Vorpommern
8012438,8013105,8,19,39,0,180,Mecklenburg-Vorpommern
8012474,8010156,3,4,98,90,210,Mecklenburg-Vorpommern
8012474,8011442,4,9,53,0,180,Mecklenburg-Vorpommern
8012474,8011726,2,9,33,0,210,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,13,33,57,0,360,Mecklenburg-Vorpommern
8012474,8013018,2,7,73,0,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,4,18,8,0,60,Mecklenburg-Vorpommern
8012582,8010300,11,16,30,30,60,Mecklenburg-Vorpommern
8012582,8012582,15,33,9,0,60,Mecklenburg-Vorpommern
8012582,8012584,4,17,12,0,60,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,17,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,4,33,4,0,30,Mecklenburg-Vorpommern
8012609,8011031,12,26,29,0,150,Mecklenburg-Vorpommern
8012609,8011735,15,25,50,30,240,Mecklenburg-Vorpommern
8012609,8012609,27,51,35,30,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,113,60,240,Mecklenburg-Vorpommern
8012610,8012610,16,18,98,45,450,Mecklenburg-Vorpommern
8012610,8013393,9,9,170,180,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,18,38,24,0,150,Mecklenburg-Vorpommern
8012643,8013079,8,20,33,0,180,Mecklenburg-Vorpommern
8012643,8013354,10,19,25,30,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,225,195,480,Mecklenburg-Vorpommern
8012677,8011248,12,15,170,150,420,Mecklenburg-Vorpommern
8012677,8012677,30,31,202,180,480,Mecklenburg-Vorpommern
8012683,8010210,1,17,2,0,30,Mecklenburg-Vorpommern
8012683,8012683,8,34,25,0,330,Mecklenburg-Vorpommern
8012683,8012684,9,17,51,30,330,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,7,34,23,0,300,Mecklenburg-Vorpommern
8012710,8011356,10,17,81,30,210,Mecklenburg-Vorpommern
8012710,8011707,7,17,125,0,840,Mecklenburg-Vorpommern
8012710,8012710,16,34,101,0,870,Mecklenburg-Vorpommern
8012711,8011017,2,19,5,0,60,Mecklenburg-Vorpommern
8012711,8012711,6,38,30,0,480,Mecklenburg-Vorpommern
8012711,8012835,4,19,49,0,450,Mecklenburg-Vorpommern
8012716,8012262,20,21,161,150,390,Mecklenburg-Vorpommern
8012716,8012716,32,43,110,90,390,Mecklenburg-Vorpommern
8012716,8013073,13,22,68,30,390,Mecklenburg-Vorpommern
8012729,8010016,14,19,93,60,270,Mecklenburg-Vorpommern
8012729,8012108,9,19,51,0,210,Mecklenburg-Vorpommern
8012729,8012729,23,38,49,30,210,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,15,18,115,60,660,Mecklenburg-Vorpommern
8012758,8012376,11,19,30,30,180,Mecklenburg-Vorpommern
8012758,8012758,27,37,78,60,660,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,11,41,30,120,Mecklenburg-Vorpommern
8012762,8011611,5,11,30,0,120,Mecklenburg-Vorpommern
8012762,8011778,1,2,75,75,150,Mecklenburg-Vorpommern
8012762,8012762,13,28,31,0,180,Mecklenburg-Vorpommern
8012785,8011270,4,18,10,0,60,Mecklenburg-Vorpommern
8012785,8012785,12,37,14,0,60,Mecklenburg-Vorpommern
8012785,8079629,2,15,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,11,17,39,30,150,Mecklenburg-Vorpommern
8012806,8012806,13,33,27,0,210,Mecklenburg-Vorpommern
8012806,8079629,3,5,24,30,60,Mecklenburg-Vorpommern
8012824,8011326,9,19,25,0,90,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,9,38,9,0,60,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,-1,0,0,Mecklenburg-Vorpommern
8012832,8010210,3,19,14,0,210,Mecklenburg-Vorpommern
8012832,8012146,10,19,52,30,300,Mecklenburg-Vorpommern
8012832,8012832,13,38,39,0,360,Mecklenburg-Vorpommern
8012835,8012711,2,19,6,0,60,Mecklenburg-Vorpommern
8012835,8012835,6,38,27,0,420,Mecklenburg-Vorpommern
8012835,8013104,4,19,44,0,390,Mecklenburg-Vorpommern
8012839,8010179,11,11,139,90,330,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,22,22,106,90,300,Mecklenburg-Vorpommern
8012840,8012108,7,19,24,0,150,Mecklenburg-Vorpommern
8012840,8012438,8,19,39,0,180,Mecklenburg-Vorpommern
8012840,8012840,13,38,34,0,180,Mecklenburg-Vorpommern
8012841,8011729,0,19,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,37,6,0,90,Mecklenburg-Vorpommern
8012841,8079604,2,18,7,0,90,Mecklenburg-Vorpommern
8012843,8012146,6,19,27,0,270,Mecklenburg-Vorpommern
8012856,8012002,16,18,77,60,360,Mecklenburg-Vorpommern
8012856,8012109,17,18,88,75,210,Mecklenburg-Vorpommern
8012856,8012856,32,36,67,45,330,Mecklenburg-Vorpommern
8012892,8011109,1,21,3,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,42,1,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,63,45,240,Mecklenburg-Vorpommern
8012902,8011702,8,9,67,60,180,Mecklenburg-Vorpommern
8012902,8012268,15,19,57,60,120,Mecklenburg-Vorpommern
8012902,8012902,32,38,71,60,300,Mecklenburg-Vorpommern
8012933,8004177,13,15,164,90,570,Mecklenburg-Vorpommern
8012933,8011230,15,16,202,195,480,Mecklenburg-Vorpommern
