from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010201,8010153,5,10,39,15,180,Mecklenburg-Vorpommern
8010201,8010201,12,20,118,30,870,Mecklenburg-Vorpommern
8010201,8012093,8,10,177,105,780,Mecklenburg-Vorpommern
8010210,8010210,8,15,100,60,390,Mecklenburg-Vorpommern
8010210,8012683,9,12,125,90,360,Mecklenburg-Vorpommern
8010210,8013104,4,13,51,0,420,Mecklenburg-Vorpommern
8010213,8010213,0,1,0,0,0,Mecklenburg-Vorpommern
8010213,8013393,0,1,0,0,0,Mecklenburg-Vorpommern
8010227,8010227,25,36,56,30,240,Mecklenburg-Vorpommern
8010227,8010348,18,18,105,90,240,Mecklenburg-Vorpommern
8010227,8012758,16,19,58,30,270,Mecklenburg-Vorpommern
8010241,8010241,57,65,115,90,450,Mecklenburg-Vorpommern
8010241,8011025,14,17,124,120,360,Mecklenburg-Vorpommern
8010241,8011293,18,19,204,210,390,Mecklenburg-Vorpommern
8010241,8012376,8,18,22,0,90,Mecklenburg-Vorpommern
8010241,8013017,15,17,125,150,300,Mecklenburg-Vorpommern
8010267,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8010273,8010273,28,36,88,45,480,Mecklenburg-Vorpommern
8010273,8010284,11,18,63,30,450,Mecklenburg-Vorpommern
8010273,8013072,14,18,90,30,480,Mecklenburg-Vorpommern
8010284,8010153,31,36,128,90,510,Mecklenburg-Vorpommern
8010284,8010199,11,18,120,30,540,Mecklenburg-Vorpommern
8010284,8010273,8,18,42,0,270,Mecklenburg-Vorpommern
8010284,8010284,42,72,87,45,540,Mecklenburg-Vorpommern
8010300,8010300,44,58,107,60,510,Mecklenburg-Vorpommern
8010300,8011611,11,15,132,120,480,Mecklenburg-Vorpommern
8010300,8012377,9,16,71,30,510,Mecklenburg-Vorpommern
8010300,8012582,14,17,78,30,330,Mecklenburg-Vorpommern
8010322,8010051,8,12,152,45,1320,Mecklenburg-Vorpommern
8010322,8010322,43,60,82,30,1290,Mecklenburg-Vorpommern
8010322,8011924,13,18,68,30,390,Mecklenburg-Vorpommern
8010322,8012362,14,18,73,60,330,Mecklenburg-Vorpommern
8010325,8010325,33,63,46,30,270,Mecklenburg-Vorpommern
8010325,8012940,16,32,52,15,240,Mecklenburg-Vorpommern
8010325,8012951,8,11,68,30,270,Mecklenburg-Vorpommern
8010325,8013354,10,20,52,15,270,Mecklenburg-Vorpommern
8010339,8010339,26,34,90,60,510,Mecklenburg-Vorpommern
8010339,8011213,16,17,136,90,480,Mecklenburg-Vorpommern
8010339,8012555,11,17,74,30,390,Mecklenburg-Vorpommern
8010348,8010227,4,18,25,0,240,Mecklenburg-Vorpommern
8010348,8010348,35,36,94,60,420,Mecklenburg-Vorpommern
8010348,8012436,10,18,62,30,390,Mecklenburg-Vorpommern
8010381,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8010381,8012321,5,21,7,0,30,Mecklenburg-Vorpommern
8010392,8010392,1,24,4,0,90,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,13,7,0,90,Mecklenburg-Vorpommern
8011017,8011017,26,38,133,90,660,Mecklenburg-Vorpommern
8011017,8012711,17,19,201,150,630,Mecklenburg-Vorpommern
8011017,8013062,12,19,57,30,360,Mecklenburg-Vorpommern
8011025,8010241,16,17,184,180,390,Mecklenburg-Vorpommern
8011025,8011025,28,34,135,135,420,Mecklenburg-Vorpommern
8011025,8011646,12,17,92,60,300,Mecklenburg-Vorpommern
8011027,8011027,15,21,126,60,570,Mecklenburg-Vorpommern
8011027,8011281,9,11,180,120,540,Mecklenburg-Vorpommern
8011027,8012762,5,10,60,15,330,Mecklenburg-Vorpommern
8011031,8010016,13,25,37,30,150,Mecklenburg-Vorpommern
8011031,8011031,18,49,21,0,150,Mecklenburg-Vorpommern
8011031,8012609,8,24,21,0,120,Mecklenburg-Vorpommern
8011044,8012021,6,11,55,30,240,Mecklenburg-Vorpommern
8011108,8011108,3,39,5,0,120,Mecklenburg-Vorpommern
8011108,8013132,3,20,10,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,2,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,34,104,30,570,Mecklenburg-Vorpommern
8011140,8012377,15,18,120,75,480,Mecklenburg-Vorpommern
8011140,8012806,7,16,96,0,600,Mecklenburg-Vorpommern
8011205,8010399,9,9,273,180,510,Mecklenburg-Vorpommern
8011205,8011205,21,22,240,210,540,Mecklenburg-Vorpommern
8011205,8011307,11,11,226,210,390,Mecklenburg-Vorpommern
8011213,8010339,1,17,26,0,450,Mecklenburg-Vorpommern
8011213,8011213,0,4,0,0,0,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,27,31,299,60,2880,Mecklenburg-Vorpommern
8011230,8011248,14,16,326,90,2880,Mecklenburg-Vorpommern
8011230,8012933,12,14,321,60,2190,Mecklenburg-Vorpommern
8011248,8011230,9,14,274,45,1950,Mecklenburg-Vorpommern
8011248,8011248,22,30,248,60,1920,Mecklenburg-Vorpommern
8011248,8012677,12,16,142,60,570,Mecklenburg-Vorpommern
8011270,8011270,9,35,16,0,150,Mecklenburg-Vorpommern
8011270,8011729,9,17,42,30,180,Mecklenburg-Vorpommern
8011270,8012785,2,18,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,27,0,150,Mecklenburg-Vorpommern
8011281,8011281,16,21,114,30,600,Mecklenburg-Vorpommern
8011281,8012316,9,11,155,60,660,Mecklenburg-Vorpommern
8011286,8011286,18,38,40,0,330,Mecklenburg-Vorpommern
8011286,8011889,7,19,57,0,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,159,150,420,Mecklenburg-Vorpommern
8011293,8011293,31,38,195,165,510,Mecklenburg-Vorpommern
8011293,8011307,9,11,245,270,510,Mecklenburg-Vorpommern
8011307,8011205,10,11,229,270,450,Mecklenburg-Vorpommern
8011307,8011293,10,11,210,210,360,Mecklenburg-Vorpommern
8011307,8011307,20,22,226,240,480,Mecklenburg-Vorpommern
8011326,8011326,25,38,36,30,180,Mecklenburg-Vorpommern
8011326,8012824,5,19,9,0,60,Mecklenburg-Vorpommern
8011326,8013079,8,20,26,0,120,Mecklenburg-Vorpommern
8011356,8011356,32,34,363,375,780,Mecklenburg-Vorpommern
8011356,8012710,17,17,277,270,570,Mecklenburg-Vorpommern
8011356,8013177,17,17,450,390,690,Mecklenburg-Vorpommern
8011403,8010267,1,19,3,0,60,Mecklenburg-Vorpommern
8011403,8011403,2,38,3,0,90,Mecklenburg-Vorpommern
8011403,8011582,1,19,5,0,90,Mecklenburg-Vorpommern
8011481,8011481,34,34,250,240,570,Mecklenburg-Vorpommern
8011481,8013322,17,17,222,150,510,Mecklenburg-Vorpommern
8011481,8013373,17,17,284,270,570,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,5,38,6,0,60,Mecklenburg-Vorpommern
8011582,8012824,5,19,13,0,60,Mecklenburg-Vorpommern
8011592,8011592,3,28,35,0,780,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,4,16,62,0,750,Mecklenburg-Vorpommern
8011611,8010300,10,13,106,60,300,Mecklenburg-Vorpommern
8011611,8011611,22,28,140,135,510,Mecklenburg-Vorpommern
8011611,8012762,12,13,192,180,570,Mecklenburg-Vorpommern
8011646,8011025,16,17,212,210,390,Mecklenburg-Vorpommern
8011646,8011646,32,34,178,165,420,Mecklenburg-Vorpommern
8011646,8013051,15,17,106,90,300,Mecklenburg-Vorpommern
8011681,8011681,13,20,102,60,360,Mecklenburg-Vorpommern
8011681,8011994,4,10,30,0,120,Mecklenburg-Vorpommern
8011681,8012262,10,10,165,135,360,Mecklenburg-Vorpommern
8011689,8010213,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8011694,26,39,122,60,810,Mecklenburg-Vorpommern
8011694,8011723,13,19,129,90,450,Mecklenburg-Vorpommern
8011694,8011953,6,9,193,30,750,Mecklenburg-Vorpommern
8011694,8012358,6,11,57,30,210,Mecklenburg-Vorpommern
8011702,8010141,7,9,327,120,1920,Mecklenburg-Vorpommern
8011702,8011702,9,20,230,0,1920,Mecklenburg-Vorpommern
8011702,8012902,8,11,180,60,1500,Mecklenburg-Vorpommern
8011707,8011707,34,34,366,360,600,Mecklenburg-Vorpommern
8011707,8012710,17,17,554,540,960,Mecklenburg-Vorpommern
8011707,8013322,17,17,334,300,600,Mecklenburg-Vorpommern
8011718,8011718,9,32,41,0,720,Mecklenburg-Vorpommern
8011718,8012274,1,16,15,0,240,Mecklenburg-Vorpommern
8011718,8012954,6,16,68,0,720,Mecklenburg-Vorpommern
8011723,8011694,13,20,114,30,810,Mecklenburg-Vorpommern
8011723,8011723,24,39,119,30,810,Mecklenburg-Vorpommern
8011723,8012021,8,10,90,90,240,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,35,17,0,150,Mecklenburg-Vorpommern
8011729,8012841,4,17,19,0,180,Mecklenburg-Vorpommern
8011731,8011731,6,12,22,15,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,36,49,45,30,180,Mecklenburg-Vorpommern
8011735,8012609,8,25,16,0,120,Mecklenburg-Vorpommern
8011735,8079629,13,24,30,30,150,Mecklenburg-Vorpommern
8011778,8011778,22,26,182,120,600,Mecklenburg-Vorpommern
8011778,8012316,8,10,138,90,360,Mecklenburg-Vorpommern
8011778,8012762,3,3,140,90,270,Mecklenburg-Vorpommern
8011778,8013062,8,10,168,150,570,Mecklenburg-Vorpommern
8011778,8013352,2,2,510,510,510,Mecklenburg-Vorpommern
8011797,8011797,32,36,68,60,210,Mecklenburg-Vorpommern
8011797,8013040,11,18,58,60,180,Mecklenburg-Vorpommern
8011797,8013105,7,18,32,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,32,30,60,Mecklenburg-Vorpommern
8011864,8003774,18,19,183,120,1380,Mecklenburg-Vorpommern
8011864,8011864,25,38,150,60,1710,Mecklenburg-Vorpommern
8011864,8012268,7,19,122,0,1890,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,40,0,330,Mecklenburg-Vorpommern
8011889,8013339,18,19,104,60,360,Mecklenburg-Vorpommern
8011908,8011592,3,14,43,0,390,Mecklenburg-Vorpommern
8011908,8011908,2,28,9,0,180,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,8,19,88,0,480,Mecklenburg-Vorpommern
8011951,8013069,3,9,80,0,450,Mecklenburg-Vorpommern
8011953,8011694,4,9,163,0,510,Mecklenburg-Vorpommern
8011953,8011953,12,20,164,30,690,Mecklenburg-Vorpommern
8011953,8012358,5,10,156,30,660,Mecklenburg-Vorpommern
8011991,8011286,18,19,77,30,330,Mecklenburg-Vorpommern
8011991,8011991,11,38,31,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,45,45,150,Mecklenburg-Vorpommern
8011995,8011995,12,36,27,0,180,Mecklenburg-Vorpommern
8011995,8013040,3,18,7,0,60,Mecklenburg-Vorpommern
8012005,8011114,13,17,25,30,60,Mecklenburg-Vorpommern
8012005,8012005,1,34,2,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,444,90,1890,Mecklenburg-Vorpommern
8012009,8012009,6,9,247,30,1830,Mecklenburg-Vorpommern
8012009,8013370,1,4,8,0,30,Mecklenburg-Vorpommern
8012021,8011044,9,10,117,90,360,Mecklenburg-Vorpommern
8012021,8011723,11,11,93,60,240,Mecklenburg-Vorpommern
8012021,8012021,20,21,104,90,300,Mecklenburg-Vorpommern
8012065,8012065,1,27,2,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,5,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,13,5,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,27,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,33,30,90,Mecklenburg-Vorpommern
8012093,8010399,9,9,200,180,480,Mecklenburg-Vorpommern
8012093,8012093,12,20,86,45,690,Mecklenburg-Vorpommern
8012108,8012108,15,36,26,0,120,Mecklenburg-Vorpommern
8012108,8012729,7,18,27,0,120,Mecklenburg-Vorpommern
8012108,8012840,7,18,23,0,120,Mecklenburg-Vorpommern
8012109,8012109,30,36,108,75,480,Mecklenburg-Vorpommern
8012109,8012143,18,18,112,90,450,Mecklenburg-Vorpommern
8012109,8012856,12,18,83,30,390,Mecklenburg-Vorpommern
8012143,8012109,13,18,107,60,480,Mecklenburg-Vorpommern
8012143,8012143,31,36,120,90,510,Mecklenburg-Vorpommern
8012143,8013072,18,18,183,165,540,Mecklenburg-Vorpommern
8012262,8011681,3,10,12,0,60,Mecklenburg-Vorpommern
8012262,8012262,32,43,98,30,420,Mecklenburg-Vorpommern
8012262,8012716,13,22,104,90,420,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,60,Mecklenburg-Vorpommern
8012264,8012264,39,58,38,30,120,Mecklenburg-Vorpommern
8012264,8012321,5,10,24,15,90,Mecklenburg-Vorpommern
8012264,8012384,8,12,42,30,120,Mecklenburg-Vorpommern
8012264,8012940,14,20,36,30,120,Mecklenburg-Vorpommern
8012268,8011864,17,19,172,90,1380,Mecklenburg-Vorpommern
8012268,8012268,22,38,145,30,1860,Mecklenburg-Vorpommern
8012268,8012902,7,19,114,0,1830,Mecklenburg-Vorpommern
8012269,8010153,14,18,90,75,330,Mecklenburg-Vorpommern
8012269,8012269,21,36,61,30,300,Mecklenburg-Vorpommern
8012269,8012362,7,18,35,0,210,Mecklenburg-Vorpommern
8012274,8011592,1,16,22,0,360,Mecklenburg-Vorpommern
8012274,8011718,5,16,60,0,750,Mecklenburg-Vorpommern
8012274,8012274,6,32,44,0,750,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,111,90,300,Mecklenburg-Vorpommern
8012316,8011778,7,11,131,60,600,Mecklenburg-Vorpommern
8012316,8012316,15,21,139,90,630,Mecklenburg-Vorpommern
8012321,8010381,3,22,5,0,90,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,13,43,23,0,120,Mecklenburg-Vorpommern
8012321,8012384,8,13,44,60,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,102,105,150,Mecklenburg-Vorpommern
8012358,8011953,7,10,180,60,540,Mecklenburg-Vorpommern
8012358,8012358,29,41,125,60,660,Mecklenburg-Vorpommern
8012358,8013352,6,11,153,60,660,Mecklenburg-Vorpommern
8012361,8013409,5,6,30,30,60,Mecklenburg-Vorpommern
8012362,8010322,7,18,47,0,270,Mecklenburg-Vorpommern
8012362,8012269,14,18,78,60,300,Mecklenburg-Vorpommern
8012362,8012362,22,36,60,30,330,Mecklenburg-Vorpommern
8012376,8010241,13,19,55,60,300,Mecklenburg-Vorpommern
8012376,8012376,23,37,39,30,270,Mecklenburg-Vorpommern
8012376,8012758,16,18,60,60,150,Mecklenburg-Vorpommern
8012377,8010300,17,18,130,90,480,Mecklenburg-Vorpommern
8012377,8011140,8,16,81,15,540,Mecklenburg-Vorpommern
8012377,8012377,24,34,98,60,510,Mecklenburg-Vorpommern
8012384,8012264,10,13,48,60,90,Mecklenburg-Vorpommern
8012384,8012321,3,12,15,0,90,Mecklenburg-Vorpommern
8012384,8012384,14,25,36,30,120,Mecklenburg-Vorpommern
8012421,8012421,27,34,101,75,420,Mecklenburg-Vorpommern
8012421,8012555,15,17,141,120,420,Mecklenburg-Vorpommern
8012421,8013017,13,17,90,60,420,Mecklenburg-Vorpommern
8012436,8010199,14,18,82,45,360,Mecklenburg-Vorpommern
8012436,8010348,17,18,168,105,600,Mecklenburg-Vorpommern
8012436,8012436,31,36,105,30,570,Mecklenburg-Vorpommern
8012438,8012438,20,36,35,30,120,Mecklenburg-Vorpommern
8012438,8012840,12,18,40,30,120,Mecklenburg-Vorpommern
8012438,8013105,8,18,30,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,124,90,540,Mecklenburg-Vorpommern
8012555,8012421,11,17,79,60,420,Mecklenburg-Vorpommern
8012555,8012555,26,34,103,75,480,Mecklenburg-Vorpommern
8012582,8010300,8,16,43,15,390,Mecklenburg-Vorpommern
8012582,8012582,16,33,45,0,300,Mecklenburg-Vorpommern
8012582,8012584,12,17,74,30,300,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,17,55,0,300,Mecklenburg-Vorpommern
8012584,8012584,12,33,35,0,300,Mecklenburg-Vorpommern
8012609,8011031,7,25,14,0,120,Mecklenburg-Vorpommern
8012609,8011735,18,24,50,30,180,Mecklenburg-Vorpommern
8012609,8012609,22,49,24,0,150,Mecklenburg-Vorpommern
8012610,8011213,0,1,0,0,0,Mecklenburg-Vorpommern
8012610,8012610,0,1,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,22,40,51,30,240,Mecklenburg-Vorpommern
8012643,8013079,7,20,39,0,240,Mecklenburg-Vorpommern
8012643,8013354,15,20,56,30,240,Mecklenburg-Vorpommern
8012677,8010156,12,16,154,75,600,Mecklenburg-Vorpommern
8012677,8011248,8,14,266,60,1920,Mecklenburg-Vorpommern
8012677,8012677,21,30,207,60,1920,Mecklenburg-Vorpommern
8012683,8010210,2,12,10,0,90,Mecklenburg-Vorpommern
8012683,8012683,9,24,59,0,390,Mecklenburg-Vorpommern
8012683,8012684,7,12,102,60,390,Mecklenburg-Vorpommern
8012684,8012683,2,12,10,0,90,Mecklenburg-Vorpommern
8012684,8012684,9,24,55,0,360,Mecklenburg-Vorpommern
8012710,8011356,17,17,510,510,810,Mecklenburg-Vorpommern
8012710,8011707,17,17,328,330,630,Mecklenburg-Vorpommern
8012710,8012710,34,34,431,435,960,Mecklenburg-Vorpommern
8012711,8011017,15,19,62,30,390,Mecklenburg-Vorpommern
8012711,8012711,32,38,134,60,600,Mecklenburg-Vorpommern
8012711,8012835,17,19,174,150,570,Mecklenburg-Vorpommern
8012716,8012262,18,21,87,90,300,Mecklenburg-Vorpommern
8012716,8012716,33,43,89,60,450,Mecklenburg-Vorpommern
8012716,8013073,17,22,109,75,420,Mecklenburg-Vorpommern
8012729,8010016,18,18,97,90,180,Mecklenburg-Vorpommern
8012729,8012108,9,18,40,15,150,Mecklenburg-Vorpommern
8012729,8012729,25,36,47,30,150,Mecklenburg-Vorpommern
8012737,8011908,4,14,43,0,360,Mecklenburg-Vorpommern
8012758,8010227,12,18,57,60,180,Mecklenburg-Vorpommern
8012758,8012376,15,19,55,30,240,Mecklenburg-Vorpommern
8012758,8012758,32,37,74,60,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,11,205,120,600,Mecklenburg-Vorpommern
8012762,8011611,7,11,87,90,240,Mecklenburg-Vorpommern
8012762,8011778,2,2,270,270,300,Mecklenburg-Vorpommern
8012762,8012762,20,26,126,90,600,Mecklenburg-Vorpommern
8012785,8011270,7,17,30,0,150,Mecklenburg-Vorpommern
8012785,8012785,11,35,28,0,180,Mecklenburg-Vorpommern
8012806,8011140,13,17,109,60,480,Mecklenburg-Vorpommern
8012806,8012806,20,33,89,30,600,Mecklenburg-Vorpommern
8012824,8011326,8,19,30,0,120,Mecklenburg-Vorpommern
8012824,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8012824,8012824,12,38,15,0,90,Mecklenburg-Vorpommern
8012827,8012005,2,16,6,0,60,Mecklenburg-Vorpommern
8012827,8012827,2,33,3,0,60,Mecklenburg-Vorpommern
8012835,8012711,15,19,68,30,420,Mecklenburg-Vorpommern
8012835,8012835,32,38,127,60,570,Mecklenburg-Vorpommern
8012835,8013104,16,19,175,150,630,Mecklenburg-Vorpommern
8012840,8012108,12,18,30,30,90,Mecklenburg-Vorpommern
8012840,8012438,8,18,30,0,120,Mecklenburg-Vorpommern
8012840,8012840,19,36,37,30,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,10,35,15,0,210,Mecklenburg-Vorpommern
8012841,8079604,8,17,34,0,210,Mecklenburg-Vorpommern
8012856,8012002,16,18,123,90,420,Mecklenburg-Vorpommern
8012856,8012109,17,18,138,120,540,Mecklenburg-Vorpommern
8012856,8012856,33,36,110,90,480,Mecklenburg-Vorpommern
8012892,8011109,1,13,5,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,27,2,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,21,15,90,Mecklenburg-Vorpommern
8012902,8011702,7,9,270,30,1890,Mecklenburg-Vorpommern
8012902,8012268,16,19,174,90,1380,Mecklenburg-Vorpommern
8012902,8012902,21,38,141,30,1830,Mecklenburg-Vorpommern
8012933,8004177,10,14,279,30,2250,Mecklenburg-Vorpommern
8012933,8011230,16,16,324,90,2880,Mecklenburg-Vorpommern
8012933,8012933,26,30,316,90,2850,Mecklenburg-Vorpommern
8012940,8010325,14,31,45,0,300,Mecklenburg-Vorpommern
8012940,8012264,16,19,71,60,210,Mecklenburg-Vorpommern
8012940,8012940,74,114,98,30,1740,Mecklenburg-Vorpommern
8012940,8012951,18,25,140,30,1770,Mecklenburg-Vorpommern
8012940,8012953,13,13,74,60,150,Mecklenburg-Vorpommern
8012940,8013186,8,10,180,180,510,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,162,60,1140,Mecklenburg-Vorpommern
8012951,8010173,20,26,115,30,1800,Mecklenburg-Vorpommern
8012951,8010325,7,12,48,30,270,Mecklenburg-Vorpommern
8012951,8012940,22,26,165,105,660,Mecklenburg-Vorpommern
8012951,8012951,55,74,122,30,1800,Mecklenburg-Vorpommern
8012953,8012940,3,13,35,0,330,Mecklenburg-Vorpommern
8012953,8012953,14,32,109,0,1800,Mecklenburg-Vorpommern
8012953,8012960,4,16,49,0,360,Mecklenburg-Vorpommern
8012954,8011718,4,16,43,0,300,Mecklenburg-Vorpommern
8012954,8012954,8,32,79,0,990,Mecklenburg-Vorpommern
8012954,8012960,2,16,154,0,1800,Mecklenburg-Vorpommern
8012960,8012953,2,16,154,0,1800,Mecklenburg-Vorpommern
8012960,8012954,4,16,49,0,360,Mecklenburg-Vorpommern
8012960,8012960,6,32,101,0,1800,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,72,60,360,Mecklenburg-Vorpommern
8013017,8012421,14,17,113,120,300,Mecklenburg-Vorpommern
8013017,8013017,30,34,107,75,390,Mecklenburg-Vorpommern
8013040,8011797,16,18,60,60,120,Mecklenburg-Vorpommern
8013040,8011995,11,18,42,30,150,Mecklenburg-Vorpommern
8013040,8013040,27,36,39,30,150,Mecklenburg-Vorpommern
8013051,8011646,16,17,236,240,360,Mecklenburg-Vorpommern
8013051,8013051,34,34,277,270,510,Mecklenburg-Vorpommern
8013051,8013177,17,17,265,270,480,Mecklenburg-Vorpommern
8013062,8011017,18,19,210,180,630,Mecklenburg-Vorpommern
8013062,8011778,11,11,134,150,360,Mecklenburg-Vorpommern
8013062,8013062,30,38,119,75,570,Mecklenburg-Vorpommern
8013069,8010156,5,9,97,30,480,Mecklenburg-Vorpommern
