from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8011924,12,18,60,30,420,Mecklenburg-Vorpommern
8010322,8012362,8,18,48,0,600,Mecklenburg-Vorpommern
8010325,8010325,16,63,13,0,210,Mecklenburg-Vorpommern
8010325,8012940,4,32,8,0,60,Mecklenburg-Vorpommern
8010325,8012951,2,11,14,0,120,Mecklenburg-Vorpommern
8010325,8013354,16,20,58,60,210,Mecklenburg-Vorpommern
8010339,8010339,20,34,75,30,360,Mecklenburg-Vorpommern
8010339,8011213,15,17,132,150,390,Mecklenburg-Vorpommern
8010339,8012555,8,17,55,0,270,Mecklenburg-Vorpommern
8010348,8010227,2,18,12,0,180,Mecklenburg-Vorpommern
8010348,8010348,33,36,65,30,450,Mecklenburg-Vorpommern
8010348,8012436,8,18,28,0,240,Mecklenburg-Vorpommern
8010381,8010176,5,18,17,0,120,Mecklenburg-Vorpommern
8010381,8012321,3,21,10,0,120,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,11,38,34,0,660,Mecklenburg-Vorpommern
8011017,8012711,5,19,51,0,660,Mecklenburg-Vorpommern
8011017,8013062,6,19,17,0,120,Mecklenburg-Vorpommern
8011025,8010241,10,17,154,120,750,Mecklenburg-Vorpommern
8011025,8011025,23,34,236,135,1470,Mecklenburg-Vorpommern
8011025,8011646,14,17,355,180,1800,Mecklenburg-Vorpommern
8011027,8011027,13,21,40,30,180,Mecklenburg-Vorpommern
8011027,8011281,5,11,38,0,120,Mecklenburg-Vorpommern
8011027,8012762,4,10,33,0,180,Mecklenburg-Vorpommern
8011031,8010016,16,25,139,60,1470,Mecklenburg-Vorpommern
8011031,8011031,24,49,170,0,2250,Mecklenburg-Vorpommern
8011031,8012609,8,24,220,0,2250,Mecklenburg-Vorpommern
8011044,8010282,3,3,90,90,90,Mecklenburg-Vorpommern
8011044,8011044,9,26,50,0,450,Mecklenburg-Vorpommern
8011044,8011438,2,10,54,0,480,Mecklenburg-Vorpommern
8011044,8012021,4,10,48,0,240,Mecklenburg-Vorpommern
8011108,8011108,0,39,-2,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,-3,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,40,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,10,34,28,0,300,Mecklenburg-Vorpommern
8011140,8012377,8,18,38,0,180,Mecklenburg-Vorpommern
8011140,8012806,2,16,22,0,300,Mecklenburg-Vorpommern
8011205,8010399,9,9,197,150,600,Mecklenburg-Vorpommern
8011205,8011205,20,22,355,225,1320,Mecklenburg-Vorpommern
8011205,8011307,10,11,499,330,1290,Mecklenburg-Vorpommern
8011213,8010339,10,17,30,30,180,Mecklenburg-Vorpommern
8011213,8011213,31,34,100,60,390,Mecklenburg-Vorpommern
8011213,8012610,7,8,101,75,240,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,150,Mecklenburg-Vorpommern
8011230,8011230,24,31,423,180,2760,Mecklenburg-Vorpommern
8011230,8011248,15,16,591,285,2760,Mecklenburg-Vorpommern
8011230,8012933,9,15,264,60,2460,Mecklenburg-Vorpommern
8011248,8011230,8,15,252,60,2460,Mecklenburg-Vorpommern
8011248,8011248,23,31,428,180,2760,Mecklenburg-Vorpommern
8011248,8012677,15,16,585,240,2760,Mecklenburg-Vorpommern
8011270,8011270,16,35,77,0,870,Mecklenburg-Vorpommern
8011270,8011729,12,17,118,30,870,Mecklenburg-Vorpommern
8011270,8012785,4,18,48,0,570,Mecklenburg-Vorpommern
8011281,8011027,1,10,21,0,210,Mecklenburg-Vorpommern
8011281,8011281,6,21,26,0,240,Mecklenburg-Vorpommern
8011281,8012316,8,11,30,30,90,Mecklenburg-Vorpommern
8011286,8011286,18,38,25,0,120,Mecklenburg-Vorpommern
8011286,8011889,11,19,35,60,120,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,339,210,1230,Mecklenburg-Vorpommern
8011293,8011293,36,38,295,210,1230,Mecklenburg-Vorpommern
8011293,8011307,10,11,205,150,660,Mecklenburg-Vorpommern
8011307,8011205,10,11,196,120,630,Mecklenburg-Vorpommern
8011307,8011293,9,11,480,330,1230,Mecklenburg-Vorpommern
8011307,8011307,19,22,349,225,1260,Mecklenburg-Vorpommern
8011326,8011326,7,38,9,0,120,Mecklenburg-Vorpommern
8011326,8012824,2,19,6,0,90,Mecklenburg-Vorpommern
8011326,8013079,2,20,10,0,120,Mecklenburg-Vorpommern
8011356,8011356,26,34,231,75,1770,Mecklenburg-Vorpommern
8011356,8012710,12,17,272,60,1650,Mecklenburg-Vorpommern
8011356,8013177,14,17,198,120,750,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,7,38,7,0,90,Mecklenburg-Vorpommern
8011403,8011582,6,19,13,0,90,Mecklenburg-Vorpommern
8011438,8011044,4,10,54,0,240,Mecklenburg-Vorpommern
8011438,8011438,11,20,78,30,720,Mecklenburg-Vorpommern
8011438,8011536,4,10,114,0,960,Mecklenburg-Vorpommern
8011442,8011442,9,18,88,15,780,Mecklenburg-Vorpommern
8011442,8012474,4,9,63,0,390,Mecklenburg-Vorpommern
8011442,8013018,5,9,57,60,180,Mecklenburg-Vorpommern
8011456,8011456,16,22,49,45,210,Mecklenburg-Vorpommern
8011456,8013131,9,11,65,90,120,Mecklenburg-Vorpommern
8011456,8013162,10,11,85,60,240,Mecklenburg-Vorpommern
8011481,8011481,26,34,191,60,2370,Mecklenburg-Vorpommern
8011481,8013322,14,17,111,60,600,Mecklenburg-Vorpommern
8011481,8013373,10,17,258,30,2370,Mecklenburg-Vorpommern
8011536,8010179,2,10,54,0,480,Mecklenburg-Vorpommern
8011536,8011438,7,10,87,60,210,Mecklenburg-Vorpommern
8011536,8011536,11,20,86,30,720,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,6,38,6,0,90,Mecklenburg-Vorpommern
8011582,8012824,6,19,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,6,28,72,0,870,Mecklenburg-Vorpommern
8011592,8011908,2,14,73,0,930,Mecklenburg-Vorpommern
8011592,8012274,5,15,70,0,840,Mecklenburg-Vorpommern
8011611,8010300,8,13,44,30,150,Mecklenburg-Vorpommern
8011611,8011611,19,28,59,30,300,Mecklenburg-Vorpommern
8011611,8012762,9,13,65,60,240,Mecklenburg-Vorpommern
8011646,8011025,11,17,182,120,840,Mecklenburg-Vorpommern
8011646,8011646,26,34,281,120,1770,Mecklenburg-Vorpommern
8011646,8013051,15,17,330,120,1710,Mecklenburg-Vorpommern
8011681,8011681,11,20,114,30,1020,Mecklenburg-Vorpommern
8011681,8011994,6,10,27,30,90,Mecklenburg-Vorpommern
8011681,8012262,9,10,198,30,990,Mecklenburg-Vorpommern
8011689,5100145,3,8,52,0,180,Mecklenburg-Vorpommern
8011689,8010213,3,9,20,0,60,Mecklenburg-Vorpommern
8011689,8011689,6,17,34,0,180,Mecklenburg-Vorpommern
8011694,8011694,12,22,59,30,240,Mecklenburg-Vorpommern
8011694,8011723,6,11,68,60,180,Mecklenburg-Vorpommern
8011694,8011953,1,1,60,60,60,Mecklenburg-Vorpommern
8011694,8012358,8,10,96,45,510,Mecklenburg-Vorpommern
8011702,8010141,5,9,83,30,390,Mecklenburg-Vorpommern
8011702,8011702,7,20,40,0,420,Mecklenburg-Vorpommern
8011702,8012902,8,11,49,60,150,Mecklenburg-Vorpommern
8011707,8011707,29,34,266,195,2280,Mecklenburg-Vorpommern
8011707,8012710,16,17,254,210,630,Mecklenburg-Vorpommern
8011707,8013322,14,17,314,90,2370,Mecklenburg-Vorpommern
8011718,8011718,7,30,55,0,780,Mecklenburg-Vorpommern
8011718,8012274,3,15,80,0,690,Mecklenburg-Vorpommern
8011718,8012954,4,15,70,0,780,Mecklenburg-Vorpommern
8011723,8011694,4,11,35,0,210,Mecklenburg-Vorpommern
8011723,8011723,11,22,46,15,210,Mecklenburg-Vorpommern
8011723,8012021,7,10,66,45,240,Mecklenburg-Vorpommern
8011726,8011726,9,18,58,30,240,Mecklenburg-Vorpommern
8011726,8011951,4,8,34,15,90,Mecklenburg-Vorpommern
8011726,8012474,6,9,83,90,240,Mecklenburg-Vorpommern
8011729,8011270,4,18,45,0,540,Mecklenburg-Vorpommern
8011729,8011729,12,35,71,0,810,Mecklenburg-Vorpommern
8011729,8012841,6,17,90,0,780,Mecklenburg-Vorpommern
8011731,8011731,1,12,205,0,2460,Mecklenburg-Vorpommern
8011731,8013293,1,6,410,0,2460,Mecklenburg-Vorpommern
8011735,8011735,34,49,172,30,2250,Mecklenburg-Vorpommern
8011735,8012609,15,25,108,30,930,Mecklenburg-Vorpommern
8011735,8079629,9,24,215,0,2190,Mecklenburg-Vorpommern
8011778,8011778,10,26,31,0,450,Mecklenburg-Vorpommern
8011778,8012316,2,10,42,0,390,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,10,48,15,330,Mecklenburg-Vorpommern
8011778,8013352,2,2,75,75,120,Mecklenburg-Vorpommern
8011797,8011797,34,36,344,90,2520,Mecklenburg-Vorpommern
8011797,8013040,13,18,448,60,2370,Mecklenburg-Vorpommern
8011797,8013105,8,18,302,0,2280,Mecklenburg-Vorpommern
8011798,8010156,13,13,55,60,120,Mecklenburg-Vorpommern
8011864,8003774,19,19,145,150,330,Mecklenburg-Vorpommern
8011864,8011864,27,38,92,90,270,Mecklenburg-Vorpommern
8011864,8012268,8,19,21,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,24,0,120,Mecklenburg-Vorpommern
8011889,8013339,16,19,60,60,120,Mecklenburg-Vorpommern
8011908,8011592,4,14,73,0,870,Mecklenburg-Vorpommern
8011908,8011908,5,28,77,0,1050,Mecklenburg-Vorpommern
8011908,8012737,2,14,84,0,1080,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,70,60,180,Mecklenburg-Vorpommern
8011951,8011951,9,19,41,0,120,Mecklenburg-Vorpommern
8011951,8012474,1,1,210,210,210,Mecklenburg-Vorpommern
8011951,8013069,3,9,23,0,90,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,16,20,100,30,690,Mecklenburg-Vorpommern
8011953,8012358,8,10,102,45,360,Mecklenburg-Vorpommern
8011991,8011286,18,19,43,30,120,Mecklenburg-Vorpommern
8011991,8011991,18,38,20,0,120,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,427,30,2340,Mecklenburg-Vorpommern
8011995,8011995,18,36,232,15,2340,Mecklenburg-Vorpommern
8011995,8013040,16,18,48,45,120,Mecklenburg-Vorpommern
8012005,8011114,10,17,21,30,60,Mecklenburg-Vorpommern
8012005,8012005,4,34,5,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,564,150,2520,Mecklenburg-Vorpommern
8012009,8012009,7,9,693,210,2730,Mecklenburg-Vorpommern
8012009,8013370,4,4,870,270,2730,Mecklenburg-Vorpommern
8012021,8011044,5,10,63,15,450,Mecklenburg-Vorpommern
8012021,8011723,7,10,60,30,270,Mecklenburg-Vorpommern
8012021,8012021,12,20,69,30,450,Mecklenburg-Vorpommern
8012065,8012065,0,40,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,40,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,186,60,1050,Mecklenburg-Vorpommern
8012093,8010399,9,9,380,240,1170,Mecklenburg-Vorpommern
8012093,8012093,15,20,231,75,1410,Mecklenburg-Vorpommern
8012108,8012108,17,36,397,0,2640,Mecklenburg-Vorpommern
8012108,8012729,8,18,293,0,2280,Mecklenburg-Vorpommern
8012108,8012840,8,18,493,0,2640,Mecklenburg-Vorpommern
8012109,8012109,33,36,118,75,630,Mecklenburg-Vorpommern
8012109,8012143,18,18,105,90,300,Mecklenburg-Vorpommern
8012109,8012856,13,18,118,30,630,Mecklenburg-Vorpommern
8012143,8012109,17,18,138,60,630,Mecklenburg-Vorpommern
8012143,8012143,32,36,123,60,600,Mecklenburg-Vorpommern
8012143,8013072,16,18,150,150,360,Mecklenburg-Vorpommern
8012146,8012146,16,38,49,0,390,Mecklenburg-Vorpommern
8012146,8012832,9,19,49,0,240,Mecklenburg-Vorpommern
8012146,8012843,7,19,52,0,420,Mecklenburg-Vorpommern
8012262,8011681,2,10,6,0,30,Mecklenburg-Vorpommern
8012262,8012262,32,43,70,30,990,Mecklenburg-Vorpommern
8012262,8012716,13,22,101,30,990,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,26,58,26,0,330,Mecklenburg-Vorpommern
8012264,8012321,2,10,30,0,270,Mecklenburg-Vorpommern
8012264,8012384,8,12,25,30,60,Mecklenburg-Vorpommern
8012264,8012940,11,20,22,30,90,Mecklenburg-Vorpommern
8012268,8011864,19,19,155,150,270,Mecklenburg-Vorpommern
8012268,8012268,25,38,70,60,270,Mecklenburg-Vorpommern
8012268,8012902,16,19,54,30,150,Mecklenburg-Vorpommern
8012269,8010153,13,18,82,60,630,Mecklenburg-Vorpommern
8012269,8012269,16,36,52,0,630,Mecklenburg-Vorpommern
8012269,8012362,3,18,30,0,450,Mecklenburg-Vorpommern
8012274,8011592,3,15,94,0,720,Mecklenburg-Vorpommern
8012274,8011718,7,15,74,0,810,Mecklenburg-Vorpommern
8012274,8012274,9,30,81,0,840,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,10,33,0,300,Mecklenburg-Vorpommern
8012316,8011778,0,11,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,10,21,30,0,360,Mecklenburg-Vorpommern
8012321,8010381,4,22,7,0,60,Mecklenburg-Vorpommern
8012321,8012264,1,8,8,0,60,Mecklenburg-Vorpommern
8012321,8012321,9,43,13,0,150,Mecklenburg-Vorpommern
8012321,8012384,3,13,9,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,10,99,105,210,Mecklenburg-Vorpommern
8012358,8011953,6,10,144,105,660,Mecklenburg-Vorpommern
8012358,8012358,37,48,102,60,780,Mecklenburg-Vorpommern
8012358,8013352,5,11,120,0,750,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,6,18,33,0,360,Mecklenburg-Vorpommern
8012362,8012269,15,18,75,30,660,Mecklenburg-Vorpommern
8012362,8012362,18,36,52,15,690,Mecklenburg-Vorpommern
8012376,8010241,10,19,44,30,240,Mecklenburg-Vorpommern
8012376,8012376,23,37,59,30,690,Mecklenburg-Vorpommern
8012376,8012758,16,18,103,60,690,Mecklenburg-Vorpommern
8012377,8010300,8,18,22,0,90,Mecklenburg-Vorpommern
8012377,8011140,4,16,21,0,300,Mecklenburg-Vorpommern
8012377,8012377,13,34,31,0,360,Mecklenburg-Vorpommern
8012384,8012264,5,13,16,0,60,Mecklenburg-Vorpommern
8012384,8012321,2,12,5,0,30,Mecklenburg-Vorpommern
8012384,8012384,8,25,12,0,90,Mecklenburg-Vorpommern
8012421,8012421,25,34,115,105,420,Mecklenburg-Vorpommern
8012421,8012555,12,17,138,180,420,Mecklenburg-Vorpommern
8012421,8013017,9,17,62,30,270,Mecklenburg-Vorpommern
8012436,8010199,11,18,38,30,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,88,60,240,Mecklenburg-Vorpommern
8012436,8012436,28,36,45,30,240,Mecklenburg-Vorpommern
8012438,8012438,16,36,402,0,2640,Mecklenburg-Vorpommern
8012438,8012840,8,18,305,0,2310,Mecklenburg-Vorpommern
8012438,8013105,9,18,502,15,2640,Mecklenburg-Vorpommern
8012474,8010156,3,4,128,120,270,Mecklenburg-Vorpommern
8012474,8011442,6,9,57,30,150,Mecklenburg-Vorpommern
8012474,8011726,3,9,13,0,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,15,33,45,0,210,Mecklenburg-Vorpommern
8012474,8013018,3,7,56,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,111,120,360,Mecklenburg-Vorpommern
8012555,8012421,9,17,71,30,300,Mecklenburg-Vorpommern
8012555,8012555,21,34,92,45,390,Mecklenburg-Vorpommern
8012582,8010300,8,16,19,15,60,Mecklenburg-Vorpommern
8012582,8012582,11,33,4,0,30,Mecklenburg-Vorpommern
8012582,8012584,3,17,9,0,60,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,17,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,3,33,3,0,30,Mecklenburg-Vorpommern
8012609,8011031,13,25,109,30,930,Mecklenburg-Vorpommern
8012609,8011735,12,24,239,15,2250,Mecklenburg-Vorpommern
8012609,8012609,24,49,166,0,2250,Mecklenburg-Vorpommern
8012610,8011213,9,9,77,60,120,Mecklenburg-Vorpommern
8012610,8012610,15,17,78,30,270,Mecklenburg-Vorpommern
8012610,8013393,8,8,131,105,270,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,14,0,120,Mecklenburg-Vorpommern
8012643,8013079,3,20,10,0,90,Mecklenburg-Vorpommern
8012643,8013354,6,20,12,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,583,225,2760,Mecklenburg-Vorpommern
8012677,8011248,9,15,246,60,2460,Mecklenburg-Vorpommern
8012677,8012677,25,31,419,150,2760,Mecklenburg-Vorpommern
8012683,8010210,3,17,14,0,150,Mecklenburg-Vorpommern
8012683,8012683,5,34,29,0,420,Mecklenburg-Vorpommern
8012683,8012684,3,17,46,0,420,Mecklenburg-Vorpommern
8012684,8012683,1,17,12,0,210,Mecklenburg-Vorpommern
8012684,8012684,4,34,29,0,420,Mecklenburg-Vorpommern
8012710,8011356,14,17,199,90,930,Mecklenburg-Vorpommern
8012710,8011707,15,17,296,120,1950,Mecklenburg-Vorpommern
8012710,8012710,24,34,239,90,1650,Mecklenburg-Vorpommern
8012711,8011017,6,19,14,0,90,Mecklenburg-Vorpommern
8012711,8012711,10,38,35,0,660,Mecklenburg-Vorpommern
8012711,8012835,4,19,41,0,630,Mecklenburg-Vorpommern
8012716,8012262,13,21,31,30,120,Mecklenburg-Vorpommern
8012716,8012716,17,43,56,0,960,Mecklenburg-Vorpommern
8012716,8013073,12,22,95,30,960,Mecklenburg-Vorpommern
8012729,8010016,13,18,345,60,2340,Mecklenburg-Vorpommern
8012729,8012108,9,18,513,30,2670,Mecklenburg-Vorpommern
8012729,8012729,22,36,395,30,2520,Mecklenburg-Vorpommern
8012737,8011908,4,14,75,0,900,Mecklenburg-Vorpommern
8012758,8010227,13,18,103,60,690,Mecklenburg-Vorpommern
8012758,8012376,11,19,33,30,150,Mecklenburg-Vorpommern
8012758,8012758,27,37,72,60,720,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,11,57,30,180,Mecklenburg-Vorpommern
8012762,8011611,7,11,49,30,180,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,16,28,40,30,180,Mecklenburg-Vorpommern
8012785,8011270,10,17,104,30,840,Mecklenburg-Vorpommern
8012785,8012785,18,35,91,30,870,Mecklenburg-Vorpommern
8012785,8079629,6,14,54,0,270,Mecklenburg-Vorpommern
8012806,8011140,9,17,42,30,180,Mecklenburg-Vorpommern
8012806,8012806,12,33,28,0,300,Mecklenburg-Vorpommern
8012806,8079629,0,5,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,7,19,24,0,150,Mecklenburg-Vorpommern
8012824,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8012824,8012824,9,38,11,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,17,0,60,Mecklenburg-Vorpommern
8012827,8012827,6,33,9,0,60,Mecklenburg-Vorpommern
8012832,8010210,9,19,38,0,210,Mecklenburg-Vorpommern
8012832,8012146,8,19,44,0,420,Mecklenburg-Vorpommern
8012832,8012832,15,38,46,0,480,Mecklenburg-Vorpommern
8012835,8012711,8,19,24,0,120,Mecklenburg-Vorpommern
8012835,8012835,11,38,32,0,600,Mecklenburg-Vorpommern
8012835,8013104,4,19,39,0,570,Mecklenburg-Vorpommern
8012839,8010179,11,11,101,90,240,Mecklenburg-Vorpommern
8012839,8011213,3,3,140,150,210,Mecklenburg-Vorpommern
8012839,8012839,22,22,105,90,240,Mecklenburg-Vorpommern
8012840,8012108,8,18,297,0,2310,Mecklenburg-Vorpommern
8012840,8012438,8,18,500,0,2640,Mecklenburg-Vorpommern
8012840,8012840,16,36,402,0,2640,Mecklenburg-Vorpommern
8012841,8011729,4,18,40,0,540,Mecklenburg-Vorpommern
8012841,8012841,13,35,57,0,750,Mecklenburg-Vorpommern
8012841,8079604,8,17,85,0,720,Mecklenburg-Vorpommern
8012843,8012146,9,19,46,0,270,Mecklenburg-Vorpommern
8012856,8012002,18,18,157,60,690,Mecklenburg-Vorpommern
8012856,8012109,18,18,120,120,300,Mecklenburg-Vorpommern
8012856,8012856,36,36,120,60,660,Mecklenburg-Vorpommern
