from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8013104,3,15,6,0,30,Mecklenburg-Vorpommern
8010213,8010213,12,15,156,150,420,Mecklenburg-Vorpommern
8010213,8011689,4,7,120,60,300,Mecklenburg-Vorpommern
8010213,8013393,7,8,176,150,420,Mecklenburg-Vorpommern
8010227,8010227,22,36,43,30,150,Mecklenburg-Vorpommern
8010227,8010348,18,18,93,90,180,Mecklenburg-Vorpommern
8010227,8012758,6,18,22,0,120,Mecklenburg-Vorpommern
8010241,8010241,36,54,36,30,270,Mecklenburg-Vorpommern
8010241,8011025,4,12,22,0,240,Mecklenburg-Vorpommern
8010241,8011293,14,19,65,30,240,Mecklenburg-Vorpommern
8010241,8012376,14,18,38,30,180,Mecklenburg-Vorpommern
8010241,8013017,7,16,38,0,240,Mecklenburg-Vorpommern
8010267,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8010267,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8010284,8010153,17,18,60,30,450,Mecklenburg-Vorpommern
8010284,8010199,9,18,43,15,330,Mecklenburg-Vorpommern
8010284,8010284,24,36,44,30,420,Mecklenburg-Vorpommern
8010300,8011611,0,10,0,0,0,Mecklenburg-Vorpommern
8010322,8010051,7,11,38,30,120,Mecklenburg-Vorpommern
8010322,8010322,29,38,99,30,1080,Mecklenburg-Vorpommern
8010322,8011924,8,9,50,60,60,Mecklenburg-Vorpommern
8010322,8012362,7,8,45,60,60,Mecklenburg-Vorpommern
8010325,8010325,12,36,17,0,90,Mecklenburg-Vorpommern
8010325,8012940,4,18,17,0,120,Mecklenburg-Vorpommern
8010325,8012951,5,9,30,30,90,Mecklenburg-Vorpommern
8010325,8013354,6,9,57,60,150,Mecklenburg-Vorpommern
8010339,8010339,18,32,61,30,360,Mecklenburg-Vorpommern
8010339,8011213,13,16,101,90,330,Mecklenburg-Vorpommern
8010339,8012555,6,16,49,0,300,Mecklenburg-Vorpommern
8010348,8010227,4,18,13,0,120,Mecklenburg-Vorpommern
8010348,8010348,34,36,67,60,240,Mecklenburg-Vorpommern
8010348,8012436,8,18,28,0,270,Mecklenburg-Vorpommern
8010381,8010176,8,14,28,30,150,Mecklenburg-Vorpommern
8010381,8012321,5,18,15,0,120,Mecklenburg-Vorpommern
8010392,8010392,4,39,26,0,570,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,20,51,0,570,Mecklenburg-Vorpommern
8011017,8011017,3,29,3,0,30,Mecklenburg-Vorpommern
8011017,8012711,0,14,0,0,0,Mecklenburg-Vorpommern
8011017,8013062,3,15,8,0,60,Mecklenburg-Vorpommern
8011025,8010241,5,12,68,0,180,Mecklenburg-Vorpommern
8011025,8011025,6,24,32,0,210,Mecklenburg-Vorpommern
8011025,8011646,1,12,22,0,270,Mecklenburg-Vorpommern
8011027,8011027,10,19,30,30,120,Mecklenburg-Vorpommern
8011027,8011281,5,10,42,30,120,Mecklenburg-Vorpommern
8011027,8012762,2,9,10,0,60,Mecklenburg-Vorpommern
8011031,8010016,10,15,34,30,90,Mecklenburg-Vorpommern
8011031,8011031,9,29,26,0,360,Mecklenburg-Vorpommern
8011031,8012609,2,14,28,0,360,Mecklenburg-Vorpommern
8011044,8010282,5,5,216,180,450,Mecklenburg-Vorpommern
8011044,8011044,23,31,170,150,810,Mecklenburg-Vorpommern
8011044,8011438,8,10,141,120,450,Mecklenburg-Vorpommern
8011044,8012021,7,10,120,135,330,Mecklenburg-Vorpommern
8011108,8011108,6,39,32,0,630,Mecklenburg-Vorpommern
8011108,8013132,6,20,63,0,630,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,39,22,0,480,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,20,39,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,10,135,150,270,Mecklenburg-Vorpommern
8011205,8011205,17,22,82,30,300,Mecklenburg-Vorpommern
8011205,8011307,7,11,33,30,90,Mecklenburg-Vorpommern
8011213,8010339,13,16,94,30,450,Mecklenburg-Vorpommern
8011213,8011213,29,32,122,75,480,Mecklenburg-Vorpommern
8011213,8012610,5,7,159,150,330,Mecklenburg-Vorpommern
8011230,8011230,18,20,356,90,3780,Mecklenburg-Vorpommern
8011230,8011248,10,10,258,135,1470,Mecklenburg-Vorpommern
8011230,8012933,9,10,480,60,3780,Mecklenburg-Vorpommern
8011248,8011230,7,10,468,75,3810,Mecklenburg-Vorpommern
8011248,8011248,17,20,390,120,3840,Mecklenburg-Vorpommern
8011248,8012677,9,10,339,165,1470,Mecklenburg-Vorpommern
8011270,8011270,11,27,30,0,300,Mecklenburg-Vorpommern
8011270,8011729,10,14,58,30,300,Mecklenburg-Vorpommern
8011270,8012785,2,13,9,0,60,Mecklenburg-Vorpommern
8011281,8011027,0,9,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,5,19,14,0,90,Mecklenburg-Vorpommern
8011281,8012316,3,10,12,0,60,Mecklenburg-Vorpommern
8011286,8011286,16,38,81,0,840,Mecklenburg-Vorpommern
8011286,8011889,10,19,147,60,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,19,35,30,210,Mecklenburg-Vorpommern
8011293,8011293,28,38,79,60,360,Mecklenburg-Vorpommern
8011293,8011307,10,11,106,90,270,Mecklenburg-Vorpommern
8011307,8011205,10,11,87,60,210,Mecklenburg-Vorpommern
8011307,8011293,7,11,35,30,150,Mecklenburg-Vorpommern
8011307,8011307,17,22,59,30,210,Mecklenburg-Vorpommern
8011326,8011326,6,18,17,0,120,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,9,13,0,90,Mecklenburg-Vorpommern
8011356,8011356,13,24,58,30,300,Mecklenburg-Vorpommern
8011356,8012710,4,12,25,0,240,Mecklenburg-Vorpommern
8011356,8013177,8,12,88,75,210,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,3,18,5,0,30,Mecklenburg-Vorpommern
8011403,8011582,3,9,10,0,30,Mecklenburg-Vorpommern
8011438,8011044,10,10,132,120,330,Mecklenburg-Vorpommern
8011438,8011438,17,20,148,120,420,Mecklenburg-Vorpommern
8011438,8011536,8,10,135,120,420,Mecklenburg-Vorpommern
8011442,8011442,8,17,34,0,180,Mecklenburg-Vorpommern
8011442,8012474,5,9,23,30,60,Mecklenburg-Vorpommern
8011442,8013018,4,8,45,30,180,Mecklenburg-Vorpommern
8011456,8011456,7,16,49,0,330,Mecklenburg-Vorpommern
8011456,8013131,4,8,41,15,180,Mecklenburg-Vorpommern
8011456,8013162,4,8,60,15,360,Mecklenburg-Vorpommern
8011481,8011481,13,24,49,30,210,Mecklenburg-Vorpommern
8011481,8013322,9,12,78,60,240,Mecklenburg-Vorpommern
8011481,8013373,3,12,25,0,180,Mecklenburg-Vorpommern
8011536,8010179,7,10,117,105,420,Mecklenburg-Vorpommern
8011536,8011438,10,10,171,150,330,Mecklenburg-Vorpommern
8011536,8011536,17,20,153,120,420,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,3,18,5,0,30,Mecklenburg-Vorpommern
8011582,8012824,3,9,13,0,60,Mecklenburg-Vorpommern
8011592,8011592,2,16,9,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,8,22,0,120,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,5,9,50,30,180,Mecklenburg-Vorpommern
8011611,8011611,14,19,39,30,180,Mecklenburg-Vorpommern
8011611,8012762,8,10,51,60,120,Mecklenburg-Vorpommern
8011646,8011025,8,12,80,105,150,Mecklenburg-Vorpommern
8011646,8011646,11,24,58,0,270,Mecklenburg-Vorpommern
8011646,8013051,4,12,35,0,330,Mecklenburg-Vorpommern
8011681,8011681,15,20,86,60,270,Mecklenburg-Vorpommern
8011681,8011994,9,10,87,60,210,Mecklenburg-Vorpommern
8011681,8012262,9,10,81,60,240,Mecklenburg-Vorpommern
8011689,5100145,4,7,103,60,300,Mecklenburg-Vorpommern
8011689,8010213,7,8,150,120,420,Mecklenburg-Vorpommern
8011689,8011689,11,15,122,60,390,Mecklenburg-Vorpommern
8011694,8011694,20,22,157,135,510,Mecklenburg-Vorpommern
8011694,8011723,9,11,207,180,540,Mecklenburg-Vorpommern
8011694,8011953,1,1,150,150,150,Mecklenburg-Vorpommern
8011694,8012358,10,10,147,135,360,Mecklenburg-Vorpommern
8011702,8010141,0,8,0,0,0,Mecklenburg-Vorpommern
8011702,8011702,2,17,4,0,60,Mecklenburg-Vorpommern
8011702,8012902,3,9,13,0,60,Mecklenburg-Vorpommern
8011707,8011707,14,24,96,60,300,Mecklenburg-Vorpommern
8011707,8012710,10,12,222,300,360,Mecklenburg-Vorpommern
8011707,8013322,4,12,50,0,270,Mecklenburg-Vorpommern
8011718,8011718,2,16,13,0,180,Mecklenburg-Vorpommern
8011718,8012274,2,8,22,0,120,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,8,11,82,60,300,Mecklenburg-Vorpommern
8011723,8011723,17,22,139,105,510,Mecklenburg-Vorpommern
8011723,8012021,8,10,180,165,480,Mecklenburg-Vorpommern
8011726,8011726,6,17,28,0,180,Mecklenburg-Vorpommern
8011726,8011951,4,8,19,15,60,Mecklenburg-Vorpommern
8011726,8012474,4,8,52,30,180,Mecklenburg-Vorpommern
8011729,8011270,2,13,7,0,60,Mecklenburg-Vorpommern
8011729,8011729,8,27,24,0,240,Mecklenburg-Vorpommern
8011729,8012841,5,14,34,0,180,Mecklenburg-Vorpommern
8011731,8011731,0,12,0,0,0,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,21,29,49,30,480,Mecklenburg-Vorpommern
8011735,8012609,9,15,28,30,90,Mecklenburg-Vorpommern
8011735,8079629,6,14,41,0,450,Mecklenburg-Vorpommern
8011778,8011778,8,20,20,0,90,Mecklenburg-Vorpommern
8011778,8012316,3,9,13,0,60,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,1,9,7,0,60,Mecklenburg-Vorpommern
8011797,8011797,25,29,63,30,360,Mecklenburg-Vorpommern
8011797,8013040,4,15,34,0,270,Mecklenburg-Vorpommern
8011797,8013105,2,14,41,0,360,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,8,17,-406,0,30,Mecklenburg-Vorpommern
8011864,8011864,15,35,-88,0,30,Mecklenburg-Vorpommern
8011864,8012268,7,18,12,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,81,0,840,Mecklenburg-Vorpommern
8011889,8013339,16,19,177,60,840,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,2,16,11,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,8,22,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,8,45,15,180,Mecklenburg-Vorpommern
8011951,8011951,6,16,30,0,300,Mecklenburg-Vorpommern
8011951,8013069,1,8,8,0,60,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,14,15,138,60,330,Mecklenburg-Vorpommern
8011953,8012358,8,8,195,165,390,Mecklenburg-Vorpommern
8011991,8011286,16,19,158,30,840,Mecklenburg-Vorpommern
8011991,8011991,14,38,77,0,840,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,15,28,0,240,Mecklenburg-Vorpommern
8011995,8011995,12,29,33,0,240,Mecklenburg-Vorpommern
8011995,8013040,14,14,60,60,150,Mecklenburg-Vorpommern
8012005,8011114,10,16,22,30,90,Mecklenburg-Vorpommern
8012005,8012005,1,32,2,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,8,10,165,150,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,129,120,330,Mecklenburg-Vorpommern
8012021,8012021,17,20,160,165,480,Mecklenburg-Vorpommern
8012065,8012065,4,39,22,0,510,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,20,44,0,510,Mecklenburg-Vorpommern
8012086,8012065,4,20,48,0,540,Mecklenburg-Vorpommern
8012086,8012086,4,39,25,0,540,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,20,30,60,Mecklenburg-Vorpommern
8012093,8010399,7,8,101,90,150,Mecklenburg-Vorpommern
8012093,8012093,10,18,48,30,300,Mecklenburg-Vorpommern
8012108,8012108,3,29,32,0,360,Mecklenburg-Vorpommern
8012108,8012729,2,14,41,0,360,Mecklenburg-Vorpommern
8012108,8012840,1,15,22,0,330,Mecklenburg-Vorpommern
8012109,8012109,10,17,41,30,120,Mecklenburg-Vorpommern
8012109,8012143,9,9,77,90,150,Mecklenburg-Vorpommern
8012109,8012856,1,8,4,0,30,Mecklenburg-Vorpommern
8012143,8012109,1,8,4,0,30,Mecklenburg-Vorpommern
8012146,8012146,6,28,10,0,60,Mecklenburg-Vorpommern
8012146,8012832,0,15,0,0,0,Mecklenburg-Vorpommern
8012146,8012843,6,14,21,0,90,Mecklenburg-Vorpommern
8012262,8011681,7,10,57,45,180,Mecklenburg-Vorpommern
8012262,8012262,36,38,64,30,270,Mecklenburg-Vorpommern
8012262,8012716,15,19,62,30,210,Mecklenburg-Vorpommern
8012264,8012264,31,53,38,30,360,Mecklenburg-Vorpommern
8012264,8012321,7,9,67,30,330,Mecklenburg-Vorpommern
8012264,8012384,5,10,27,15,90,Mecklenburg-Vorpommern
8012264,8012940,10,18,22,30,90,Mecklenburg-Vorpommern
8012268,8011864,6,17,11,0,30,Mecklenburg-Vorpommern
8012268,8012268,7,35,6,0,30,Mecklenburg-Vorpommern
8012268,8012902,3,18,5,0,30,Mecklenburg-Vorpommern
8012269,8010153,8,8,94,90,150,Mecklenburg-Vorpommern
8012269,8012269,9,17,37,30,120,Mecklenburg-Vorpommern
8012269,8012362,1,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,19,0,120,Mecklenburg-Vorpommern
8012274,8011718,2,8,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,16,15,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,9,10,0,30,Mecklenburg-Vorpommern
8012316,8011778,1,10,3,0,30,Mecklenburg-Vorpommern
8012316,8012316,6,19,11,0,60,Mecklenburg-Vorpommern
8012321,8010381,7,19,24,0,240,Mecklenburg-Vorpommern
8012321,8012264,3,7,13,0,30,Mecklenburg-Vorpommern
8012321,8012321,10,37,23,0,210,Mecklenburg-Vorpommern
8012321,8012384,3,11,14,0,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,228,195,480,Mecklenburg-Vorpommern
8012358,8011953,4,7,99,150,240,Mecklenburg-Vorpommern
8012358,8012358,32,35,148,120,450,Mecklenburg-Vorpommern
8012358,8013352,9,9,147,120,360,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,2,9,7,0,30,Mecklenburg-Vorpommern
8012362,8012269,6,8,49,60,120,Mecklenburg-Vorpommern
8012362,8012362,6,17,28,0,120,Mecklenburg-Vorpommern
8012376,8010241,8,18,23,0,120,Mecklenburg-Vorpommern
8012376,8012376,18,36,23,15,120,Mecklenburg-Vorpommern
8012376,8012758,14,18,48,60,120,Mecklenburg-Vorpommern
8012384,8012264,4,11,19,0,120,Mecklenburg-Vorpommern
8012384,8012321,3,10,9,0,30,Mecklenburg-Vorpommern
8012384,8012384,7,21,16,0,90,Mecklenburg-Vorpommern
8012421,8012421,16,32,47,15,300,Mecklenburg-Vorpommern
8012421,8012555,7,16,49,0,180,Mecklenburg-Vorpommern
8012421,8013017,9,16,66,45,300,Mecklenburg-Vorpommern
8012436,8010199,16,18,55,30,390,Mecklenburg-Vorpommern
8012436,8010348,17,18,122,120,360,Mecklenburg-Vorpommern
8012436,8012436,32,36,66,30,330,Mecklenburg-Vorpommern
8012438,8012438,3,29,32,0,360,Mecklenburg-Vorpommern
8012438,8012840,2,14,41,0,360,Mecklenburg-Vorpommern
8012438,8013105,1,15,24,0,360,Mecklenburg-Vorpommern
8012474,8011442,4,8,45,15,180,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8012474,7,17,34,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,16,39,0,150,Mecklenburg-Vorpommern
8012555,8012421,7,16,54,0,300,Mecklenburg-Vorpommern
8012555,8012555,14,32,47,0,300,Mecklenburg-Vorpommern
8012609,8011031,7,15,26,0,60,Mecklenburg-Vorpommern
8012609,8011735,7,14,56,15,510,Mecklenburg-Vorpommern
8012609,8012609,14,29,33,0,450,Mecklenburg-Vorpommern
8012610,8011213,8,8,191,150,420,Mecklenburg-Vorpommern
8012610,8012610,15,15,172,150,420,Mecklenburg-Vorpommern
8012610,8013393,7,7,201,180,360,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,15,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,9,20,0,60,Mecklenburg-Vorpommern
8012643,8013354,2,9,13,0,90,Mecklenburg-Vorpommern
8012677,8010156,9,10,342,150,1500,Mecklenburg-Vorpommern
8012677,8011248,7,10,459,90,3840,Mecklenburg-Vorpommern
8012677,8012677,18,20,396,120,3840,Mecklenburg-Vorpommern
8012683,8010210,0,13,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,0,26,0,0,0,Mecklenburg-Vorpommern
8012683,8012684,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,0,26,0,0,0,Mecklenburg-Vorpommern
8012710,8011356,12,12,185,180,300,Mecklenburg-Vorpommern
8012710,8011707,5,12,32,0,330,Mecklenburg-Vorpommern
8012710,8012710,16,24,142,60,360,Mecklenburg-Vorpommern
8012711,8011017,1,15,2,0,30,Mecklenburg-Vorpommern
8012711,8012711,1,29,2,0,60,Mecklenburg-Vorpommern
8012711,8012835,0,14,0,0,0,Mecklenburg-Vorpommern
8012716,8012262,18,19,73,60,240,Mecklenburg-Vorpommern
8012716,8012716,23,38,54,30,210,Mecklenburg-Vorpommern
8012716,8013073,12,19,71,60,240,Mecklenburg-Vorpommern
8012729,8010016,11,14,79,60,480,Mecklenburg-Vorpommern
8012729,8012108,2,15,26,0,360,Mecklenburg-Vorpommern
8012729,8012729,12,29,41,0,420,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,57,60,120,Mecklenburg-Vorpommern
8012758,8012376,9,18,22,15,60,Mecklenburg-Vorpommern
8012758,8012758,22,36,46,45,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,10,51,60,120,Mecklenburg-Vorpommern
8012762,8011611,7,9,43,30,120,Mecklenburg-Vorpommern
8012762,8012762,11,20,33,30,150,Mecklenburg-Vorpommern
8012785,8011270,6,14,43,0,300,Mecklenburg-Vorpommern
8012785,8012785,12,27,33,0,300,Mecklenburg-Vorpommern
8012785,8079629,2,12,5,0,30,Mecklenburg-Vorpommern
8012824,8011326,5,9,27,30,120,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,5,18,12,0,90,Mecklenburg-Vorpommern
8012827,8012005,1,15,4,0,60,Mecklenburg-Vorpommern
8012827,8012827,1,31,2,0,60,Mecklenburg-Vorpommern
8012832,8010210,0,15,0,0,0,Mecklenburg-Vorpommern
8012832,8012146,4,14,13,0,60,Mecklenburg-Vorpommern
8012832,8012832,4,29,9,0,90,Mecklenburg-Vorpommern
8012835,8012711,1,15,4,0,60,Mecklenburg-Vorpommern
8012835,8012835,1,29,1,0,30,Mecklenburg-Vorpommern
8012835,8013104,0,14,0,0,0,Mecklenburg-Vorpommern
8012839,8010179,7,8,49,45,120,Mecklenburg-Vorpommern
8012839,8012839,15,16,69,45,210,Mecklenburg-Vorpommern
8012840,8012108,2,14,41,0,360,Mecklenburg-Vorpommern
8012840,8012438,1,15,24,0,360,Mecklenburg-Vorpommern
8012840,8012840,3,29,32,0,360,Mecklenburg-Vorpommern
8012841,8011729,2,13,5,0,60,Mecklenburg-Vorpommern
8012841,8012841,6,27,16,0,150,Mecklenburg-Vorpommern
8012841,8079604,8,14,32,30,120,Mecklenburg-Vorpommern
8012843,8012146,0,14,0,0,0,Mecklenburg-Vorpommern
8012856,8012002,6,8,30,30,60,Mecklenburg-Vorpommern
8012856,8012109,9,9,83,90,120,Mecklenburg-Vorpommern
8012856,8012856,15,17,55,30,150,Mecklenburg-Vorpommern
8012892,8011109,4,20,42,0,480,Mecklenburg-Vorpommern
8012892,8012892,4,39,22,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,2,8,8,0,30,Mecklenburg-Vorpommern
8012902,8012268,2,17,4,0,30,Mecklenburg-Vorpommern
8012902,8012902,8,35,6,0,60,Mecklenburg-Vorpommern
8012933,8004177,6,10,453,45,3780,Mecklenburg-Vorpommern
8012933,8011230,10,10,234,105,1320,Mecklenburg-Vorpommern
8012933,8012933,18,20,339,90,3750,Mecklenburg-Vorpommern
8012940,8010325,3,18,8,0,60,Mecklenburg-Vorpommern
8012940,8012264,15,17,74,60,180,Mecklenburg-Vorpommern
8012940,8012940,36,76,70,0,1500,Mecklenburg-Vorpommern
8012940,8012951,8,20,15,0,90,Mecklenburg-Vorpommern
8012940,8012953,3,7,26,0,90,Mecklenburg-Vorpommern
8012940,8013186,8,9,300,60,1320,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,60,60,120,Mecklenburg-Vorpommern
8012951,8010173,9,20,16,0,90,Mecklenburg-Vorpommern
8012951,8010325,2,9,17,0,120,Mecklenburg-Vorpommern
8012951,8012940,17,20,219,105,1500,Mecklenburg-Vorpommern
8012951,8012951,36,58,95,30,1500,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,4,16,21,0,180,Mecklenburg-Vorpommern
8012953,8012960,2,8,38,0,180,Mecklenburg-Vorpommern
8012954,8011718,2,8,34,0,180,Mecklenburg-Vorpommern
8012954,8012954,2,16,19,0,180,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,3,8,41,0,180,Mecklenburg-Vorpommern
8012960,8012960,3,16,21,0,180,Mecklenburg-Vorpommern
8012962,8012962,1,38,7,0,270,Mecklenburg-Vorpommern
8012962,8079084,1,19,14,0,270,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,34,16,0,360,Mecklenburg-Vorpommern
8012963,8087025,1,19,13,0,240,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
