from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010267,8013018,5,9,20,30,60,Mecklenburg-Vorpommern
8010273,8010273,15,17,102,60,360,Mecklenburg-Vorpommern
8010273,8010284,6,9,73,30,270,Mecklenburg-Vorpommern
8010273,8013072,8,8,124,90,450,Mecklenburg-Vorpommern
8010284,8010153,22,27,84,30,300,Mecklenburg-Vorpommern
8010284,8010199,12,18,80,30,300,Mecklenburg-Vorpommern
8010284,8010273,4,8,34,15,150,Mecklenburg-Vorpommern
8010284,8010284,34,53,67,30,270,Mecklenburg-Vorpommern
8010300,8010300,45,53,198,120,1110,Mecklenburg-Vorpommern
8010300,8011611,7,11,245,180,1110,Mecklenburg-Vorpommern
8010300,8012377,5,5,102,120,180,Mecklenburg-Vorpommern
8010300,8012582,12,16,142,90,630,Mecklenburg-Vorpommern
8010300,8012818,7,10,222,90,1020,Mecklenburg-Vorpommern
8010322,8010051,9,11,180,60,1290,Mecklenburg-Vorpommern
8010322,8010322,28,38,122,30,1410,Mecklenburg-Vorpommern
8010322,8011924,6,9,27,30,90,Mecklenburg-Vorpommern
8010322,8012362,5,8,56,30,240,Mecklenburg-Vorpommern
8010325,8010325,15,48,21,0,300,Mecklenburg-Vorpommern
8010325,8012940,6,24,32,0,300,Mecklenburg-Vorpommern
8010325,8012951,6,9,27,30,60,Mecklenburg-Vorpommern
8010325,8013354,3,15,14,0,120,Mecklenburg-Vorpommern
8010339,8010339,23,32,113,60,450,Mecklenburg-Vorpommern
8010339,8011213,15,16,144,120,390,Mecklenburg-Vorpommern
8010339,8012555,9,16,103,60,450,Mecklenburg-Vorpommern
8010348,8010227,5,18,15,0,90,Mecklenburg-Vorpommern
8010348,8010348,32,36,82,60,420,Mecklenburg-Vorpommern
8010348,8012436,8,18,58,0,210,Mecklenburg-Vorpommern
8010381,8010176,4,18,23,0,240,Mecklenburg-Vorpommern
8010381,8012321,6,18,23,0,120,Mecklenburg-Vorpommern
8010392,8010392,4,44,6,0,90,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,22,12,0,90,Mecklenburg-Vorpommern
8011015,8010188,1,6,45,0,270,Mecklenburg-Vorpommern
8011015,8011015,5,12,62,0,180,Mecklenburg-Vorpommern
8011015,8087006,4,6,100,120,180,Mecklenburg-Vorpommern
8011017,8011017,23,31,183,90,1200,Mecklenburg-Vorpommern
8011017,8012711,15,15,268,150,1200,Mecklenburg-Vorpommern
8011017,8013062,8,16,116,15,660,Mecklenburg-Vorpommern
8011025,8010241,7,12,58,60,180,Mecklenburg-Vorpommern
8011025,8011025,14,24,56,30,270,Mecklenburg-Vorpommern
8011025,8011646,7,12,58,45,300,Mecklenburg-Vorpommern
8011027,8011027,15,19,231,120,1110,Mecklenburg-Vorpommern
8011027,8011281,7,10,228,120,1080,Mecklenburg-Vorpommern
8011027,8012762,7,9,213,120,720,Mecklenburg-Vorpommern
8011031,8010016,16,18,88,60,600,Mecklenburg-Vorpommern
8011031,8011031,24,35,109,60,570,Mecklenburg-Vorpommern
8011031,8012609,9,17,145,30,480,Mecklenburg-Vorpommern
8011044,8011044,14,20,124,75,840,Mecklenburg-Vorpommern
8011044,8011438,8,10,120,60,390,Mecklenburg-Vorpommern
8011044,8012021,7,10,150,75,840,Mecklenburg-Vorpommern
8011108,8011108,6,55,56,0,2400,Mecklenburg-Vorpommern
8011108,8013132,5,28,109,0,2400,Mecklenburg-Vorpommern
8011108,8013341,1,27,1,0,30,Mecklenburg-Vorpommern
8011109,8011109,4,44,4,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,32,159,90,1020,Mecklenburg-Vorpommern
8011140,8012377,14,17,166,90,510,Mecklenburg-Vorpommern
8011140,8012806,12,15,186,90,1020,Mecklenburg-Vorpommern
8011205,8010399,10,10,195,180,330,Mecklenburg-Vorpommern
8011205,8011205,21,22,168,150,480,Mecklenburg-Vorpommern
8011205,8011307,10,11,136,120,450,Mecklenburg-Vorpommern
8011213,8010339,10,16,135,90,420,Mecklenburg-Vorpommern
8011213,8011213,30,32,161,120,420,Mecklenburg-Vorpommern
8011213,8012610,6,7,210,240,360,Mecklenburg-Vorpommern
8011230,8011230,24,28,199,90,840,Mecklenburg-Vorpommern
8011230,8011248,13,14,253,210,570,Mecklenburg-Vorpommern
8011230,8012933,10,14,169,75,840,Mecklenburg-Vorpommern
8011248,8011230,9,14,141,60,840,Mecklenburg-Vorpommern
8011248,8011248,23,28,205,120,840,Mecklenburg-Vorpommern
8011248,8012677,13,14,272,225,720,Mecklenburg-Vorpommern
8011270,8011270,17,33,67,30,570,Mecklenburg-Vorpommern
8011270,8011729,14,17,111,60,600,Mecklenburg-Vorpommern
8011270,8012785,3,16,34,0,360,Mecklenburg-Vorpommern
8011281,8011027,7,9,207,120,660,Mecklenburg-Vorpommern
8011281,8011281,14,19,221,150,1050,Mecklenburg-Vorpommern
8011281,8012316,8,10,198,90,990,Mecklenburg-Vorpommern
8011286,8011286,18,38,136,0,2610,Mecklenburg-Vorpommern
8011286,8011889,14,19,256,90,2580,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,139,90,450,Mecklenburg-Vorpommern
8011293,8011293,33,38,144,120,450,Mecklenburg-Vorpommern
8011293,8011307,10,11,158,150,360,Mecklenburg-Vorpommern
8011307,8011205,11,11,172,120,390,Mecklenburg-Vorpommern
8011307,8011293,10,11,120,90,450,Mecklenburg-Vorpommern
8011307,8011307,21,22,151,120,450,Mecklenburg-Vorpommern
8011356,8011356,15,24,134,75,480,Mecklenburg-Vorpommern
8011356,8012710,8,12,135,30,540,Mecklenburg-Vorpommern
8011356,8013177,9,12,150,90,510,Mecklenburg-Vorpommern
8011438,8011044,7,10,138,105,690,Mecklenburg-Vorpommern
8011438,8011438,14,20,135,120,540,Mecklenburg-Vorpommern
8011438,8011536,7,10,132,120,420,Mecklenburg-Vorpommern
8011442,8011442,10,17,42,30,120,Mecklenburg-Vorpommern
8011442,8012474,7,9,43,30,120,Mecklenburg-Vorpommern
8011442,8013018,4,8,34,30,90,Mecklenburg-Vorpommern
8011456,8011456,8,16,90,15,810,Mecklenburg-Vorpommern
8011456,8013131,5,8,135,30,840,Mecklenburg-Vorpommern
8011456,8013162,5,8,79,45,180,Mecklenburg-Vorpommern
8011481,8011481,19,24,78,30,360,Mecklenburg-Vorpommern
8011481,8013322,12,12,90,60,210,Mecklenburg-Vorpommern
8011481,8013373,7,12,72,30,360,Mecklenburg-Vorpommern
8011536,8010179,6,10,120,105,390,Mecklenburg-Vorpommern
8011536,8011438,7,10,162,135,570,Mecklenburg-Vorpommern
8011536,8011536,16,20,153,135,570,Mecklenburg-Vorpommern
8011592,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011593,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,12,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,8,10,243,120,960,Mecklenburg-Vorpommern
8011611,8011611,18,21,254,150,1140,Mecklenburg-Vorpommern
8011611,8012762,9,11,256,120,1140,Mecklenburg-Vorpommern
8011646,8011025,7,12,75,90,180,Mecklenburg-Vorpommern
8011646,8011646,14,24,76,30,270,Mecklenburg-Vorpommern
8011646,8013051,5,12,48,0,240,Mecklenburg-Vorpommern
8011681,8011681,13,20,208,60,1140,Mecklenburg-Vorpommern
8011681,8011994,7,10,210,60,1230,Mecklenburg-Vorpommern
8011681,8012262,7,10,303,75,1140,Mecklenburg-Vorpommern
8011689,5100145,5,7,163,120,360,Mecklenburg-Vorpommern
8011689,8010213,6,8,142,90,300,Mecklenburg-Vorpommern
8011689,8011689,12,15,150,120,390,Mecklenburg-Vorpommern
8011694,8011694,23,31,130,60,690,Mecklenburg-Vorpommern
8011694,8011723,10,15,142,60,630,Mecklenburg-Vorpommern
8011694,8011953,4,6,85,30,330,Mecklenburg-Vorpommern
8011694,8012358,10,10,153,105,720,Mecklenburg-Vorpommern
8011702,8010141,6,8,128,135,270,Mecklenburg-Vorpommern
8011702,8011702,11,17,109,120,360,Mecklenburg-Vorpommern
8011702,8012902,5,9,77,30,360,Mecklenburg-Vorpommern
8011707,8011707,19,24,138,135,420,Mecklenburg-Vorpommern
8011707,8012710,12,12,215,180,420,Mecklenburg-Vorpommern
8011707,8013322,7,12,122,90,420,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,8,16,98,15,690,Mecklenburg-Vorpommern
8011723,8011723,19,31,118,30,750,Mecklenburg-Vorpommern
8011723,8012021,7,10,117,60,390,Mecklenburg-Vorpommern
8011726,8011726,7,17,42,0,180,Mecklenburg-Vorpommern
8011726,8011951,7,8,45,30,90,Mecklenburg-Vorpommern
8011726,8012474,4,8,41,15,150,Mecklenburg-Vorpommern
8011729,8011270,3,16,30,0,360,Mecklenburg-Vorpommern
8011729,8011729,15,33,55,0,540,Mecklenburg-Vorpommern
8011729,8012841,5,17,60,0,480,Mecklenburg-Vorpommern
8011731,8011731,3,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,26,32,130,60,630,Mecklenburg-Vorpommern
8011735,8012609,12,18,68,45,540,Mecklenburg-Vorpommern
8011735,8079629,10,15,148,30,480,Mecklenburg-Vorpommern
8011778,8011778,17,22,198,75,1170,Mecklenburg-Vorpommern
8011778,8012316,6,9,240,240,690,Mecklenburg-Vorpommern
8011778,8012762,1,2,15,15,30,Mecklenburg-Vorpommern
8011778,8013062,9,9,217,60,1170,Mecklenburg-Vorpommern
8011797,8011797,36,36,122,45,570,Mecklenburg-Vorpommern
8011797,8013040,10,18,118,30,540,Mecklenburg-Vorpommern
8011797,8013105,6,18,95,0,480,Mecklenburg-Vorpommern
8011798,8010156,8,8,56,45,120,Mecklenburg-Vorpommern
8011864,8003774,13,17,97,60,270,Mecklenburg-Vorpommern
8011864,8011864,24,35,117,30,600,Mecklenburg-Vorpommern
8011864,8012268,11,18,123,30,600,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,136,0,2610,Mecklenburg-Vorpommern
8011889,8013339,18,19,287,120,2640,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,16,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,4,13,46,0,180,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,4,7,86,120,180,Mecklenburg-Vorpommern
8011951,8011726,6,8,131,165,300,Mecklenburg-Vorpommern
8011951,8011951,13,16,124,45,480,Mecklenburg-Vorpommern
8011951,8013069,2,8,11,0,60,Mecklenburg-Vorpommern
8011953,8011694,4,5,186,90,690,Mecklenburg-Vorpommern
8011953,8011953,11,13,118,30,690,Mecklenburg-Vorpommern
8011953,8012358,7,7,124,90,300,Mecklenburg-Vorpommern
8011991,8011286,18,19,268,90,2610,Mecklenburg-Vorpommern
8011991,8011991,16,38,129,0,2580,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,110,0,540,Mecklenburg-Vorpommern
8011995,8011995,12,36,71,0,540,Mecklenburg-Vorpommern
8011995,8013040,7,18,37,0,300,Mecklenburg-Vorpommern
8012005,8011114,12,16,92,30,390,Mecklenburg-Vorpommern
8012005,8012005,7,32,39,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,10,105,30,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,162,90,840,Mecklenburg-Vorpommern
8012021,8012021,16,20,146,90,870,Mecklenburg-Vorpommern
8012065,8012065,4,44,4,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,22,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,22,8,0,60,Mecklenburg-Vorpommern
8012086,8012065,4,22,11,0,60,Mecklenburg-Vorpommern
8012086,8012086,4,44,5,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,22,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,13,288,30,2970,Mecklenburg-Vorpommern
8012093,8010399,8,8,202,150,330,Mecklenburg-Vorpommern
8012093,8012093,19,26,352,90,3270,Mecklenburg-Vorpommern
8012108,8012108,13,36,105,0,480,Mecklenburg-Vorpommern
8012108,8012729,6,18,93,0,480,Mecklenburg-Vorpommern
8012108,8012840,7,18,110,0,450,Mecklenburg-Vorpommern
8012109,8012109,13,17,108,60,420,Mecklenburg-Vorpommern
8012109,8012143,8,9,133,90,420,Mecklenburg-Vorpommern
8012109,8012856,4,8,60,15,330,Mecklenburg-Vorpommern
8012143,8012109,7,8,101,60,390,Mecklenburg-Vorpommern
8012143,8012143,16,17,129,90,420,Mecklenburg-Vorpommern
8012143,8013072,9,9,177,150,390,Mecklenburg-Vorpommern
8012146,8012146,17,29,156,60,1080,Mecklenburg-Vorpommern
8012146,8012832,8,15,110,30,870,Mecklenburg-Vorpommern
8012146,8012843,9,14,189,75,1080,Mecklenburg-Vorpommern
8012262,8011681,5,10,78,15,270,Mecklenburg-Vorpommern
8012262,8012262,25,38,141,30,1140,Mecklenburg-Vorpommern
8012262,8012716,12,19,205,60,1140,Mecklenburg-Vorpommern
8012264,8012264,39,53,96,60,900,Mecklenburg-Vorpommern
8012264,8012321,6,9,110,30,480,Mecklenburg-Vorpommern
8012264,8012384,7,10,117,30,870,Mecklenburg-Vorpommern
8012264,8012940,16,18,72,60,210,Mecklenburg-Vorpommern
8012265,8010267,3,6,40,15,120,Mecklenburg-Vorpommern
8012265,8012265,3,12,25,0,120,Mecklenburg-Vorpommern
8012265,8012612,2,6,35,0,120,Mecklenburg-Vorpommern
8012268,8011864,12,17,104,30,330,Mecklenburg-Vorpommern
8012268,8012268,20,35,117,60,600,Mecklenburg-Vorpommern
8012268,8012902,8,18,102,0,570,Mecklenburg-Vorpommern
8012269,8010153,6,8,75,60,240,Mecklenburg-Vorpommern
8012269,8012269,7,17,41,0,240,Mecklenburg-Vorpommern
8012269,8012362,1,9,10,0,90,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,8,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8012296,8012296,4,12,50,0,180,Mecklenburg-Vorpommern
8012296,8012517,4,7,86,120,180,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,260,210,660,Mecklenburg-Vorpommern
8012316,8011778,5,10,159,30,1020,Mecklenburg-Vorpommern
8012316,8012316,14,19,212,120,930,Mecklenburg-Vorpommern
8012321,8010381,5,19,38,0,450,Mecklenburg-Vorpommern
8012321,8012264,3,7,81,0,480,Mecklenburg-Vorpommern
8012321,8012321,15,37,57,0,600,Mecklenburg-Vorpommern
8012321,8012384,7,11,60,30,270,Mecklenburg-Vorpommern
8012358,8011694,8,10,153,120,390,Mecklenburg-Vorpommern
8012358,8011953,3,6,140,15,660,Mecklenburg-Vorpommern
8012358,8012358,31,37,125,60,690,Mecklenburg-Vorpommern
8012358,8013352,7,8,101,60,300,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,3,9,13,0,90,Mecklenburg-Vorpommern
8012362,8012269,7,8,60,30,240,Mecklenburg-Vorpommern
8012362,8012362,8,17,34,0,270,Mecklenburg-Vorpommern
8012376,8010241,12,18,58,30,450,Mecklenburg-Vorpommern
8012376,8012376,20,36,61,30,540,Mecklenburg-Vorpommern
8012376,8012758,15,18,92,30,540,Mecklenburg-Vorpommern
8012377,8010300,5,5,108,90,270,Mecklenburg-Vorpommern
8012377,8011140,11,15,174,60,1020,Mecklenburg-Vorpommern
8012377,8012377,23,32,158,60,990,Mecklenburg-Vorpommern
8012377,8012818,8,12,162,120,480,Mecklenburg-Vorpommern
8012384,8012264,8,11,65,60,270,Mecklenburg-Vorpommern
8012384,8012321,3,10,84,0,750,Mecklenburg-Vorpommern
8012384,8012384,11,21,80,30,780,Mecklenburg-Vorpommern
8012421,8012421,21,32,112,60,480,Mecklenburg-Vorpommern
8012421,8012555,9,16,109,60,360,Mecklenburg-Vorpommern
8012421,8013017,12,16,126,60,480,Mecklenburg-Vorpommern
8012436,8010199,11,18,73,30,240,Mecklenburg-Vorpommern
8012436,8010348,16,18,130,60,360,Mecklenburg-Vorpommern
8012436,8012436,27,36,83,30,330,Mecklenburg-Vorpommern
8012438,8012438,13,36,109,0,510,Mecklenburg-Vorpommern
8012438,8012840,6,18,100,0,510,Mecklenburg-Vorpommern
8012438,8013105,7,18,118,0,480,Mecklenburg-Vorpommern
8012474,8011442,3,8,22,0,90,Mecklenburg-Vorpommern
8012474,8011726,3,9,27,0,120,Mecklenburg-Vorpommern
8012474,8012474,6,17,25,0,120,Mecklenburg-Vorpommern
8012517,8011939,4,7,86,120,180,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,4,13,46,0,180,Mecklenburg-Vorpommern
8012555,8010339,9,16,103,60,360,Mecklenburg-Vorpommern
8012555,8012421,10,16,114,60,480,Mecklenburg-Vorpommern
8012555,8012555,19,32,106,60,450,Mecklenburg-Vorpommern
8012582,8010300,13,15,98,30,480,Mecklenburg-Vorpommern
8012582,8012582,25,31,101,30,630,Mecklenburg-Vorpommern
8012582,8012584,12,16,152,60,660,Mecklenburg-Vorpommern
8012583,8012584,2,15,28,0,360,Mecklenburg-Vorpommern
8012584,8012582,2,15,24,0,330,Mecklenburg-Vorpommern
8012584,8012583,10,16,126,30,630,Mecklenburg-Vorpommern
8012584,8012584,14,31,83,0,630,Mecklenburg-Vorpommern
8012609,8011031,12,18,72,60,540,Mecklenburg-Vorpommern
8012609,8011735,14,17,176,90,510,Mecklenburg-Vorpommern
8012609,8012609,26,35,114,60,540,Mecklenburg-Vorpommern
8012610,8011213,8,8,202,195,360,Mecklenburg-Vorpommern
8012610,8012610,13,15,190,150,390,Mecklenburg-Vorpommern
8012610,8013393,7,7,257,300,420,Mecklenburg-Vorpommern
8012612,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,1,6,5,0,30,Mecklenburg-Vorpommern
8012612,8012612,0,12,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,15,20,0,90,Mecklenburg-Vorpommern
8012644,8010188,5,12,98,0,570,Mecklenburg-Vorpommern
8012677,8010156,13,14,291,270,780,Mecklenburg-Vorpommern
8012677,8011248,9,14,141,60,840,Mecklenburg-Vorpommern
8012677,8012677,23,28,209,150,870,Mecklenburg-Vorpommern
8012683,8010210,5,14,129,0,870,Mecklenburg-Vorpommern
8012683,8012683,14,28,152,30,1080,Mecklenburg-Vorpommern
8012683,8012684,9,14,161,60,1050,Mecklenburg-Vorpommern
8012684,8012683,6,14,148,0,900,Mecklenburg-Vorpommern
8012684,8012684,15,28,158,60,1020,Mecklenburg-Vorpommern
8012710,8011356,11,12,175,180,360,Mecklenburg-Vorpommern
8012710,8011707,8,12,135,75,480,Mecklenburg-Vorpommern
8012710,8012710,19,24,176,210,540,Mecklenburg-Vorpommern
8012711,8011017,5,16,94,0,690,Mecklenburg-Vorpommern
8012711,8012711,20,31,176,60,1200,Mecklenburg-Vorpommern
8012711,8012835,15,15,236,120,1170,Mecklenburg-Vorpommern
8012716,8012262,16,19,69,60,270,Mecklenburg-Vorpommern
8012716,8012716,22,38,127,30,1140,Mecklenburg-Vorpommern
8012716,8013073,11,19,201,60,1140,Mecklenburg-Vorpommern
8012729,8010016,15,18,152,60,570,Mecklenburg-Vorpommern
8012729,8012108,7,18,123,0,480,Mecklenburg-Vorpommern
8012729,8012729,21,36,120,30,510,Mecklenburg-Vorpommern
8012737,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,12,18,95,60,540,Mecklenburg-Vorpommern
8012758,8012376,15,18,55,30,240,Mecklenburg-Vorpommern
8012758,8012758,30,36,86,60,540,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,8,10,246,135,1110,Mecklenburg-Vorpommern
8012762,8011611,10,10,231,135,840,Mecklenburg-Vorpommern
8012762,8011778,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8012762,19,22,207,105,1110,Mecklenburg-Vorpommern
8012785,8011270,12,17,94,30,570,Mecklenburg-Vorpommern
8012785,8012785,18,33,76,30,600,Mecklenburg-Vorpommern
8012785,8079629,5,13,37,0,300,Mecklenburg-Vorpommern
8012806,8011140,11,16,105,45,300,Mecklenburg-Vorpommern
8012806,8012806,23,31,125,60,1020,Mecklenburg-Vorpommern
8012818,8010300,11,12,248,240,630,Mecklenburg-Vorpommern
8012818,8012377,7,10,201,60,960,Mecklenburg-Vorpommern
8012818,8012818,18,22,217,90,990,Mecklenburg-Vorpommern
8012827,8012005,8,15,82,30,390,Mecklenburg-Vorpommern
8012827,8012827,8,31,41,0,420,Mecklenburg-Vorpommern
8012832,8010210,4,15,92,0,810,Mecklenburg-Vorpommern
8012832,8012146,9,14,195,90,1080,Mecklenburg-Vorpommern
8012832,8012832,14,29,145,0,1080,Mecklenburg-Vorpommern
8012835,8012711,6,16,103,0,720,Mecklenburg-Vorpommern
8012835,8012835,20,31,170,90,1170,Mecklenburg-Vorpommern
8012835,8013104,14,15,236,90,1170,Mecklenburg-Vorpommern
8012839,8010179,7,8,105,60,240,Mecklenburg-Vorpommern
8012839,8012839,15,16,131,75,840,Mecklenburg-Vorpommern
8012840,8012108,6,18,98,0,510,Mecklenburg-Vorpommern
8012840,8012438,7,18,118,0,480,Mecklenburg-Vorpommern
8012840,8012840,13,36,108,0,540,Mecklenburg-Vorpommern
8012841,8011729,3,16,30,0,360,Mecklenburg-Vorpommern
8012841,8012841,10,33,44,0,480,Mecklenburg-Vorpommern
8012841,8079604,6,17,55,0,480,Mecklenburg-Vorpommern
8012843,8012146,7,15,120,0,900,Mecklenburg-Vorpommern
8012856,8012002,7,8,101,60,390,Mecklenburg-Vorpommern
8012856,8012109,9,9,153,90,480,Mecklenburg-Vorpommern
8012856,8012856,16,17,116,60,480,Mecklenburg-Vorpommern
8012892,8011109,4,22,8,0,60,Mecklenburg-Vorpommern
8012892,8012892,4,44,4,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,108,30,540,Mecklenburg-Vorpommern
8012902,8011702,6,8,128,165,240,Mecklenburg-Vorpommern
