from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010201,8010201,16,20,396,210,2310,Mecklenburg-Vorpommern
8010201,8012093,9,10,444,240,2220,Mecklenburg-Vorpommern
8010210,8010210,30,38,242,90,2160,Mecklenburg-Vorpommern
8010210,8012683,14,17,326,150,2070,Mecklenburg-Vorpommern
8010210,8012832,14,19,309,150,2130,Mecklenburg-Vorpommern
8010210,8013104,16,19,183,120,1230,Mecklenburg-Vorpommern
8010213,8010213,13,17,175,180,450,Mecklenburg-Vorpommern
8010213,8011689,6,8,202,240,420,Mecklenburg-Vorpommern
8010213,8013393,7,9,153,120,450,Mecklenburg-Vorpommern
8010227,8010227,30,36,729,135,8340,Mecklenburg-Vorpommern
8010227,8010348,18,18,920,225,6540,Mecklenburg-Vorpommern
8010227,8012758,19,19,791,90,8370,Mecklenburg-Vorpommern
8010241,8010241,57,65,375,90,8130,Mecklenburg-Vorpommern
8010241,8011025,13,17,288,90,2310,Mecklenburg-Vorpommern
8010241,8011293,17,19,546,240,3540,Mecklenburg-Vorpommern
8010241,8012376,16,18,75,45,330,Mecklenburg-Vorpommern
8010241,8013017,13,17,623,60,8010,Mecklenburg-Vorpommern
8010267,8011403,2,19,33,0,570,Mecklenburg-Vorpommern
8010273,8010273,34,36,119,60,420,Mecklenburg-Vorpommern
8010273,8010284,14,18,130,90,420,Mecklenburg-Vorpommern
8010273,8013072,18,18,98,75,360,Mecklenburg-Vorpommern
8010284,8010153,36,36,551,165,6630,Mecklenburg-Vorpommern
8010284,8010199,14,18,217,45,1500,Mecklenburg-Vorpommern
8010284,8010273,7,18,35,0,180,Mecklenburg-Vorpommern
8010284,8010284,49,72,322,60,6600,Mecklenburg-Vorpommern
8010300,8010300,56,58,269,180,1170,Mecklenburg-Vorpommern
8010300,8011611,14,15,318,120,1140,Mecklenburg-Vorpommern
8010300,8012377,13,16,163,75,630,Mecklenburg-Vorpommern
8010300,8012582,16,17,247,240,780,Mecklenburg-Vorpommern
8010322,8010051,10,12,550,90,3900,Mecklenburg-Vorpommern
8010322,8010322,55,60,283,90,3870,Mecklenburg-Vorpommern
8010322,8011924,18,18,187,60,630,Mecklenburg-Vorpommern
8010322,8012362,17,18,175,105,540,Mecklenburg-Vorpommern
8010325,8010325,36,63,160,30,1920,Mecklenburg-Vorpommern
8010325,8012940,20,32,248,60,1920,Mecklenburg-Vorpommern
8010325,8012951,7,11,87,30,300,Mecklenburg-Vorpommern
8010325,8013354,12,20,138,45,990,Mecklenburg-Vorpommern
8010339,8010339,24,34,381,60,7950,Mecklenburg-Vorpommern
8010339,8011213,16,17,715,150,7980,Mecklenburg-Vorpommern
8010339,8012555,9,17,74,30,270,Mecklenburg-Vorpommern
8010348,8010227,10,18,782,45,8220,Mecklenburg-Vorpommern
8010348,8010348,36,36,758,150,6780,Mecklenburg-Vorpommern
8010348,8012436,14,18,852,90,6570,Mecklenburg-Vorpommern
8010381,8010176,4,18,128,0,1590,Mecklenburg-Vorpommern
8010381,8012321,7,21,177,0,3090,Mecklenburg-Vorpommern
8010392,8010392,3,24,39,0,480,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,13,67,0,450,Mecklenburg-Vorpommern
8011017,8011017,27,38,253,90,2280,Mecklenburg-Vorpommern
8011017,8012711,14,19,343,180,2250,Mecklenburg-Vorpommern
8011017,8013062,13,19,158,60,1110,Mecklenburg-Vorpommern
8011025,8010241,14,17,494,150,3780,Mecklenburg-Vorpommern
8011025,8011025,23,34,367,150,3840,Mecklenburg-Vorpommern
8011025,8011646,11,17,268,60,2160,Mecklenburg-Vorpommern
8011027,8011027,17,21,369,150,1260,Mecklenburg-Vorpommern
8011027,8011281,11,11,428,180,1260,Mecklenburg-Vorpommern
8011027,8012762,8,10,318,180,900,Mecklenburg-Vorpommern
8011031,8010016,16,25,119,60,1110,Mecklenburg-Vorpommern
8011031,8011031,26,49,149,30,1290,Mecklenburg-Vorpommern
8011031,8012609,11,24,201,0,1410,Mecklenburg-Vorpommern
8011044,8010282,4,4,195,210,300,Mecklenburg-Vorpommern
8011044,8011044,25,28,287,165,1410,Mecklenburg-Vorpommern
8011044,8011438,10,10,324,180,1380,Mecklenburg-Vorpommern
8011044,8012021,9,10,303,195,780,Mecklenburg-Vorpommern
8011108,8011108,6,39,55,0,600,Mecklenburg-Vorpommern
8011108,8013132,6,20,108,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,27,66,0,1500,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,13,226,0,2700,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,31,34,231,150,990,Mecklenburg-Vorpommern
8011140,8012377,17,18,248,240,750,Mecklenburg-Vorpommern
8011140,8012806,13,16,264,105,1830,Mecklenburg-Vorpommern
8011205,8010399,8,9,597,180,3480,Mecklenburg-Vorpommern
8011205,8011205,20,22,528,165,3570,Mecklenburg-Vorpommern
8011205,8011307,10,11,439,90,2550,Mecklenburg-Vorpommern
8011213,8010339,12,17,99,30,330,Mecklenburg-Vorpommern
8011213,8011213,30,34,433,135,8010,Mecklenburg-Vorpommern
8011213,8012610,7,8,206,255,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,795,795,1500,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,28,31,417,210,4080,Mecklenburg-Vorpommern
8011230,8011248,15,16,306,165,1260,Mecklenburg-Vorpommern
8011230,8012933,12,14,673,330,4230,Mecklenburg-Vorpommern
8011248,8011230,12,14,566,225,4050,Mecklenburg-Vorpommern
8011248,8011248,28,30,430,210,4020,Mecklenburg-Vorpommern
8011248,8012677,13,16,304,240,1200,Mecklenburg-Vorpommern
8011270,8011270,13,35,47,0,690,Mecklenburg-Vorpommern
8011270,8011729,10,17,81,30,720,Mecklenburg-Vorpommern
8011270,8012785,3,18,27,0,390,Mecklenburg-Vorpommern
8011281,8011027,6,10,279,105,900,Mecklenburg-Vorpommern
8011281,8011281,17,21,386,150,1770,Mecklenburg-Vorpommern
8011281,8012316,10,11,502,120,2280,Mecklenburg-Vorpommern
8011286,8011286,17,38,115,0,840,Mecklenburg-Vorpommern
8011286,8011889,13,19,212,120,840,Mecklenburg-Vorpommern
8011286,8011991,1,19,32,0,600,Mecklenburg-Vorpommern
8011293,8010241,14,19,347,30,2490,Mecklenburg-Vorpommern
8011293,8011293,31,38,466,225,3570,Mecklenburg-Vorpommern
8011293,8011307,11,11,605,150,3540,Mecklenburg-Vorpommern
8011307,8011205,11,11,603,210,3480,Mecklenburg-Vorpommern
8011307,8011293,8,11,425,60,2490,Mecklenburg-Vorpommern
8011307,8011307,20,22,522,180,3480,Mecklenburg-Vorpommern
8011326,8011326,16,38,125,0,1860,Mecklenburg-Vorpommern
8011326,8012824,7,19,131,0,1710,Mecklenburg-Vorpommern
8011326,8013079,7,20,132,0,1710,Mecklenburg-Vorpommern
8011356,8011356,25,34,473,135,4020,Mecklenburg-Vorpommern
8011356,8012710,11,17,429,60,3150,Mecklenburg-Vorpommern
8011356,8013177,15,17,561,150,3990,Mecklenburg-Vorpommern
8011403,8010267,2,19,107,0,1590,Mecklenburg-Vorpommern
8011403,8011403,6,38,75,0,1620,Mecklenburg-Vorpommern
8011403,8011582,5,19,39,0,630,Mecklenburg-Vorpommern
8011438,8011044,10,10,336,225,810,Mecklenburg-Vorpommern
8011438,8011438,20,20,344,210,1380,Mecklenburg-Vorpommern
8011438,8011536,10,10,336,195,1380,Mecklenburg-Vorpommern
8011456,8011456,13,22,188,30,1200,Mecklenburg-Vorpommern
8011456,8013131,10,11,145,60,660,Mecklenburg-Vorpommern
8011456,8013162,9,11,295,120,1200,Mecklenburg-Vorpommern
8011481,8011481,28,34,398,105,3390,Mecklenburg-Vorpommern
8011481,8013322,16,17,427,90,3360,Mecklenburg-Vorpommern
8011481,8013373,11,17,413,120,3150,Mecklenburg-Vorpommern
8011536,8010179,10,10,333,195,1380,Mecklenburg-Vorpommern
8011536,8011438,10,10,375,270,870,Mecklenburg-Vorpommern
8011536,8011536,20,20,360,240,1380,Mecklenburg-Vorpommern
8011582,8011403,3,19,114,0,1620,Mecklenburg-Vorpommern
8011582,8011582,9,38,81,0,1650,Mecklenburg-Vorpommern
8011582,8012824,4,19,41,0,630,Mecklenburg-Vorpommern
8011592,8011592,6,28,126,0,1380,Mecklenburg-Vorpommern
8011592,8011908,3,14,152,0,1350,Mecklenburg-Vorpommern
8011592,8012274,3,16,84,0,900,Mecklenburg-Vorpommern
8011611,8010300,11,13,277,120,900,Mecklenburg-Vorpommern
8011611,8011611,26,28,332,180,1200,Mecklenburg-Vorpommern
8011611,8012762,12,13,432,210,1230,Mecklenburg-Vorpommern
8011646,8011025,13,17,466,120,3840,Mecklenburg-Vorpommern
8011646,8011646,27,34,384,120,3930,Mecklenburg-Vorpommern
8011646,8013051,13,17,249,60,2100,Mecklenburg-Vorpommern
8011681,8011681,14,20,582,90,6810,Mecklenburg-Vorpommern
8011681,8011994,7,10,330,30,2370,Mecklenburg-Vorpommern
8011681,8012262,10,10,855,150,6780,Mecklenburg-Vorpommern
8011689,5100145,6,8,154,165,360,Mecklenburg-Vorpommern
8011689,8010213,5,9,130,120,420,Mecklenburg-Vorpommern
8011689,8011689,12,17,161,150,480,Mecklenburg-Vorpommern
8011694,8011694,36,38,224,135,1470,Mecklenburg-Vorpommern
8011694,8011723,19,19,231,180,1500,Mecklenburg-Vorpommern
8011694,8011953,8,9,147,120,330,Mecklenburg-Vorpommern
8011694,8012358,9,10,288,195,750,Mecklenburg-Vorpommern
8011702,8010141,5,9,277,120,750,Mecklenburg-Vorpommern
8011702,8011702,15,20,324,330,1230,Mecklenburg-Vorpommern
8011702,8012902,11,11,327,270,1050,Mecklenburg-Vorpommern
8011707,8011707,27,34,508,210,3990,Mecklenburg-Vorpommern
8011707,8012710,14,17,660,240,4230,Mecklenburg-Vorpommern
8011707,8013322,14,17,427,120,3240,Mecklenburg-Vorpommern
8011718,8011718,9,32,137,0,1590,Mecklenburg-Vorpommern
8011718,8012274,3,16,135,0,1380,Mecklenburg-Vorpommern
8011718,8012954,6,16,195,0,1560,Mecklenburg-Vorpommern
8011723,8011694,16,19,219,90,780,Mecklenburg-Vorpommern
8011723,8011723,35,38,230,120,1470,Mecklenburg-Vorpommern
8011723,8012021,10,10,321,165,1440,Mecklenburg-Vorpommern
8011729,8011270,2,18,23,0,360,Mecklenburg-Vorpommern
8011729,8011729,11,35,43,0,660,Mecklenburg-Vorpommern
8011729,8012841,4,17,51,0,600,Mecklenburg-Vorpommern
8011731,8011731,4,12,12,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,16,20,268,60,1500,Mecklenburg-Vorpommern
8011735,8012609,12,25,74,0,1050,Mecklenburg-Vorpommern
8011735,8079629,6,9,460,240,1440,Mecklenburg-Vorpommern
8011778,8011778,21,26,358,135,2250,Mecklenburg-Vorpommern
8011778,8012316,6,10,267,90,1050,Mecklenburg-Vorpommern
8011778,8012762,3,3,180,90,420,Mecklenburg-Vorpommern
8011778,8013062,9,10,546,270,2250,Mecklenburg-Vorpommern
8011778,8013352,2,2,225,225,390,Mecklenburg-Vorpommern
8011797,8011797,33,36,259,90,1500,Mecklenburg-Vorpommern
8011797,8013040,11,18,300,90,1410,Mecklenburg-Vorpommern
8011797,8013105,10,18,273,60,1350,Mecklenburg-Vorpommern
8011798,8010156,13,13,104,30,360,Mecklenburg-Vorpommern
8011864,8003774,15,19,298,90,1740,Mecklenburg-Vorpommern
8011864,8011864,26,38,290,105,1680,Mecklenburg-Vorpommern
8011864,8012268,11,19,303,150,1410,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,115,0,840,Mecklenburg-Vorpommern
8011889,8013339,17,19,249,120,840,Mecklenburg-Vorpommern
8011908,8011592,3,14,96,0,900,Mecklenburg-Vorpommern
8011908,8011908,5,28,121,0,1350,Mecklenburg-Vorpommern
8011908,8012737,3,14,146,0,1350,Mecklenburg-Vorpommern
8011951,8011951,13,19,158,120,540,Mecklenburg-Vorpommern
8011951,8013069,5,9,110,30,420,Mecklenburg-Vorpommern
8011953,8011694,9,9,170,120,330,Mecklenburg-Vorpommern
8011953,8011953,17,20,153,135,390,Mecklenburg-Vorpommern
8011953,8012358,7,10,114,105,330,Mecklenburg-Vorpommern
8011991,8011286,17,19,224,90,810,Mecklenburg-Vorpommern
8011991,8011991,17,38,137,0,1170,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,285,75,1380,Mecklenburg-Vorpommern
8011995,8011995,15,36,212,0,1620,Mecklenburg-Vorpommern
8011995,8013040,11,18,145,30,1620,Mecklenburg-Vorpommern
8012005,8011114,0,17,0,0,0,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,252,210,540,Mecklenburg-Vorpommern
8012009,8012009,8,9,250,210,600,Mecklenburg-Vorpommern
8012009,8013370,3,4,248,210,570,Mecklenburg-Vorpommern
8012021,8011044,10,10,321,150,1410,Mecklenburg-Vorpommern
8012021,8011723,10,10,324,195,810,Mecklenburg-Vorpommern
8012021,8012021,20,20,330,165,1440,Mecklenburg-Vorpommern
8012065,8012065,3,27,22,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,13,46,0,330,Mecklenburg-Vorpommern
8012086,8012065,3,13,51,0,360,Mecklenburg-Vorpommern
8012086,8012086,3,27,28,0,390,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,336,150,1500,Mecklenburg-Vorpommern
8012093,8010399,9,9,420,240,1830,Mecklenburg-Vorpommern
8012093,8012093,15,20,362,150,2100,Mecklenburg-Vorpommern
8012108,8012108,20,36,252,30,1350,Mecklenburg-Vorpommern
8012108,8012729,10,18,268,45,1350,Mecklenburg-Vorpommern
8012108,8012840,7,18,223,0,1260,Mecklenburg-Vorpommern
8012109,8012109,35,36,148,120,450,Mecklenburg-Vorpommern
8012109,8012143,18,18,155,120,420,Mecklenburg-Vorpommern
8012109,8012856,16,18,137,105,420,Mecklenburg-Vorpommern
8012143,8012109,18,18,145,120,420,Mecklenburg-Vorpommern
8012143,8012143,36,36,157,120,450,Mecklenburg-Vorpommern
8012143,8013072,18,18,222,180,540,Mecklenburg-Vorpommern
8012146,8012146,30,38,264,150,2100,Mecklenburg-Vorpommern
8012146,8012832,14,19,194,120,1170,Mecklenburg-Vorpommern
8012146,8012843,17,19,366,210,2130,Mecklenburg-Vorpommern
8012262,8011681,4,10,294,0,2370,Mecklenburg-Vorpommern
8012262,8012262,31,43,315,60,6810,Mecklenburg-Vorpommern
8012262,8012716,15,22,408,45,6810,Mecklenburg-Vorpommern
8012264,8010051,2,2,300,300,510,Mecklenburg-Vorpommern
8012264,8012264,45,58,342,60,6000,Mecklenburg-Vorpommern
8012264,8012321,6,10,675,30,5970,Mecklenburg-Vorpommern
8012264,8012384,9,12,120,75,480,Mecklenburg-Vorpommern
8012264,8012940,17,20,243,90,2760,Mecklenburg-Vorpommern
8012268,8011864,15,19,267,90,1590,Mecklenburg-Vorpommern
8012268,8012268,26,38,261,120,1620,Mecklenburg-Vorpommern
8012268,8012902,11,19,237,180,810,Mecklenburg-Vorpommern
8012269,8010153,16,18,192,150,570,Mecklenburg-Vorpommern
8012269,8012269,20,36,113,45,540,Mecklenburg-Vorpommern
8012269,8012362,5,18,50,0,480,Mecklenburg-Vorpommern
8012274,8011592,3,16,133,0,1380,Mecklenburg-Vorpommern
8012274,8011718,4,16,88,0,900,Mecklenburg-Vorpommern
8012274,8012274,7,32,112,0,1380,Mecklenburg-Vorpommern
8012316,8011281,8,10,315,135,960,Mecklenburg-Vorpommern
8012316,8011778,8,11,466,210,2250,Mecklenburg-Vorpommern
8012316,8012316,17,21,390,90,2280,Mecklenburg-Vorpommern
8012321,8010381,9,22,329,0,5700,Mecklenburg-Vorpommern
8012321,8012264,4,8,401,15,3030,Mecklenburg-Vorpommern
8012321,8012321,23,43,276,30,5820,Mecklenburg-Vorpommern
8012321,8012384,8,13,97,60,540,Mecklenburg-Vorpommern
8012358,8011694,10,10,288,150,1500,Mecklenburg-Vorpommern
8012358,8011953,10,10,195,165,420,Mecklenburg-Vorpommern
8012358,8012358,40,50,187,150,1530,Mecklenburg-Vorpommern
8012358,8013352,8,11,115,120,360,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,16,18,123,45,480,Mecklenburg-Vorpommern
8012362,8012269,16,18,178,120,540,Mecklenburg-Vorpommern
8012362,8012362,24,36,128,75,540,Mecklenburg-Vorpommern
8012376,8010241,18,19,755,120,8280,Mecklenburg-Vorpommern
8012376,8012376,31,37,426,60,8280,Mecklenburg-Vorpommern
8012376,8012758,16,18,128,90,390,Mecklenburg-Vorpommern
8012377,8010300,18,18,250,225,750,Mecklenburg-Vorpommern
8012377,8011140,14,16,169,105,660,Mecklenburg-Vorpommern
8012377,8012377,31,34,202,165,720,Mecklenburg-Vorpommern
8012384,8012264,9,13,118,60,570,Mecklenburg-Vorpommern
8012384,8012321,7,12,92,60,450,Mecklenburg-Vorpommern
8012384,8012384,15,25,98,30,540,Mecklenburg-Vorpommern
8012421,8012421,27,34,389,60,7980,Mecklenburg-Vorpommern
8012421,8012555,12,17,692,120,7980,Mecklenburg-Vorpommern
8012421,8013017,15,17,108,60,300,Mecklenburg-Vorpommern
8012436,8010199,16,18,875,105,6630,Mecklenburg-Vorpommern
8012436,8010348,18,18,397,165,1500,Mecklenburg-Vorpommern
8012436,8012436,34,36,604,90,6600,Mecklenburg-Vorpommern
8012438,8012438,21,36,258,30,1350,Mecklenburg-Vorpommern
8012438,8012840,11,18,277,75,1350,Mecklenburg-Vorpommern
8012438,8013105,10,18,237,30,1260,Mecklenburg-Vorpommern
8012555,8010339,11,17,672,90,7950,Mecklenburg-Vorpommern
8012555,8012421,13,17,99,60,300,Mecklenburg-Vorpommern
8012555,8012555,25,34,384,60,7950,Mecklenburg-Vorpommern
8012582,8010300,15,16,98,60,270,Mecklenburg-Vorpommern
8012582,8012582,27,33,142,90,750,Mecklenburg-Vorpommern
8012582,8012584,14,17,249,240,750,Mecklenburg-Vorpommern
8012583,8012584,2,16,9,0,90,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,13,17,233,240,750,Mecklenburg-Vorpommern
8012584,8012584,14,33,122,0,750,Mecklenburg-Vorpommern
8012609,8011031,10,25,89,0,1050,Mecklenburg-Vorpommern
8012609,8011735,18,24,232,60,1500,Mecklenburg-Vorpommern
8012609,8012609,29,49,156,30,1500,Mecklenburg-Vorpommern
8012610,8011213,9,9,197,180,360,Mecklenburg-Vorpommern
8012610,8012610,17,17,180,150,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,218,240,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,176,0,1920,Mecklenburg-Vorpommern
8012643,8013079,6,20,160,0,1920,Mecklenburg-Vorpommern
8012643,8013354,10,20,243,15,1890,Mecklenburg-Vorpommern
8012677,8010156,16,16,382,285,1200,Mecklenburg-Vorpommern
8012677,8011248,13,14,576,240,3990,Mecklenburg-Vorpommern
8012677,8012677,26,30,436,270,3990,Mecklenburg-Vorpommern
8012683,8010210,6,17,97,0,570,Mecklenburg-Vorpommern
8012683,8012683,16,34,199,0,2040,Mecklenburg-Vorpommern
8012683,8012684,11,17,300,120,2040,Mecklenburg-Vorpommern
8012684,8012683,5,17,83,0,660,Mecklenburg-Vorpommern
8012684,8012684,16,34,191,0,2040,Mecklenburg-Vorpommern
8012710,8011356,16,17,651,240,4230,Mecklenburg-Vorpommern
8012710,8011707,15,17,439,120,3300,Mecklenburg-Vorpommern
8012710,8012710,30,34,564,210,4230,Mecklenburg-Vorpommern
8012711,8011017,11,19,144,90,1110,Mecklenburg-Vorpommern
8012711,8012711,24,38,244,120,2220,Mecklenburg-Vorpommern
8012711,8012835,13,19,324,150,2220,Mecklenburg-Vorpommern
8012716,8012262,18,21,220,120,2400,Mecklenburg-Vorpommern
8012716,8012716,34,43,309,60,6810,Mecklenburg-Vorpommern
8012716,8013073,19,22,427,60,6810,Mecklenburg-Vorpommern
8012729,8010016,16,18,307,120,1380,Mecklenburg-Vorpommern
8012729,8012108,10,18,250,60,1290,Mecklenburg-Vorpommern
8012729,8012729,25,36,264,60,1350,Mecklenburg-Vorpommern
8012737,8011908,2,14,94,0,900,Mecklenburg-Vorpommern
8012758,8010227,16,18,472,120,4080,Mecklenburg-Vorpommern
8012758,8012376,19,19,780,90,8430,Mecklenburg-Vorpommern
8012758,8012758,35,37,576,120,8490,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,10,11,428,180,1230,Mecklenburg-Vorpommern
8012762,8011611,10,11,319,180,960,Mecklenburg-Vorpommern
8012762,8011778,1,2,240,240,480,Mecklenburg-Vorpommern
8012762,8012762,22,26,339,165,1200,Mecklenburg-Vorpommern
8012785,8011270,10,17,72,30,690,Mecklenburg-Vorpommern
8012785,8012785,17,35,69,0,720,Mecklenburg-Vorpommern
8012806,8011140,16,17,245,240,750,Mecklenburg-Vorpommern
8012806,8012806,28,33,239,120,1800,Mecklenburg-Vorpommern
8012824,8011326,9,19,55,0,630,Mecklenburg-Vorpommern
8012824,8011582,5,19,126,0,1680,Mecklenburg-Vorpommern
8012824,8012824,14,38,87,0,1680,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,14,19,189,120,1140,Mecklenburg-Vorpommern
8012832,8012146,15,19,303,120,2100,Mecklenburg-Vorpommern
8012832,8012832,27,38,234,120,2100,Mecklenburg-Vorpommern
8012835,8012711,14,19,161,120,1170,Mecklenburg-Vorpommern
8012835,8012835,31,38,253,120,2250,Mecklenburg-Vorpommern
8012835,8013104,17,19,327,150,2220,Mecklenburg-Vorpommern
8012839,8010179,11,11,297,60,1230,Mecklenburg-Vorpommern
8012839,8011213,2,3,50,60,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,251,105,1230,Mecklenburg-Vorpommern
8012840,8012108,11,18,273,60,1350,Mecklenburg-Vorpommern
8012840,8012438,10,18,237,30,1260,Mecklenburg-Vorpommern
8012840,8012840,18,36,255,15,1380,Mecklenburg-Vorpommern
8012841,8011729,2,18,23,0,360,Mecklenburg-Vorpommern
8012841,8012841,11,35,34,0,570,Mecklenburg-Vorpommern
8012841,8079604,4,17,48,0,570,Mecklenburg-Vorpommern
8012843,8012146,13,19,189,120,1200,Mecklenburg-Vorpommern
8012856,8012002,18,18,193,180,480,Mecklenburg-Vorpommern
8012856,8012109,17,18,157,105,450,Mecklenburg-Vorpommern
8012856,8012856,35,36,150,105,450,Mecklenburg-Vorpommern
8012892,8011109,3,13,44,0,300,Mecklenburg-Vorpommern
8012892,8012892,3,27,22,0,330,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,324,165,1350,Mecklenburg-Vorpommern
8012902,8011702,5,9,257,150,750,Mecklenburg-Vorpommern
8012902,8012268,15,19,283,120,1620,Mecklenburg-Vorpommern
8012902,8012902,27,38,281,120,1620,Mecklenburg-Vorpommern
8012933,8004177,13,14,699,285,4320,Mecklenburg-Vorpommern
8012933,8011230,16,16,262,135,1290,Mecklenburg-Vorpommern
8012933,8012933,28,30,455,195,4380,Mecklenburg-Vorpommern
8012940,8010325,18,31,83,30,420,Mecklenburg-Vorpommern
8012940,8012264,17,19,494,120,6420,Mecklenburg-Vorpommern
8012940,8012940,86,114,331,60,6810,Mecklenburg-Vorpommern
8012940,8012951,22,25,412,90,3900,Mecklenburg-Vorpommern
8012940,8012953,11,13,231,90,1740,Mecklenburg-Vorpommern
8012940,8013186,10,10,414,195,1710,Mecklenburg-Vorpommern
8012951,8010156,10,10,699,315,3960,Mecklenburg-Vorpommern
8012951,8010173,20,26,180,60,2430,Mecklenburg-Vorpommern
8012951,8010325,10,12,132,60,420,Mecklenburg-Vorpommern
