from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011205,8011205,19,20,333,360,690,Mecklenburg-Vorpommern
8011205,8011307,8,9,377,390,660,Mecklenburg-Vorpommern
8011213,8010339,11,14,79,30,270,Mecklenburg-Vorpommern
8011213,8011213,29,29,265,180,630,Mecklenburg-Vorpommern
8011213,8012610,7,7,394,420,510,Mecklenburg-Vorpommern
8011230,8011230,21,27,274,60,4470,Mecklenburg-Vorpommern
8011230,8011248,11,13,515,150,4470,Mecklenburg-Vorpommern
8011230,8012933,9,14,86,60,300,Mecklenburg-Vorpommern
8011248,8011230,6,14,60,0,300,Mecklenburg-Vorpommern
8011248,8011248,19,27,290,60,4440,Mecklenburg-Vorpommern
8011248,8012677,12,13,579,210,4440,Mecklenburg-Vorpommern
8011270,8011270,10,30,24,0,210,Mecklenburg-Vorpommern
8011270,8011729,10,15,54,30,240,Mecklenburg-Vorpommern
8011270,8012785,1,15,2,0,30,Mecklenburg-Vorpommern
8011286,8011286,14,36,40,0,630,Mecklenburg-Vorpommern
8011286,8011889,5,18,58,0,600,Mecklenburg-Vorpommern
8011286,8011991,0,18,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,17,335,390,660,Mecklenburg-Vorpommern
8011293,8011293,31,35,331,390,660,Mecklenburg-Vorpommern
8011293,8011307,10,11,278,210,600,Mecklenburg-Vorpommern
8011307,8011205,11,11,278,210,660,Mecklenburg-Vorpommern
8011307,8011293,8,9,367,390,660,Mecklenburg-Vorpommern
8011307,8011307,19,20,320,375,660,Mecklenburg-Vorpommern
8011326,8011326,17,30,36,30,240,Mecklenburg-Vorpommern
8011326,8012824,4,14,21,0,150,Mecklenburg-Vorpommern
8011326,8013079,5,14,26,0,90,Mecklenburg-Vorpommern
8011356,8011356,16,23,160,60,510,Mecklenburg-Vorpommern
8011356,8012710,9,12,188,120,480,Mecklenburg-Vorpommern
8011356,8013177,7,11,136,60,480,Mecklenburg-Vorpommern
8011403,8010267,2,14,6,0,60,Mecklenburg-Vorpommern
8011403,8011403,3,29,6,0,60,Mecklenburg-Vorpommern
8011403,8011582,1,15,4,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,9,120,150,270,Mecklenburg-Vorpommern
8011438,8011438,11,17,132,90,450,Mecklenburg-Vorpommern
8011438,8011536,4,8,116,60,480,Mecklenburg-Vorpommern
8011442,8011442,9,16,120,60,1140,Mecklenburg-Vorpommern
8011442,8012474,4,8,172,15,1230,Mecklenburg-Vorpommern
8011442,8013018,7,8,86,60,180,Mecklenburg-Vorpommern
8011456,8011456,10,14,73,60,210,Mecklenburg-Vorpommern
8011456,8013131,6,7,39,30,60,Mecklenburg-Vorpommern
8011456,8013162,5,7,116,120,240,Mecklenburg-Vorpommern
8011481,8011481,17,23,102,60,450,Mecklenburg-Vorpommern
8011481,8013322,10,11,85,60,180,Mecklenburg-Vorpommern
8011481,8013373,7,12,122,75,450,Mecklenburg-Vorpommern
8011536,8010179,5,8,94,60,420,Mecklenburg-Vorpommern
8011536,8011438,7,9,180,240,360,Mecklenburg-Vorpommern
8011536,8011536,12,17,155,120,450,Mecklenburg-Vorpommern
8011582,8011403,3,14,13,0,90,Mecklenburg-Vorpommern
8011582,8011582,4,29,10,0,120,Mecklenburg-Vorpommern
8011582,8012824,1,15,4,0,60,Mecklenburg-Vorpommern
8011592,8011592,1,15,8,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8011592,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,1,6,250,0,1500,Mecklenburg-Vorpommern
8011593,8011593,1,12,125,0,1500,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011646,8011025,8,12,180,195,360,Mecklenburg-Vorpommern
8011646,8011646,18,23,239,240,570,Mecklenburg-Vorpommern
8011646,8013051,8,11,245,210,540,Mecklenburg-Vorpommern
8011681,8011681,13,18,113,105,420,Mecklenburg-Vorpommern
8011681,8011994,9,9,90,60,210,Mecklenburg-Vorpommern
8011681,8012262,7,9,163,150,390,Mecklenburg-Vorpommern
8011689,5100145,7,8,255,240,480,Mecklenburg-Vorpommern
8011689,8010213,7,7,236,180,420,Mecklenburg-Vorpommern
8011689,8011689,14,15,252,270,480,Mecklenburg-Vorpommern
8011694,8011694,11,17,90,30,480,Mecklenburg-Vorpommern
8011694,8011723,6,9,127,60,450,Mecklenburg-Vorpommern
8011694,8012358,6,8,64,60,180,Mecklenburg-Vorpommern
8011702,8010141,7,8,420,180,1140,Mecklenburg-Vorpommern
8011702,8011702,13,16,246,75,1110,Mecklenburg-Vorpommern
8011702,8012902,6,8,90,60,210,Mecklenburg-Vorpommern
8011707,8011707,17,23,184,180,480,Mecklenburg-Vorpommern
8011707,8012710,10,11,330,300,840,Mecklenburg-Vorpommern
8011707,8013322,7,12,142,90,480,Mecklenburg-Vorpommern
8011718,8011718,2,15,14,0,180,Mecklenburg-Vorpommern
8011718,8012274,1,8,19,0,150,Mecklenburg-Vorpommern
8011718,8012954,1,7,4,0,30,Mecklenburg-Vorpommern
8011723,8010282,1,1,90,90,90,Mecklenburg-Vorpommern
8011723,8011694,4,8,38,15,150,Mecklenburg-Vorpommern
8011723,8011723,10,17,86,30,450,Mecklenburg-Vorpommern
8011723,8012021,4,8,120,30,480,Mecklenburg-Vorpommern
8011726,8011726,11,16,139,60,1320,Mecklenburg-Vorpommern
8011726,8011951,5,6,250,60,1230,Mecklenburg-Vorpommern
8011726,8012474,6,8,82,75,180,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,30,16,0,210,Mecklenburg-Vorpommern
8011729,8012841,4,15,22,0,150,Mecklenburg-Vorpommern
8011731,8011731,9,12,80,90,210,Mecklenburg-Vorpommern
8011731,8013293,3,6,60,30,210,Mecklenburg-Vorpommern
8011735,8011735,24,31,61,60,240,Mecklenburg-Vorpommern
8011735,8012609,12,16,47,30,90,Mecklenburg-Vorpommern
8011735,8079629,9,15,38,30,180,Mecklenburg-Vorpommern
8011797,8011797,28,30,66,60,240,Mecklenburg-Vorpommern
8011797,8013040,7,15,40,0,180,Mecklenburg-Vorpommern
8011797,8013105,4,15,18,0,120,Mecklenburg-Vorpommern
8011798,8010156,6,7,39,30,60,Mecklenburg-Vorpommern
8011864,8003774,13,16,152,75,810,Mecklenburg-Vorpommern
8011864,8011864,23,33,180,60,1230,Mecklenburg-Vorpommern
8011864,8012268,10,17,201,30,1230,Mecklenburg-Vorpommern
8011889,8011286,0,18,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,36,39,0,630,Mecklenburg-Vorpommern
8011889,8013339,14,18,100,60,660,Mecklenburg-Vorpommern
8011908,8011592,0,7,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,15,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,7,129,120,360,Mecklenburg-Vorpommern
8011951,8011951,12,14,180,60,1140,Mecklenburg-Vorpommern
8011951,8013069,3,7,180,0,1140,Mecklenburg-Vorpommern
8011953,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011991,8011286,14,18,77,30,630,Mecklenburg-Vorpommern
8011991,8011991,10,36,33,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,30,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,15,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,15,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,15,30,0,150,Mecklenburg-Vorpommern
8011995,8011995,20,29,78,60,330,Mecklenburg-Vorpommern
8011995,8013040,14,14,129,120,360,Mecklenburg-Vorpommern
8012005,8011114,12,14,58,30,330,Mecklenburg-Vorpommern
8012005,8012005,4,28,16,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,14,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,4,8,105,30,450,Mecklenburg-Vorpommern
8012021,8011723,8,8,90,45,210,Mecklenburg-Vorpommern
8012021,8012021,12,17,108,60,480,Mecklenburg-Vorpommern
8012065,8012065,0,38,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,1,40,8,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,43,30,90,Mecklenburg-Vorpommern
8012093,8010399,7,7,283,300,570,Mecklenburg-Vorpommern
8012093,8012093,10,17,62,30,390,Mecklenburg-Vorpommern
8012108,8012108,9,29,24,0,180,Mecklenburg-Vorpommern
8012108,8012729,4,15,16,0,120,Mecklenburg-Vorpommern
8012108,8012840,4,14,26,0,180,Mecklenburg-Vorpommern
8012146,8012146,0,1,0,0,0,Mecklenburg-Vorpommern
8012146,8012843,0,1,0,0,0,Mecklenburg-Vorpommern
8012262,8011681,4,9,30,0,90,Mecklenburg-Vorpommern
8012262,8012262,23,35,103,30,870,Mecklenburg-Vorpommern
8012262,8012716,12,18,162,90,840,Mecklenburg-Vorpommern
8012264,8012264,32,48,76,30,930,Mecklenburg-Vorpommern
8012264,8012321,2,8,8,0,30,Mecklenburg-Vorpommern
8012264,8012384,5,8,172,30,900,Mecklenburg-Vorpommern
8012264,8012940,13,15,60,30,300,Mecklenburg-Vorpommern
8012265,8010267,2,6,230,0,1350,Mecklenburg-Vorpommern
8012265,8012265,2,12,178,0,1530,Mecklenburg-Vorpommern
8012265,8012612,1,6,250,0,1500,Mecklenburg-Vorpommern
8012268,8011864,13,16,161,90,840,Mecklenburg-Vorpommern
8012268,8012268,21,33,177,60,1200,Mecklenburg-Vorpommern
8012268,8012902,7,17,184,0,1170,Mecklenburg-Vorpommern
8012269,8010153,3,7,13,0,30,Mecklenburg-Vorpommern
8012269,8012269,3,16,9,0,60,Mecklenburg-Vorpommern
8012269,8012362,2,9,10,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,1,15,8,0,120,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,0,12,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012321,8010381,4,17,39,0,480,Mecklenburg-Vorpommern
8012321,8012264,2,5,120,0,510,Mecklenburg-Vorpommern
8012321,8012321,5,33,35,0,600,Mecklenburg-Vorpommern
8012321,8012384,1,11,3,0,30,Mecklenburg-Vorpommern
8012358,8011694,8,9,160,90,480,Mecklenburg-Vorpommern
8012358,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8012358,8012358,17,22,97,60,480,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,1,7,4,0,30,Mecklenburg-Vorpommern
8012362,8012362,3,16,8,0,60,Mecklenburg-Vorpommern
8012376,8010153,1,1,330,330,330,Mecklenburg-Vorpommern
8012376,8010241,13,17,92,60,390,Mecklenburg-Vorpommern
8012376,8012376,23,34,86,60,420,Mecklenburg-Vorpommern
8012376,8012758,14,16,101,75,450,Mecklenburg-Vorpommern
8012377,8010300,13,15,92,30,390,Mecklenburg-Vorpommern
8012377,8011140,8,14,90,60,510,Mecklenburg-Vorpommern
8012377,8012377,14,29,77,0,510,Mecklenburg-Vorpommern
8012384,8012264,3,11,19,0,90,Mecklenburg-Vorpommern
8012384,8012321,4,9,123,0,750,Mecklenburg-Vorpommern
8012384,8012384,6,20,66,0,810,Mecklenburg-Vorpommern
8012421,8012421,29,29,343,390,660,Mecklenburg-Vorpommern
8012421,8012555,14,14,409,480,660,Mecklenburg-Vorpommern
8012421,8013017,15,15,298,300,540,Mecklenburg-Vorpommern
8012436,8010199,11,17,42,30,240,Mecklenburg-Vorpommern
8012436,8010348,15,17,94,60,180,Mecklenburg-Vorpommern
8012436,8012436,26,34,47,30,210,Mecklenburg-Vorpommern
8012438,8012438,10,29,26,0,180,Mecklenburg-Vorpommern
8012438,8012840,5,15,20,0,120,Mecklenburg-Vorpommern
8012438,8013105,5,14,32,0,180,Mecklenburg-Vorpommern
8012474,8011442,7,8,98,75,210,Mecklenburg-Vorpommern
8012474,8011726,6,8,214,75,1350,Mecklenburg-Vorpommern
8012474,8012474,13,16,154,60,1350,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,14,386,420,600,Mecklenburg-Vorpommern
8012555,8012421,14,15,282,300,540,Mecklenburg-Vorpommern
8012555,8012555,28,29,334,360,630,Mecklenburg-Vorpommern
8012582,8010300,11,14,45,30,210,Mecklenburg-Vorpommern
8012582,8012582,17,29,44,30,330,Mecklenburg-Vorpommern
8012582,8012584,11,15,74,30,360,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,14,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,15,52,0,330,Mecklenburg-Vorpommern
8012584,8012584,11,30,34,0,330,Mecklenburg-Vorpommern
8012609,8011031,11,16,43,60,120,Mecklenburg-Vorpommern
8012609,8011735,9,15,60,30,240,Mecklenburg-Vorpommern
8012609,8012609,20,31,42,30,210,Mecklenburg-Vorpommern
8012610,8011213,7,7,206,180,390,Mecklenburg-Vorpommern
8012610,8012610,15,15,308,300,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,405,465,600,Mecklenburg-Vorpommern
8012612,8011593,1,6,250,0,1500,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,12,125,0,1500,Mecklenburg-Vorpommern
8012617,8011992,0,15,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,28,49,30,360,Mecklenburg-Vorpommern
8012643,8013079,6,14,60,0,360,Mecklenburg-Vorpommern
8012643,8013354,9,14,34,30,120,Mecklenburg-Vorpommern
8012644,8010188,2,12,85,0,810,Mecklenburg-Vorpommern
8012677,8010156,13,13,612,270,4410,Mecklenburg-Vorpommern
8012677,8011248,7,14,66,15,330,Mecklenburg-Vorpommern
8012677,8012677,22,27,330,60,4410,Mecklenburg-Vorpommern
8012710,8011356,9,11,221,180,690,Mecklenburg-Vorpommern
8012710,8011707,9,12,180,135,510,Mecklenburg-Vorpommern
8012710,8012710,18,23,253,300,870,Mecklenburg-Vorpommern
8012711,8012711,0,1,0,0,0,Mecklenburg-Vorpommern
8012711,8012835,0,1,0,0,0,Mecklenburg-Vorpommern
8012716,8012262,12,17,35,30,90,Mecklenburg-Vorpommern
8012716,8012716,17,35,89,0,840,Mecklenburg-Vorpommern
8012716,8013073,12,18,153,75,840,Mecklenburg-Vorpommern
8012729,8010016,13,15,82,60,240,Mecklenburg-Vorpommern
8012729,8012108,7,14,43,15,180,Mecklenburg-Vorpommern
8012729,8012729,17,29,40,30,180,Mecklenburg-Vorpommern
8012737,8011908,0,7,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,14,17,139,120,450,Mecklenburg-Vorpommern
8012758,8010339,1,1,120,120,120,Mecklenburg-Vorpommern
8012758,8012376,12,16,68,60,240,Mecklenburg-Vorpommern
8012758,8012758,32,34,107,60,480,Mecklenburg-Vorpommern
8012762,8012762,1,3,-120,-30,30,Mecklenburg-Vorpommern
8012785,8011270,6,15,38,0,210,Mecklenburg-Vorpommern
8012785,8011797,1,1,30,30,30,Mecklenburg-Vorpommern
8012785,8012785,13,30,32,0,240,Mecklenburg-Vorpommern
8012785,8079629,3,12,8,0,30,Mecklenburg-Vorpommern
8012806,8011140,9,15,72,30,360,Mecklenburg-Vorpommern
8012806,8012806,16,29,67,30,480,Mecklenburg-Vorpommern
8012824,8011326,6,15,30,0,120,Mecklenburg-Vorpommern
8012824,8011582,3,14,17,0,120,Mecklenburg-Vorpommern
8012824,8012824,9,29,17,0,120,Mecklenburg-Vorpommern
8012827,8012005,6,14,36,0,300,Mecklenburg-Vorpommern
8012827,8012827,6,28,22,0,300,Mecklenburg-Vorpommern
8012832,8012146,0,1,0,0,0,Mecklenburg-Vorpommern
8012832,8012832,0,1,0,0,0,Mecklenburg-Vorpommern
8012835,8012835,0,1,0,0,0,Mecklenburg-Vorpommern
8012835,8013104,0,1,0,0,0,Mecklenburg-Vorpommern
8012839,8010179,6,7,120,60,240,Mecklenburg-Vorpommern
8012839,8012839,12,14,75,45,240,Mecklenburg-Vorpommern
8012840,8012108,5,15,18,0,120,Mecklenburg-Vorpommern
8012840,8012438,5,14,32,0,180,Mecklenburg-Vorpommern
8012840,8012840,9,29,25,0,180,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,6,30,8,0,120,Mecklenburg-Vorpommern
8012841,8079604,6,15,10,0,120,Mecklenburg-Vorpommern
8012892,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,38,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,9,103,30,570,Mecklenburg-Vorpommern
8012902,8011702,7,8,341,105,1110,Mecklenburg-Vorpommern
8012902,8012268,13,16,154,60,900,Mecklenburg-Vorpommern
8012902,8012902,21,33,156,60,1140,Mecklenburg-Vorpommern
8012933,8004177,9,12,82,60,270,Mecklenburg-Vorpommern
8012933,8011230,13,13,487,120,4560,Mecklenburg-Vorpommern
8012933,8012933,21,27,276,60,4680,Mecklenburg-Vorpommern
8012940,8010325,10,22,40,0,180,Mecklenburg-Vorpommern
8012940,8012264,12,15,112,90,510,Mecklenburg-Vorpommern
8012940,8012940,57,90,133,30,4350,Mecklenburg-Vorpommern
8012940,8012951,16,23,40,30,180,Mecklenburg-Vorpommern
8012940,8012953,5,7,56,60,150,Mecklenburg-Vorpommern
8012940,8013186,7,8,154,135,450,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,13,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,13,32,30,60,Mecklenburg-Vorpommern
8012951,8010173,9,18,28,15,120,Mecklenburg-Vorpommern
8012951,8010325,3,9,100,0,660,Mecklenburg-Vorpommern
8012951,8012940,18,22,398,210,4350,Mecklenburg-Vorpommern
8012951,8012951,43,62,173,30,4350,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,6,15,36,0,210,Mecklenburg-Vorpommern
8012953,8012960,4,8,52,30,180,Mecklenburg-Vorpommern
8012954,8011718,4,8,38,15,180,Mecklenburg-Vorpommern
8012954,8012954,4,15,28,0,180,Mecklenburg-Vorpommern
8012954,8012960,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,4,8,52,30,180,Mecklenburg-Vorpommern
8012960,8012960,4,15,28,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,35,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,15,312,330,540,Mecklenburg-Vorpommern
