from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,3,13,95,0,1050,Mecklenburg-Vorpommern
8010284,8010153,14,18,257,75,2580,Mecklenburg-Vorpommern
8010284,8010199,10,18,125,30,1320,Mecklenburg-Vorpommern
8010284,8010284,22,36,182,45,2580,Mecklenburg-Vorpommern
8010300,8010300,42,58,167,60,1920,Mecklenburg-Vorpommern
8010300,8011611,12,15,250,60,1860,Mecklenburg-Vorpommern
8010300,8012377,11,16,111,30,750,Mecklenburg-Vorpommern
8010300,8012582,9,17,55,30,390,Mecklenburg-Vorpommern
8010322,8010051,5,12,38,0,330,Mecklenburg-Vorpommern
8010322,8010322,36,52,58,30,360,Mecklenburg-Vorpommern
8010322,8011924,14,18,58,45,240,Mecklenburg-Vorpommern
8010322,8012362,9,14,71,60,330,Mecklenburg-Vorpommern
8010325,8010325,20,63,22,0,420,Mecklenburg-Vorpommern
8010325,8012940,11,32,37,0,420,Mecklenburg-Vorpommern
8010325,8012951,5,11,19,0,60,Mecklenburg-Vorpommern
8010325,8013354,15,20,39,30,180,Mecklenburg-Vorpommern
8010339,8010339,19,34,41,30,210,Mecklenburg-Vorpommern
8010339,8011213,17,17,71,60,240,Mecklenburg-Vorpommern
8010339,8012555,9,17,56,30,300,Mecklenburg-Vorpommern
8010348,8010227,3,18,73,0,1020,Mecklenburg-Vorpommern
8010348,8010348,33,36,228,120,2760,Mecklenburg-Vorpommern
8010348,8012436,10,18,250,30,2550,Mecklenburg-Vorpommern
8010381,8010176,16,18,30,30,60,Mecklenburg-Vorpommern
8010381,8012321,2,21,3,0,30,Mecklenburg-Vorpommern
8010392,8010392,3,24,18,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,13,32,0,150,Mecklenburg-Vorpommern
8011017,8011017,18,38,188,0,1620,Mecklenburg-Vorpommern
8011017,8012711,9,19,246,0,1590,Mecklenburg-Vorpommern
8011017,8013062,7,19,125,0,990,Mecklenburg-Vorpommern
8011027,8011027,13,21,167,30,1800,Mecklenburg-Vorpommern
8011027,8011281,7,11,224,60,1770,Mecklenburg-Vorpommern
8011027,8012762,4,10,84,0,510,Mecklenburg-Vorpommern
8011031,8010016,21,25,85,60,480,Mecklenburg-Vorpommern
8011031,8011031,27,49,53,30,450,Mecklenburg-Vorpommern
8011031,8012609,8,24,34,0,240,Mecklenburg-Vorpommern
8011044,8010282,4,5,210,240,300,Mecklenburg-Vorpommern
8011044,8011044,21,29,626,120,3720,Mecklenburg-Vorpommern
8011044,8011438,6,10,504,120,2370,Mecklenburg-Vorpommern
8011044,8012021,8,10,822,195,3720,Mecklenburg-Vorpommern
8011108,8011108,5,39,47,0,1170,Mecklenburg-Vorpommern
8011108,8013132,5,20,92,0,1170,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,27,12,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,13,23,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,96,45,780,Mecklenburg-Vorpommern
8011140,8012377,11,18,115,105,450,Mecklenburg-Vorpommern
8011140,8012806,7,16,82,0,780,Mecklenburg-Vorpommern
8011205,8010399,7,9,153,60,840,Mecklenburg-Vorpommern
8011205,8011205,17,22,169,90,870,Mecklenburg-Vorpommern
8011205,8011307,9,11,177,90,750,Mecklenburg-Vorpommern
8011213,8010339,8,17,39,0,180,Mecklenburg-Vorpommern
8011213,8011213,32,34,81,60,210,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,25,31,108,60,450,Mecklenburg-Vorpommern
8011230,8011248,13,16,103,60,390,Mecklenburg-Vorpommern
8011230,8012933,13,15,174,120,780,Mecklenburg-Vorpommern
8011248,8011230,11,15,100,60,390,Mecklenburg-Vorpommern
8011248,8011248,25,31,99,60,420,Mecklenburg-Vorpommern
8011248,8012677,13,16,120,60,420,Mecklenburg-Vorpommern
8011270,8011270,13,35,32,0,270,Mecklenburg-Vorpommern
8011270,8011729,11,17,65,60,270,Mecklenburg-Vorpommern
8011270,8012785,4,18,10,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,75,0,540,Mecklenburg-Vorpommern
8011281,8011281,10,21,149,0,1710,Mecklenburg-Vorpommern
8011281,8012316,8,11,196,60,1680,Mecklenburg-Vorpommern
8011286,8011286,18,38,98,0,1380,Mecklenburg-Vorpommern
8011286,8011889,14,19,178,60,1380,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,134,60,990,Mecklenburg-Vorpommern
8011293,8011293,29,38,123,90,870,Mecklenburg-Vorpommern
8011293,8011307,9,11,153,90,840,Mecklenburg-Vorpommern
8011307,8011205,9,11,155,60,870,Mecklenburg-Vorpommern
8011307,8011293,10,11,172,90,750,Mecklenburg-Vorpommern
8011307,8011307,19,22,166,90,870,Mecklenburg-Vorpommern
8011326,8011326,4,38,4,0,60,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,20,2,0,30,Mecklenburg-Vorpommern
8011356,8012710,3,18,8,0,90,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,0,38,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,8,10,801,195,3720,Mecklenburg-Vorpommern
8011438,8011438,14,20,663,195,3690,Mecklenburg-Vorpommern
8011438,8011536,6,10,495,120,2340,Mecklenburg-Vorpommern
8011442,8011442,10,18,122,30,1080,Mecklenburg-Vorpommern
8011442,8012474,6,9,150,30,1050,Mecklenburg-Vorpommern
8011442,8013018,5,9,90,30,600,Mecklenburg-Vorpommern
8011456,8011456,16,22,83,30,360,Mecklenburg-Vorpommern
8011456,8013131,8,11,60,60,240,Mecklenburg-Vorpommern
8011456,8013162,11,11,134,120,360,Mecklenburg-Vorpommern
8011481,8011481,17,35,28,0,120,Mecklenburg-Vorpommern
8011481,8013322,15,17,62,60,120,Mecklenburg-Vorpommern
8011481,8013373,0,18,0,0,0,Mecklenburg-Vorpommern
8011536,8010179,7,10,489,90,2310,Mecklenburg-Vorpommern
8011536,8011438,9,10,867,285,3720,Mecklenburg-Vorpommern
8011536,8011536,16,20,692,225,3750,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,38,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,4,28,8,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,3,16,6,0,30,Mecklenburg-Vorpommern
8011611,8010300,9,13,258,30,1920,Mecklenburg-Vorpommern
8011611,8011611,22,28,272,60,1920,Mecklenburg-Vorpommern
8011611,8012762,10,13,369,120,1860,Mecklenburg-Vorpommern
8011681,8011681,14,20,261,60,3120,Mecklenburg-Vorpommern
8011681,8011994,8,10,123,45,600,Mecklenburg-Vorpommern
8011681,8012262,8,10,411,75,3180,Mecklenburg-Vorpommern
8011694,8011694,29,38,497,120,3540,Mecklenburg-Vorpommern
8011694,8011723,17,19,491,180,2400,Mecklenburg-Vorpommern
8011694,8011953,4,9,310,0,1770,Mecklenburg-Vorpommern
8011694,8012358,9,10,774,165,3450,Mecklenburg-Vorpommern
8011702,8010141,7,9,153,120,360,Mecklenburg-Vorpommern
8011702,8011702,18,20,218,210,840,Mecklenburg-Vorpommern
8011702,8012902,11,11,259,240,690,Mecklenburg-Vorpommern
8011707,8011707,21,35,85,60,240,Mecklenburg-Vorpommern
8011707,8012710,17,17,191,180,420,Mecklenburg-Vorpommern
8011707,8013322,6,18,15,0,90,Mecklenburg-Vorpommern
8011718,8011718,12,32,17,0,90,Mecklenburg-Vorpommern
8011718,8012274,3,16,9,0,60,Mecklenburg-Vorpommern
8011718,8012954,8,16,26,15,120,Mecklenburg-Vorpommern
8011723,8011694,11,19,488,60,3510,Mecklenburg-Vorpommern
8011723,8011723,28,38,491,120,3540,Mecklenburg-Vorpommern
8011723,8012021,8,10,558,195,2490,Mecklenburg-Vorpommern
8011726,8011726,7,18,93,0,1020,Mecklenburg-Vorpommern
8011726,8011951,3,7,26,0,90,Mecklenburg-Vorpommern
8011726,8012474,5,9,67,60,240,Mecklenburg-Vorpommern
8011729,8011270,2,18,5,0,60,Mecklenburg-Vorpommern
8011729,8011729,12,35,28,0,210,Mecklenburg-Vorpommern
8011729,8012841,9,17,46,30,180,Mecklenburg-Vorpommern
8011731,8011731,6,12,42,30,120,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,42,49,73,60,600,Mecklenburg-Vorpommern
8011735,8012609,15,25,61,30,450,Mecklenburg-Vorpommern
8011735,8079629,16,24,55,30,510,Mecklenburg-Vorpommern
8011778,8011778,16,26,197,30,1980,Mecklenburg-Vorpommern
8011778,8012316,3,10,75,0,690,Mecklenburg-Vorpommern
8011778,8012762,2,3,90,120,150,Mecklenburg-Vorpommern
8011778,8013062,9,10,210,60,1590,Mecklenburg-Vorpommern
8011778,8013352,1,2,960,960,1920,Mecklenburg-Vorpommern
8011797,8011797,33,36,60,30,210,Mecklenburg-Vorpommern
8011797,8013040,8,18,42,0,180,Mecklenburg-Vorpommern
8011797,8013105,6,18,35,0,180,Mecklenburg-Vorpommern
8011798,8010156,12,13,44,30,150,Mecklenburg-Vorpommern
8011864,8003774,16,19,144,150,510,Mecklenburg-Vorpommern
8011864,8011864,21,38,96,60,510,Mecklenburg-Vorpommern
8011864,8012268,5,19,36,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,96,0,1380,Mecklenburg-Vorpommern
8011889,8013339,18,19,208,120,1380,Mecklenburg-Vorpommern
8011908,8011592,1,14,2,0,30,Mecklenburg-Vorpommern
8011908,8011908,2,28,3,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,9,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,87,90,210,Mecklenburg-Vorpommern
8011951,8011951,10,19,71,30,420,Mecklenburg-Vorpommern
8011951,8013069,2,9,20,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,393,180,1980,Mecklenburg-Vorpommern
8011953,8011953,15,20,448,165,2340,Mecklenburg-Vorpommern
8011953,8012358,7,10,414,105,2370,Mecklenburg-Vorpommern
8011991,8011286,18,19,191,90,1380,Mecklenburg-Vorpommern
8011991,8011991,15,38,91,0,1380,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,30,0,180,Mecklenburg-Vorpommern
8011995,8011995,18,36,31,15,180,Mecklenburg-Vorpommern
8011995,8013040,18,18,48,60,60,Mecklenburg-Vorpommern
8012005,8011114,13,17,48,30,270,Mecklenburg-Vorpommern
8012005,8012005,5,34,15,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,84,120,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,77,60,240,Mecklenburg-Vorpommern
8012009,8013370,3,4,75,45,210,Mecklenburg-Vorpommern
8012021,8011044,7,10,528,150,2430,Mecklenburg-Vorpommern
8012021,8011723,9,10,813,180,3630,Mecklenburg-Vorpommern
8012021,8012021,16,20,687,195,3690,Mecklenburg-Vorpommern
8012065,8012065,3,27,12,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,13,25,0,120,Mecklenburg-Vorpommern
8012086,8012065,3,13,28,0,120,Mecklenburg-Vorpommern
8012086,8012086,3,27,13,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,285,30,2640,Mecklenburg-Vorpommern
8012093,8010399,8,9,307,60,2250,Mecklenburg-Vorpommern
8012093,8012093,12,20,304,30,2730,Mecklenburg-Vorpommern
8012108,8012108,13,36,31,0,180,Mecklenburg-Vorpommern
8012108,8012729,6,18,28,0,180,Mecklenburg-Vorpommern
8012108,8012840,6,18,23,0,120,Mecklenburg-Vorpommern
8012146,8012146,22,38,198,30,1350,Mecklenburg-Vorpommern
8012146,8012832,9,19,174,0,1080,Mecklenburg-Vorpommern
8012146,8012843,13,19,224,60,1350,Mecklenburg-Vorpommern
8012262,8011681,5,10,60,15,300,Mecklenburg-Vorpommern
8012262,8012262,28,43,132,30,3270,Mecklenburg-Vorpommern
8012262,8012716,12,22,200,30,3270,Mecklenburg-Vorpommern
8012264,8010051,2,2,120,120,150,Mecklenburg-Vorpommern
8012264,8012264,37,58,89,30,2700,Mecklenburg-Vorpommern
8012264,8012321,3,10,264,0,2490,Mecklenburg-Vorpommern
8012264,8012384,10,12,40,30,150,Mecklenburg-Vorpommern
8012264,8012940,12,20,28,30,90,Mecklenburg-Vorpommern
8012268,8011864,17,19,166,150,510,Mecklenburg-Vorpommern
8012268,8012268,22,38,107,75,540,Mecklenburg-Vorpommern
8012268,8012902,4,19,30,0,240,Mecklenburg-Vorpommern
8012269,8010153,12,14,81,60,390,Mecklenburg-Vorpommern
8012269,8012269,16,28,46,30,360,Mecklenburg-Vorpommern
8012269,8012362,5,14,24,0,210,Mecklenburg-Vorpommern
8012274,8011592,3,16,13,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,16,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,6,32,12,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,102,0,660,Mecklenburg-Vorpommern
8012316,8011778,5,11,164,0,1620,Mecklenburg-Vorpommern
8012316,8012316,11,21,139,30,1650,Mecklenburg-Vorpommern
8012321,8010381,5,22,105,0,2070,Mecklenburg-Vorpommern
8012321,8012264,3,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,13,43,67,0,2190,Mecklenburg-Vorpommern
8012321,8012384,6,13,28,0,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,591,270,2370,Mecklenburg-Vorpommern
8012358,8011953,9,10,498,195,1830,Mecklenburg-Vorpommern
8012358,8012358,40,48,489,180,3330,Mecklenburg-Vorpommern
8012358,8013352,8,11,665,210,3300,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,6,14,34,0,210,Mecklenburg-Vorpommern
8012362,8012269,9,14,69,60,360,Mecklenburg-Vorpommern
8012362,8012362,15,28,49,30,390,Mecklenburg-Vorpommern
8012376,8010241,14,19,148,90,810,Mecklenburg-Vorpommern
8012376,8012376,27,37,114,60,840,Mecklenburg-Vorpommern
8012376,8012758,15,18,115,90,540,Mecklenburg-Vorpommern
8012377,8010300,12,18,77,30,360,Mecklenburg-Vorpommern
8012377,8011140,8,16,86,15,780,Mecklenburg-Vorpommern
8012377,8012377,21,34,96,45,750,Mecklenburg-Vorpommern
8012384,8012264,7,13,32,30,150,Mecklenburg-Vorpommern
8012384,8012321,4,12,18,0,90,Mecklenburg-Vorpommern
8012384,8012384,11,25,23,0,120,Mecklenburg-Vorpommern
8012421,8012421,26,34,69,60,330,Mecklenburg-Vorpommern
8012421,8012555,10,17,55,30,240,Mecklenburg-Vorpommern
8012421,8013017,17,17,101,60,330,Mecklenburg-Vorpommern
8012436,8010199,13,18,262,60,2550,Mecklenburg-Vorpommern
8012436,8010348,16,18,173,75,1380,Mecklenburg-Vorpommern
8012436,8012436,29,36,198,60,2550,Mecklenburg-Vorpommern
8012438,8012438,13,36,35,0,210,Mecklenburg-Vorpommern
8012438,8012840,6,18,37,0,210,Mecklenburg-Vorpommern
8012438,8013105,7,18,33,0,150,Mecklenburg-Vorpommern
8012474,8010156,2,3,60,60,120,Mecklenburg-Vorpommern
8012474,8011442,5,9,97,60,630,Mecklenburg-Vorpommern
8012474,8011726,3,9,130,0,1020,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,13,25,97,30,1020,Mecklenburg-Vorpommern
8012474,8013018,2,3,90,60,210,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,37,30,210,Mecklenburg-Vorpommern
8012555,8012421,16,17,85,60,300,Mecklenburg-Vorpommern
8012555,8012555,26,34,60,30,300,Mecklenburg-Vorpommern
8012582,8010300,10,16,69,30,510,Mecklenburg-Vorpommern
8012582,8012582,18,33,46,30,360,Mecklenburg-Vorpommern
8012582,8012584,9,17,62,30,360,Mecklenburg-Vorpommern
8012583,8012584,1,16,19,0,300,Mecklenburg-Vorpommern
8012584,8012582,1,16,17,0,270,Mecklenburg-Vorpommern
8012584,8012583,6,17,48,0,360,Mecklenburg-Vorpommern
8012584,8012584,10,33,38,0,360,Mecklenburg-Vorpommern
8012609,8011031,15,25,62,60,420,Mecklenburg-Vorpommern
8012609,8011735,16,24,59,30,270,Mecklenburg-Vorpommern
8012609,8012609,31,49,53,30,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,40,8,0,90,Mecklenburg-Vorpommern
8012643,8013079,1,20,3,0,60,Mecklenburg-Vorpommern
8012643,8013354,5,20,9,0,60,Mecklenburg-Vorpommern
8012677,8010156,13,16,144,90,540,Mecklenburg-Vorpommern
8012677,8011248,11,15,84,60,360,Mecklenburg-Vorpommern
8012677,8012677,26,31,109,60,420,Mecklenburg-Vorpommern
8012683,8010210,9,17,124,30,1290,Mecklenburg-Vorpommern
8012683,8012683,19,34,172,30,1350,Mecklenburg-Vorpommern
8012683,8012684,10,17,212,60,1320,Mecklenburg-Vorpommern
8012684,8012683,6,17,129,0,1380,Mecklenburg-Vorpommern
8012684,8012684,16,34,173,0,1380,Mecklenburg-Vorpommern
8012710,8011356,14,17,145,180,240,Mecklenburg-Vorpommern
8012710,8011707,10,18,25,30,90,Mecklenburg-Vorpommern
8012710,8012710,23,35,99,30,420,Mecklenburg-Vorpommern
8012711,8011017,7,19,125,0,1020,Mecklenburg-Vorpommern
8012711,8012711,15,38,188,0,1560,Mecklenburg-Vorpommern
8012711,8012835,8,19,231,0,1530,Mecklenburg-Vorpommern
8012716,8012262,14,21,53,30,180,Mecklenburg-Vorpommern
8012716,8012716,24,43,122,30,3240,Mecklenburg-Vorpommern
8012716,8013073,13,22,210,45,3240,Mecklenburg-Vorpommern
8012729,8010016,14,18,83,60,240,Mecklenburg-Vorpommern
8012729,8012108,9,18,48,15,180,Mecklenburg-Vorpommern
8012729,8012729,21,36,47,30,180,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,18,18,188,150,570,Mecklenburg-Vorpommern
8012758,8012376,15,19,139,60,960,Mecklenburg-Vorpommern
8012758,8012758,33,37,146,120,1110,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,9,11,245,90,1800,Mecklenburg-Vorpommern
8012762,8011611,7,11,177,30,990,Mecklenburg-Vorpommern
8012762,8011778,1,2,990,990,1980,Mecklenburg-Vorpommern
8012762,8012762,16,26,228,45,2070,Mecklenburg-Vorpommern
8012785,8011270,10,17,53,30,270,Mecklenburg-Vorpommern
8012785,8012785,15,35,32,0,300,Mecklenburg-Vorpommern
8012785,8079629,4,14,-9,0,30,Mecklenburg-Vorpommern
8012806,8011140,10,17,88,30,450,Mecklenburg-Vorpommern
8012806,8012806,17,33,86,30,780,Mecklenburg-Vorpommern
8012806,8079629,2,5,162,0,720,Mecklenburg-Vorpommern
8012824,8011326,3,19,8,0,90,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,3,38,3,0,60,Mecklenburg-Vorpommern
8012827,8012005,4,16,26,0,240,Mecklenburg-Vorpommern
8012827,8012827,3,33,11,0,240,Mecklenburg-Vorpommern
8012832,8010210,9,19,152,0,1020,Mecklenburg-Vorpommern
8012832,8012146,14,19,218,30,1380,Mecklenburg-Vorpommern
8012832,8012832,23,38,199,60,1440,Mecklenburg-Vorpommern
8012835,8012711,7,19,134,0,1050,Mecklenburg-Vorpommern
8012835,8012835,16,38,182,0,1530,Mecklenburg-Vorpommern
8012835,8013104,9,19,223,0,1500,Mecklenburg-Vorpommern
8012839,8010179,10,11,101,60,240,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,120,Mecklenburg-Vorpommern
8012839,8012839,21,22,100,90,270,Mecklenburg-Vorpommern
8012840,8012108,7,18,33,0,210,Mecklenburg-Vorpommern
8012840,8012438,6,18,32,0,150,Mecklenburg-Vorpommern
8012840,8012840,13,36,32,0,240,Mecklenburg-Vorpommern
8012841,8011729,3,18,7,0,60,Mecklenburg-Vorpommern
8012841,8012841,12,35,21,0,150,Mecklenburg-Vorpommern
8012841,8079604,9,17,35,30,150,Mecklenburg-Vorpommern
8012843,8012146,8,19,166,0,1110,Mecklenburg-Vorpommern
8012892,8011109,3,13,25,0,120,Mecklenburg-Vorpommern
8012892,8012892,3,27,12,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,153,135,300,Mecklenburg-Vorpommern
8012902,8011702,7,9,120,150,180,Mecklenburg-Vorpommern
8012902,8012268,16,19,180,150,540,Mecklenburg-Vorpommern
8012902,8012902,32,38,128,105,540,Mecklenburg-Vorpommern
8012933,8004177,12,15,152,60,930,Mecklenburg-Vorpommern
8012933,8011230,12,16,98,60,360,Mecklenburg-Vorpommern
8012933,8012933,25,31,142,60,1050,Mecklenburg-Vorpommern
8012940,8010325,13,31,20,0,120,Mecklenburg-Vorpommern
8012940,8012264,12,19,218,60,2910,Mecklenburg-Vorpommern
8012940,8012940,65,114,82,30,3120,Mecklenburg-Vorpommern
8012940,8012951,12,25,18,0,90,Mecklenburg-Vorpommern
8012940,8012953,10,13,39,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,10,144,60,600,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,51,60,120,Mecklenburg-Vorpommern
8012951,8010173,14,26,25,30,120,Mecklenburg-Vorpommern
8012951,8010325,6,12,50,15,240,Mecklenburg-Vorpommern
8012951,8012940,22,26,262,105,3150,Mecklenburg-Vorpommern
8012951,8012951,48,74,108,30,3180,Mecklenburg-Vorpommern
8012953,8012940,4,13,14,0,60,Mecklenburg-Vorpommern
8012953,8012953,12,32,26,0,150,Mecklenburg-Vorpommern
8012953,8012960,4,16,26,0,120,Mecklenburg-Vorpommern
8012954,8011718,5,16,28,0,120,Mecklenburg-Vorpommern
8012954,8012954,8,32,22,0,120,Mecklenburg-Vorpommern
8012954,8012960,4,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012953,5,16,11,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,16,26,0,120,Mecklenburg-Vorpommern
