from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8012362,2,4,82,75,180,Mecklenburg-Vorpommern
8010325,8010325,5,13,402,0,4320,Mecklenburg-Vorpommern
8010325,8012940,3,7,630,0,4320,Mecklenburg-Vorpommern
8010325,8012951,2,3,260,150,630,Mecklenburg-Vorpommern
8010325,8013354,2,3,40,30,90,Mecklenburg-Vorpommern
8010339,8010339,8,8,232,210,390,Mecklenburg-Vorpommern
8010339,8011213,4,4,322,315,390,Mecklenburg-Vorpommern
8010339,8012555,4,4,248,255,330,Mecklenburg-Vorpommern
8010348,8010227,1,5,42,0,210,Mecklenburg-Vorpommern
8010348,8010348,9,9,63,30,240,Mecklenburg-Vorpommern
8010348,8012436,2,4,15,15,30,Mecklenburg-Vorpommern
8010381,8010176,0,3,0,0,0,Mecklenburg-Vorpommern
8010381,8012321,1,4,368,0,1470,Mecklenburg-Vorpommern
8010392,8013132,0,5,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,3,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,3,9,97,0,720,Mecklenburg-Vorpommern
8011017,8012711,2,5,24,0,60,Mecklenburg-Vorpommern
8011017,8013062,1,4,180,0,720,Mecklenburg-Vorpommern
8011025,8010241,2,3,40,30,90,Mecklenburg-Vorpommern
8011025,8011025,4,5,762,150,3330,Mecklenburg-Vorpommern
8011025,8011646,2,2,1830,1830,3360,Mecklenburg-Vorpommern
8011027,8011027,3,5,48,30,120,Mecklenburg-Vorpommern
8011027,8011281,1,3,30,0,90,Mecklenburg-Vorpommern
8011027,8012762,1,2,45,45,90,Mecklenburg-Vorpommern
8011031,8010016,4,4,68,60,120,Mecklenburg-Vorpommern
8011031,8011031,4,8,30,15,90,Mecklenburg-Vorpommern
8011031,8012609,1,4,15,0,60,Mecklenburg-Vorpommern
8011044,8011044,3,6,145,90,450,Mecklenburg-Vorpommern
8011044,8011438,3,3,240,240,450,Mecklenburg-Vorpommern
8011044,8012021,1,2,75,75,150,Mecklenburg-Vorpommern
8011108,8011108,0,10,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,5,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,5,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,3,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,4,6,110,60,420,Mecklenburg-Vorpommern
8011140,8012377,2,3,70,60,150,Mecklenburg-Vorpommern
8011140,8012806,2,3,150,30,420,Mecklenburg-Vorpommern
8011205,8010399,1,1,90,90,90,Mecklenburg-Vorpommern
8011205,8011205,4,5,798,150,3420,Mecklenburg-Vorpommern
8011205,8011307,2,3,1260,360,3420,Mecklenburg-Vorpommern
8011213,8010339,3,3,140,30,360,Mecklenburg-Vorpommern
8011213,8011213,7,7,266,270,420,Mecklenburg-Vorpommern
8011213,8012610,1,1,210,210,210,Mecklenburg-Vorpommern
8011230,8011230,6,8,199,195,480,Mecklenburg-Vorpommern
8011230,8011248,4,5,192,150,480,Mecklenburg-Vorpommern
8011230,8012933,2,3,280,210,630,Mecklenburg-Vorpommern
8011248,8011230,2,3,170,180,360,Mecklenburg-Vorpommern
8011248,8011248,6,8,188,165,450,Mecklenburg-Vorpommern
8011248,8012677,4,5,186,150,450,Mecklenburg-Vorpommern
8011270,8011270,3,6,15,15,30,Mecklenburg-Vorpommern
8011270,8011729,2,3,20,30,30,Mecklenburg-Vorpommern
8011270,8012785,1,3,20,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,2,45,45,90,Mecklenburg-Vorpommern
8011281,8011281,2,5,42,0,150,Mecklenburg-Vorpommern
8011281,8012316,1,3,10,0,30,Mecklenburg-Vorpommern
8011286,8011286,5,9,57,30,150,Mecklenburg-Vorpommern
8011286,8011889,4,5,84,120,120,Mecklenburg-Vorpommern
8011286,8011991,0,4,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,4,5,1194,1050,3420,Mecklenburg-Vorpommern
8011293,8011293,8,9,680,360,3390,Mecklenburg-Vorpommern
8011293,8011307,2,2,120,120,150,Mecklenburg-Vorpommern
8011307,8011205,2,2,120,120,150,Mecklenburg-Vorpommern
8011307,8011293,3,3,1260,360,3390,Mecklenburg-Vorpommern
8011307,8011307,5,5,810,150,3420,Mecklenburg-Vorpommern
8011326,8011326,0,8,0,0,0,Mecklenburg-Vorpommern
8011326,8012824,0,5,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,0,3,0,0,0,Mecklenburg-Vorpommern
8011356,8011356,5,5,834,300,3300,Mecklenburg-Vorpommern
8011356,8012710,3,3,1230,270,3300,Mecklenburg-Vorpommern
8011356,8013177,2,2,225,225,390,Mecklenburg-Vorpommern
8011403,8010267,0,5,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,8,82,0,660,Mecklenburg-Vorpommern
8011403,8011582,1,3,180,0,540,Mecklenburg-Vorpommern
8011438,8011044,1,2,105,105,210,Mecklenburg-Vorpommern
8011438,8011438,5,5,204,240,420,Mecklenburg-Vorpommern
8011438,8011536,3,3,240,240,420,Mecklenburg-Vorpommern
8011442,8011442,1,4,30,0,120,Mecklenburg-Vorpommern
8011442,8012474,1,2,45,45,90,Mecklenburg-Vorpommern
8011442,8013018,0,2,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,2,3,70,90,120,Mecklenburg-Vorpommern
8011456,8013131,1,2,30,30,60,Mecklenburg-Vorpommern
8011456,8013162,1,1,120,120,120,Mecklenburg-Vorpommern
8011481,8011481,4,5,828,30,3840,Mecklenburg-Vorpommern
8011481,8013322,1,2,15,15,30,Mecklenburg-Vorpommern
8011481,8013373,3,3,1350,210,3810,Mecklenburg-Vorpommern
8011536,8010179,2,3,200,180,420,Mecklenburg-Vorpommern
8011536,8011438,2,2,195,195,330,Mecklenburg-Vorpommern
8011536,8011536,5,5,216,210,420,Mecklenburg-Vorpommern
8011582,8011403,0,5,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,1,8,52,0,420,Mecklenburg-Vorpommern
8011582,8012824,1,3,70,0,210,Mecklenburg-Vorpommern
8011592,8011592,0,5,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,2,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,4,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,2,2,135,135,240,Mecklenburg-Vorpommern
8011611,8011611,4,5,114,60,270,Mecklenburg-Vorpommern
8011611,8012762,2,3,80,60,180,Mecklenburg-Vorpommern
8011646,8011025,2,3,80,30,210,Mecklenburg-Vorpommern
8011646,8011646,4,5,798,270,3360,Mecklenburg-Vorpommern
8011646,8013051,2,2,1800,1800,3330,Mecklenburg-Vorpommern
8011681,8011681,5,5,48,60,60,Mecklenburg-Vorpommern
8011681,8011994,2,2,60,60,60,Mecklenburg-Vorpommern
8011681,8012262,2,3,260,30,750,Mecklenburg-Vorpommern
8011689,5100145,1,1,120,120,120,Mecklenburg-Vorpommern
8011689,8010213,0,2,0,0,0,Mecklenburg-Vorpommern
8011689,8011689,1,3,40,0,120,Mecklenburg-Vorpommern
8011694,8011694,4,9,93,0,360,Mecklenburg-Vorpommern
8011694,8011723,3,4,165,150,360,Mecklenburg-Vorpommern
8011694,8011953,1,2,90,90,180,Mecklenburg-Vorpommern
8011694,8012358,2,3,120,90,270,Mecklenburg-Vorpommern
8011702,8010141,0,2,0,0,0,Mecklenburg-Vorpommern
8011702,8011702,1,5,54,0,270,Mecklenburg-Vorpommern
8011702,8012902,2,3,150,150,300,Mecklenburg-Vorpommern
8011707,8011707,5,5,834,180,3570,Mecklenburg-Vorpommern
8011707,8012710,2,2,390,390,420,Mecklenburg-Vorpommern
8011707,8013322,3,3,1390,210,3900,Mecklenburg-Vorpommern
8011718,8011718,2,7,17,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,3,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,1,4,22,0,90,Mecklenburg-Vorpommern
8011723,8011694,1,5,30,0,150,Mecklenburg-Vorpommern
8011723,8011723,4,9,90,0,360,Mecklenburg-Vorpommern
8011723,8012021,1,2,165,165,330,Mecklenburg-Vorpommern
8011726,8011726,0,4,0,0,0,Mecklenburg-Vorpommern
8011726,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8011726,8012474,0,2,0,0,0,Mecklenburg-Vorpommern
8011729,8011270,1,3,10,0,30,Mecklenburg-Vorpommern
8011729,8011729,1,6,5,0,30,Mecklenburg-Vorpommern
8011729,8012841,0,3,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,6,8,49,60,90,Mecklenburg-Vorpommern
8011735,8012609,4,4,60,60,90,Mecklenburg-Vorpommern
8011735,8079629,2,4,15,15,30,Mecklenburg-Vorpommern
8011778,8011778,4,5,24,30,30,Mecklenburg-Vorpommern
8011778,8012316,1,2,15,15,30,Mecklenburg-Vorpommern
8011778,8013062,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,8,8,52,30,120,Mecklenburg-Vorpommern
8011797,8013040,2,4,22,15,60,Mecklenburg-Vorpommern
8011797,8013105,1,4,8,0,30,Mecklenburg-Vorpommern
8011798,8010156,2,2,30,30,30,Mecklenburg-Vorpommern
8011864,8003774,4,4,135,120,270,Mecklenburg-Vorpommern
8011864,8011864,7,9,107,30,330,Mecklenburg-Vorpommern
8011864,8012268,3,5,78,30,330,Mecklenburg-Vorpommern
8011889,8011286,0,4,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,5,9,57,30,150,Mecklenburg-Vorpommern
8011889,8013339,5,5,120,120,180,Mecklenburg-Vorpommern
8011908,8011592,0,3,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,5,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,2,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,1,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,1,2,15,15,30,Mecklenburg-Vorpommern
8011951,8011951,1,3,20,0,60,Mecklenburg-Vorpommern
8011951,8013069,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011694,2,2,195,195,240,Mecklenburg-Vorpommern
8011953,8011953,4,5,162,150,390,Mecklenburg-Vorpommern
8011953,8012358,2,2,255,255,390,Mecklenburg-Vorpommern
8011991,8011286,5,5,90,90,150,Mecklenburg-Vorpommern
8011991,8011991,5,9,50,30,150,Mecklenburg-Vorpommern
8011992,8011992,0,6,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,3,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,3,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,4,15,0,60,Mecklenburg-Vorpommern
8011995,8011995,1,7,9,0,60,Mecklenburg-Vorpommern
8011995,8013040,1,3,10,0,30,Mecklenburg-Vorpommern
8012005,8011114,2,3,30,30,60,Mecklenburg-Vorpommern
8012005,8012005,1,6,5,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,3,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,2,3,240,270,450,Mecklenburg-Vorpommern
8012021,8011723,2,2,60,60,90,Mecklenburg-Vorpommern
8012021,8012021,4,5,192,150,480,Mecklenburg-Vorpommern
8012093,8010201,2,3,450,30,1320,Mecklenburg-Vorpommern
8012093,8010399,2,2,300,300,480,Mecklenburg-Vorpommern
8012093,8012093,4,6,285,75,1380,Mecklenburg-Vorpommern
8012108,8012108,2,7,13,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,4,8,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,3,10,0,30,Mecklenburg-Vorpommern
8012109,8012109,4,8,112,45,360,Mecklenburg-Vorpommern
8012109,8012143,4,4,202,240,270,Mecklenburg-Vorpommern
8012109,8012856,0,4,0,0,0,Mecklenburg-Vorpommern
8012143,8012109,0,4,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,2,7,17,0,60,Mecklenburg-Vorpommern
8012146,8012832,0,4,0,0,0,Mecklenburg-Vorpommern
8012146,8012843,2,3,20,30,30,Mecklenburg-Vorpommern
8012262,8011681,2,2,30,30,30,Mecklenburg-Vorpommern
8012262,8012262,8,11,785,30,4800,Mecklenburg-Vorpommern
8012262,8012716,4,6,1045,30,4800,Mecklenburg-Vorpommern
8012264,8012264,9,13,503,30,4110,Mecklenburg-Vorpommern
8012264,8012321,2,3,370,300,810,Mecklenburg-Vorpommern
8012264,8012384,2,2,2055,2055,4050,Mecklenburg-Vorpommern
8012264,8012940,3,4,292,75,1020,Mecklenburg-Vorpommern
8012268,8011864,4,4,135,120,270,Mecklenburg-Vorpommern
8012268,8012268,6,9,107,30,300,Mecklenburg-Vorpommern
8012268,8012902,3,5,66,30,300,Mecklenburg-Vorpommern
8012269,8010153,3,4,172,180,330,Mecklenburg-Vorpommern
8012269,8012269,4,8,90,15,330,Mecklenburg-Vorpommern
8012269,8012362,1,4,8,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,3,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,0,4,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,2,45,45,90,Mecklenburg-Vorpommern
8012316,8011778,1,3,10,0,30,Mecklenburg-Vorpommern
8012316,8012316,1,5,6,0,30,Mecklenburg-Vorpommern
8012321,8010381,3,5,1020,630,3720,Mecklenburg-Vorpommern
8012321,8012264,0,2,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,6,9,753,90,3840,Mecklenburg-Vorpommern
8012321,8012384,2,2,750,750,1410,Mecklenburg-Vorpommern
8012358,8011694,2,2,240,240,390,Mecklenburg-Vorpommern
8012358,8011953,2,3,120,120,240,Mecklenburg-Vorpommern
8012358,8012358,10,11,202,180,360,Mecklenburg-Vorpommern
8012358,8013352,2,2,225,225,360,Mecklenburg-Vorpommern
8012362,8010322,3,4,90,30,300,Mecklenburg-Vorpommern
8012362,8012269,3,4,165,150,360,Mecklenburg-Vorpommern
8012362,8012362,4,8,105,15,360,Mecklenburg-Vorpommern
8012376,8010241,5,6,115,30,390,Mecklenburg-Vorpommern
8012376,8012376,6,9,77,30,360,Mecklenburg-Vorpommern
8012376,8012758,3,3,50,60,60,Mecklenburg-Vorpommern
8012377,8010300,2,3,50,30,120,Mecklenburg-Vorpommern
8012377,8011140,2,3,170,60,450,Mecklenburg-Vorpommern
8012377,8012377,4,6,110,45,450,Mecklenburg-Vorpommern
8012384,8012264,2,2,705,705,1320,Mecklenburg-Vorpommern
8012384,8012321,2,2,2040,2040,4020,Mecklenburg-Vorpommern
8012384,8012384,4,4,1380,720,4050,Mecklenburg-Vorpommern
8012421,8012421,7,7,296,300,420,Mecklenburg-Vorpommern
8012421,8012555,3,3,340,420,420,Mecklenburg-Vorpommern
8012421,8013017,4,4,270,300,330,Mecklenburg-Vorpommern
8012436,8010199,2,4,22,15,60,Mecklenburg-Vorpommern
8012436,8010348,5,5,96,60,240,Mecklenburg-Vorpommern
8012436,8012436,7,9,50,30,270,Mecklenburg-Vorpommern
8012438,8012438,3,7,17,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,4,8,0,30,Mecklenburg-Vorpommern
8012438,8013105,1,3,20,0,60,Mecklenburg-Vorpommern
8012474,8011442,0,2,0,0,0,Mecklenburg-Vorpommern
8012474,8011726,1,2,15,15,30,Mecklenburg-Vorpommern
8012474,8012474,3,6,45,30,150,Mecklenburg-Vorpommern
8012474,8013018,1,1,120,120,120,Mecklenburg-Vorpommern
8012517,8012296,0,1,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,1,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,3,3,290,360,390,Mecklenburg-Vorpommern
8012555,8012421,4,4,262,285,300,Mecklenburg-Vorpommern
8012555,8012555,7,7,274,270,390,Mecklenburg-Vorpommern
8012582,8010300,3,3,80,60,120,Mecklenburg-Vorpommern
8012582,8012582,5,6,40,30,120,Mecklenburg-Vorpommern
8012582,8012584,2,3,60,60,120,Mecklenburg-Vorpommern
8012583,8012584,0,3,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,3,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,3,40,30,90,Mecklenburg-Vorpommern
8012584,8012584,2,6,20,0,90,Mecklenburg-Vorpommern
8012609,8011031,4,4,60,60,90,Mecklenburg-Vorpommern
8012609,8011735,2,4,30,15,90,Mecklenburg-Vorpommern
8012609,8012609,6,8,41,30,90,Mecklenburg-Vorpommern
8012610,8011213,2,2,150,150,210,Mecklenburg-Vorpommern
8012610,8012610,3,3,90,30,210,Mecklenburg-Vorpommern
8012610,8013393,1,1,240,240,240,Mecklenburg-Vorpommern
8012617,8011992,0,3,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,2,8,8,0,30,Mecklenburg-Vorpommern
8012643,8013079,0,4,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,2,4,15,15,30,Mecklenburg-Vorpommern
8012677,8010156,4,5,186,180,420,Mecklenburg-Vorpommern
8012677,8011248,2,3,200,180,420,Mecklenburg-Vorpommern
8012677,8012677,6,8,188,165,450,Mecklenburg-Vorpommern
8012683,8010210,1,4,15,0,60,Mecklenburg-Vorpommern
8012683,8012683,1,8,11,0,90,Mecklenburg-Vorpommern
8012683,8012684,0,4,0,0,0,Mecklenburg-Vorpommern
8012684,8012683,1,4,30,0,120,Mecklenburg-Vorpommern
8012684,8012684,1,8,15,0,120,Mecklenburg-Vorpommern
8012710,8011356,2,2,285,285,330,Mecklenburg-Vorpommern
8012710,8011707,3,3,1180,240,3240,Mecklenburg-Vorpommern
8012710,8012710,5,5,882,330,3300,Mecklenburg-Vorpommern
8012711,8011017,1,4,188,0,750,Mecklenburg-Vorpommern
8012711,8012711,3,9,100,0,780,Mecklenburg-Vorpommern
8012711,8012835,2,5,12,0,30,Mecklenburg-Vorpommern
8012716,8012262,4,5,456,90,1800,Mecklenburg-Vorpommern
8012716,8012716,9,11,698,60,4800,Mecklenburg-Vorpommern
8012716,8013073,5,6,1045,30,4800,Mecklenburg-Vorpommern
8012729,8010016,4,4,75,60,120,Mecklenburg-Vorpommern
8012729,8012108,1,3,20,0,60,Mecklenburg-Vorpommern
8012729,8012729,5,7,30,30,60,Mecklenburg-Vorpommern
8012737,8011908,0,3,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,4,4,60,60,90,Mecklenburg-Vorpommern
8012758,8012376,5,5,102,30,210,Mecklenburg-Vorpommern
8012758,8012758,9,9,87,60,240,Mecklenburg-Vorpommern
8012762,8011027,2,3,50,30,120,Mecklenburg-Vorpommern
8012762,8011611,2,2,120,120,150,Mecklenburg-Vorpommern
8012762,8012762,3,5,54,30,150,Mecklenburg-Vorpommern
8012785,8011270,0,3,0,0,0,Mecklenburg-Vorpommern
8012785,8012785,2,6,10,0,30,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,3,3,50,60,60,Mecklenburg-Vorpommern
8012806,8012806,4,6,80,30,390,Mecklenburg-Vorpommern
8012824,8011326,0,3,0,0,0,Mecklenburg-Vorpommern
8012824,8011582,0,5,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,0,8,0,0,0,Mecklenburg-Vorpommern
8012827,8012005,1,3,10,0,30,Mecklenburg-Vorpommern
8012827,8012827,1,6,10,0,60,Mecklenburg-Vorpommern
8012832,8010210,0,4,0,0,0,Mecklenburg-Vorpommern
8012832,8012146,2,3,30,30,60,Mecklenburg-Vorpommern
8012832,8012832,2,7,13,0,60,Mecklenburg-Vorpommern
8012835,8012711,1,4,195,0,780,Mecklenburg-Vorpommern
8012835,8012835,2,9,93,0,810,Mecklenburg-Vorpommern
8012835,8013104,1,5,6,0,30,Mecklenburg-Vorpommern
8012839,8010179,1,1,60,60,60,Mecklenburg-Vorpommern
8012839,8012839,2,3,-2320,30,90,Mecklenburg-Vorpommern
8012840,8012108,2,4,15,15,30,Mecklenburg-Vorpommern
8012840,8012438,1,3,20,0,60,Mecklenburg-Vorpommern
8012840,8012840,3,7,17,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,3,10,0,30,Mecklenburg-Vorpommern
8012841,8012841,2,6,10,0,30,Mecklenburg-Vorpommern
8012841,8079604,0,3,0,0,0,Mecklenburg-Vorpommern
8012843,8012146,1,4,8,0,30,Mecklenburg-Vorpommern
8012856,8012002,2,4,22,15,60,Mecklenburg-Vorpommern
8012856,8012109,4,4,248,255,390,Mecklenburg-Vorpommern
8012856,8012856,6,8,116,45,300,Mecklenburg-Vorpommern
8012902,8010141,3,3,120,90,240,Mecklenburg-Vorpommern
8012902,8011702,0,2,0,0,0,Mecklenburg-Vorpommern
8012902,8012268,4,4,158,150,300,Mecklenburg-Vorpommern
8012902,8012902,6,9,110,60,300,Mecklenburg-Vorpommern
8012933,8004177,3,3,350,240,720,Mecklenburg-Vorpommern
8012933,8011230,4,5,222,240,510,Mecklenburg-Vorpommern
8012933,8012933,6,8,266,225,840,Mecklenburg-Vorpommern
8012940,8010325,4,6,155,45,690,Mecklenburg-Vorpommern
8012940,8012264,4,4,1372,630,4200,Mecklenburg-Vorpommern
8012940,8012940,18,27,309,30,4290,Mecklenburg-Vorpommern
8012940,8012951,4,5,36,30,90,Mecklenburg-Vorpommern
8012940,8012953,1,2,15,15,30,Mecklenburg-Vorpommern
8012940,8013186,3,3,40,30,60,Mecklenburg-Vorpommern
8012949,8011939,0,1,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,1,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,3,3,100,60,180,Mecklenburg-Vorpommern
8012951,8010173,3,5,120,30,540,Mecklenburg-Vorpommern
8012951,8010325,1,3,1440,0,4350,Mecklenburg-Vorpommern
8012951,8012940,7,8,304,105,1440,Mecklenburg-Vorpommern
8012951,8012951,13,19,399,30,4410,Mecklenburg-Vorpommern
8012953,8012940,1,3,10,0,30,Mecklenburg-Vorpommern
8012953,8012953,3,7,34,0,150,Mecklenburg-Vorpommern
8012953,8012960,1,3,40,0,120,Mecklenburg-Vorpommern
8012954,8011718,1,3,40,0,120,Mecklenburg-Vorpommern
8012954,8012954,2,7,26,0,120,Mecklenburg-Vorpommern
8012954,8012960,1,4,15,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,4,15,0,60,Mecklenburg-Vorpommern
8012960,8012954,1,3,40,0,120,Mecklenburg-Vorpommern
8012960,8012960,2,7,26,0,120,Mecklenburg-Vorpommern
8013017,8010241,4,4,262,300,330,Mecklenburg-Vorpommern
8013017,8012421,2,3,190,270,300,Mecklenburg-Vorpommern
8013017,8013017,6,7,210,270,330,Mecklenburg-Vorpommern
8013018,8010267,1,3,20,0,60,Mecklenburg-Vorpommern
8013018,8011442,1,2,60,60,120,Mecklenburg-Vorpommern
8013018,8013018,2,5,36,0,90,Mecklenburg-Vorpommern
8013040,8011797,3,3,60,60,60,Mecklenburg-Vorpommern
8013040,8011995,1,4,15,0,60,Mecklenburg-Vorpommern
8013040,8013040,4,7,26,30,60,Mecklenburg-Vorpommern
8013051,8011646,2,3,120,90,270,Mecklenburg-Vorpommern
8013051,8013051,5,6,705,225,3300,Mecklenburg-Vorpommern
8013051,8013177,3,3,1240,300,3300,Mecklenburg-Vorpommern
8013062,8011017,3,5,42,30,120,Mecklenburg-Vorpommern
8013062,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
