from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011270,8011270,11,35,15,0,150,Mecklenburg-Vorpommern
8011270,8011729,11,17,39,30,150,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,10,90,0,360,Mecklenburg-Vorpommern
8011281,8011281,10,21,104,0,480,Mecklenburg-Vorpommern
8011281,8012316,7,11,109,30,510,Mecklenburg-Vorpommern
8011286,8011286,17,38,197,0,1410,Mecklenburg-Vorpommern
8011286,8011889,14,19,379,300,1380,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,19,456,330,2580,Mecklenburg-Vorpommern
8011293,8011293,37,38,394,285,2550,Mecklenburg-Vorpommern
8011293,8011307,10,11,281,210,750,Mecklenburg-Vorpommern
8011307,8011205,10,11,256,210,750,Mecklenburg-Vorpommern
8011307,8011293,11,11,570,330,2550,Mecklenburg-Vorpommern
8011307,8011307,21,22,417,255,2550,Mecklenburg-Vorpommern
8011356,8011356,28,34,228,120,2610,Mecklenburg-Vorpommern
8011356,8012710,11,17,298,120,2640,Mecklenburg-Vorpommern
8011356,8013177,16,17,205,150,660,Mecklenburg-Vorpommern
8011438,8011044,9,10,762,690,1950,Mecklenburg-Vorpommern
8011438,8011438,14,20,465,165,1980,Mecklenburg-Vorpommern
8011438,8011536,4,10,132,0,600,Mecklenburg-Vorpommern
8011442,8011442,7,18,63,0,420,Mecklenburg-Vorpommern
8011442,8012474,4,9,70,0,420,Mecklenburg-Vorpommern
8011442,8013018,4,9,57,0,270,Mecklenburg-Vorpommern
8011456,8011456,16,22,145,60,870,Mecklenburg-Vorpommern
8011456,8013131,11,11,128,60,420,Mecklenburg-Vorpommern
8011456,8013162,9,11,218,90,900,Mecklenburg-Vorpommern
8011481,8011481,27,34,152,60,2100,Mecklenburg-Vorpommern
8011481,8013322,15,17,97,60,390,Mecklenburg-Vorpommern
8011481,8013373,12,17,198,60,2100,Mecklenburg-Vorpommern
8011536,8010179,5,10,129,15,600,Mecklenburg-Vorpommern
8011536,8011438,10,10,834,780,2010,Mecklenburg-Vorpommern
8011536,8011536,14,20,488,180,2040,Mecklenburg-Vorpommern
8011592,8011592,7,28,25,0,360,Mecklenburg-Vorpommern
8011592,8011908,2,14,28,0,330,Mecklenburg-Vorpommern
8011592,8012274,6,15,20,0,60,Mecklenburg-Vorpommern
8011611,8010300,7,13,157,60,480,Mecklenburg-Vorpommern
8011611,8011611,19,28,190,105,780,Mecklenburg-Vorpommern
8011611,8012762,9,13,219,180,720,Mecklenburg-Vorpommern
8011646,8011025,12,17,145,120,390,Mecklenburg-Vorpommern
8011646,8011646,25,34,249,120,2400,Mecklenburg-Vorpommern
8011646,8013051,13,17,319,150,2340,Mecklenburg-Vorpommern
8011681,8011681,12,20,177,45,1140,Mecklenburg-Vorpommern
8011681,8011994,8,10,96,60,360,Mecklenburg-Vorpommern
8011681,8012262,5,10,270,15,1200,Mecklenburg-Vorpommern
8011689,5100145,4,8,232,150,840,Mecklenburg-Vorpommern
8011689,8010213,7,9,180,60,900,Mecklenburg-Vorpommern
8011689,8011689,12,17,210,30,900,Mecklenburg-Vorpommern
8011694,8011694,25,38,291,75,1770,Mecklenburg-Vorpommern
8011694,8011723,13,19,202,120,690,Mecklenburg-Vorpommern
8011694,8011953,4,9,37,0,180,Mecklenburg-Vorpommern
8011694,8012358,10,10,732,750,1800,Mecklenburg-Vorpommern
8011702,8010141,6,9,130,60,510,Mecklenburg-Vorpommern
8011702,8011702,11,20,150,45,1200,Mecklenburg-Vorpommern
8011702,8012902,6,11,153,60,1020,Mecklenburg-Vorpommern
8011707,8011707,30,34,253,195,2370,Mecklenburg-Vorpommern
8011707,8012710,16,17,326,360,600,Mecklenburg-Vorpommern
8011707,8013322,15,17,242,120,2100,Mecklenburg-Vorpommern
8011718,8011718,11,30,25,0,420,Mecklenburg-Vorpommern
8011718,8012274,2,15,28,0,390,Mecklenburg-Vorpommern
8011718,8012954,6,15,18,0,60,Mecklenburg-Vorpommern
8011723,8011694,10,19,366,30,1770,Mecklenburg-Vorpommern
8011723,8011723,24,38,281,75,1800,Mecklenburg-Vorpommern
8011723,8012021,5,10,102,30,570,Mecklenburg-Vorpommern
8011726,8011726,11,18,80,60,360,Mecklenburg-Vorpommern
8011726,8011951,6,8,82,30,330,Mecklenburg-Vorpommern
8011726,8012474,7,9,93,30,330,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,6,35,10,0,120,Mecklenburg-Vorpommern
8011729,8012841,4,17,14,0,120,Mecklenburg-Vorpommern
8011731,8011731,9,12,105,105,330,Mecklenburg-Vorpommern
8011731,8013293,5,6,130,105,330,Mecklenburg-Vorpommern
8011735,8011735,39,49,94,60,480,Mecklenburg-Vorpommern
8011735,8012609,16,25,64,30,270,Mecklenburg-Vorpommern
8011735,8079629,13,24,81,30,450,Mecklenburg-Vorpommern
8011778,8011778,15,26,105,45,540,Mecklenburg-Vorpommern
8011778,8012316,6,10,90,30,390,Mecklenburg-Vorpommern
8011778,8012762,2,3,110,30,300,Mecklenburg-Vorpommern
8011778,8013062,6,10,96,45,450,Mecklenburg-Vorpommern
8011778,8013352,2,2,240,240,420,Mecklenburg-Vorpommern
8011797,8011797,36,36,110,90,390,Mecklenburg-Vorpommern
8011797,8013040,11,18,93,60,360,Mecklenburg-Vorpommern
8011797,8013105,9,18,65,15,300,Mecklenburg-Vorpommern
8011798,8010156,12,13,55,30,150,Mecklenburg-Vorpommern
8011864,8003774,13,19,131,30,840,Mecklenburg-Vorpommern
8011864,8011864,21,38,112,30,840,Mecklenburg-Vorpommern
8011864,8012268,8,19,87,0,660,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,196,0,1410,Mecklenburg-Vorpommern
8011889,8013339,16,19,404,300,1440,Mecklenburg-Vorpommern
8011908,8011592,7,14,30,15,90,Mecklenburg-Vorpommern
8011908,8011908,9,28,33,0,300,Mecklenburg-Vorpommern
8011908,8012737,2,14,28,0,300,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,157,60,540,Mecklenburg-Vorpommern
8011951,8011951,10,19,136,30,900,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,50,0,240,Mecklenburg-Vorpommern
8011953,8011694,8,9,313,210,750,Mecklenburg-Vorpommern
8011953,8011953,16,19,180,90,750,Mecklenburg-Vorpommern
8011953,8012358,8,9,90,60,210,Mecklenburg-Vorpommern
8011991,8011286,17,19,390,300,1410,Mecklenburg-Vorpommern
8011991,8011991,16,38,191,0,1410,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,83,45,300,Mecklenburg-Vorpommern
8011995,8011995,14,36,62,0,390,Mecklenburg-Vorpommern
8011995,8013040,12,18,58,30,420,Mecklenburg-Vorpommern
8012005,8011114,12,17,39,30,210,Mecklenburg-Vorpommern
8012005,8012005,5,34,11,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,2,5,240,0,1140,Mecklenburg-Vorpommern
8012009,8012009,5,9,207,60,1140,Mecklenburg-Vorpommern
8012009,8013370,3,4,158,150,330,Mecklenburg-Vorpommern
8012021,8011044,5,10,102,15,570,Mecklenburg-Vorpommern
8012021,8011723,10,10,723,570,1860,Mecklenburg-Vorpommern
8012021,8012021,15,20,428,165,1890,Mecklenburg-Vorpommern
8012065,8012065,7,43,81,0,1080,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,7,22,158,0,1080,Mecklenburg-Vorpommern
8012086,8012065,7,22,161,0,1080,Mecklenburg-Vorpommern
8012086,8012086,7,43,86,0,1110,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,426,135,2010,Mecklenburg-Vorpommern
8012093,8010399,9,9,173,120,390,Mecklenburg-Vorpommern
8012093,8012093,16,20,272,60,2010,Mecklenburg-Vorpommern
8012108,8012108,17,36,70,0,360,Mecklenburg-Vorpommern
8012108,8012729,9,18,68,15,300,Mecklenburg-Vorpommern
8012108,8012840,7,18,63,0,360,Mecklenburg-Vorpommern
8012109,8012109,26,36,73,60,390,Mecklenburg-Vorpommern
8012109,8012143,15,18,70,75,270,Mecklenburg-Vorpommern
8012109,8012856,12,18,58,30,360,Mecklenburg-Vorpommern
8012143,8012109,14,18,82,45,420,Mecklenburg-Vorpommern
8012143,8012143,30,36,90,60,420,Mecklenburg-Vorpommern
8012143,8013072,17,18,145,120,330,Mecklenburg-Vorpommern
8012146,8012146,20,38,69,30,330,Mecklenburg-Vorpommern
8012146,8012832,9,19,57,0,330,Mecklenburg-Vorpommern
8012146,8012843,11,19,88,90,330,Mecklenburg-Vorpommern
8012262,8011681,6,10,84,30,330,Mecklenburg-Vorpommern
8012262,8012262,26,43,190,30,1920,Mecklenburg-Vorpommern
8012262,8012716,10,22,173,0,1230,Mecklenburg-Vorpommern
8012264,8010051,1,2,75,75,150,Mecklenburg-Vorpommern
8012264,8012264,35,58,91,30,840,Mecklenburg-Vorpommern
8012264,8012321,5,10,135,30,810,Mecklenburg-Vorpommern
8012264,8012384,8,12,65,30,570,Mecklenburg-Vorpommern
8012264,8012940,18,20,100,45,450,Mecklenburg-Vorpommern
8012268,8011864,12,19,128,30,870,Mecklenburg-Vorpommern
8012268,8012268,19,38,110,15,870,Mecklenburg-Vorpommern
8012268,8012902,8,19,76,0,630,Mecklenburg-Vorpommern
8012269,8010153,18,18,113,60,810,Mecklenburg-Vorpommern
8012269,8012269,25,36,74,60,840,Mecklenburg-Vorpommern
8012269,8012362,7,18,37,0,330,Mecklenburg-Vorpommern
8012274,8011592,1,15,24,0,360,Mecklenburg-Vorpommern
8012274,8011718,7,15,20,0,60,Mecklenburg-Vorpommern
8012274,8012274,8,30,27,0,360,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,87,45,420,Mecklenburg-Vorpommern
8012316,8011778,4,11,63,0,390,Mecklenburg-Vorpommern
8012316,8012316,13,21,86,30,450,Mecklenburg-Vorpommern
8012321,8010381,4,22,45,0,540,Mecklenburg-Vorpommern
8012321,8012264,2,8,34,0,270,Mecklenburg-Vorpommern
8012321,8012321,17,43,55,0,660,Mecklenburg-Vorpommern
8012321,8012384,9,13,88,60,570,Mecklenburg-Vorpommern
8012358,8011694,7,9,137,120,540,Mecklenburg-Vorpommern
8012358,8011953,9,10,303,210,900,Mecklenburg-Vorpommern
8012358,8012358,41,46,278,105,1770,Mecklenburg-Vorpommern
8012358,8013352,6,10,57,60,180,Mecklenburg-Vorpommern
8012361,8013409,3,6,20,15,60,Mecklenburg-Vorpommern
8012362,8010322,5,18,38,0,300,Mecklenburg-Vorpommern
8012362,8012269,11,18,80,45,810,Mecklenburg-Vorpommern
8012362,8012362,16,36,58,0,840,Mecklenburg-Vorpommern
8012376,8010241,11,19,66,30,300,Mecklenburg-Vorpommern
8012376,8012376,18,37,50,0,270,Mecklenburg-Vorpommern
8012376,8012758,16,18,78,60,300,Mecklenburg-Vorpommern
8012377,8010300,5,5,342,120,780,Mecklenburg-Vorpommern
8012377,8011140,14,16,229,120,660,Mecklenburg-Vorpommern
8012377,8012377,28,34,215,105,750,Mecklenburg-Vorpommern
8012377,8012818,9,13,155,60,690,Mecklenburg-Vorpommern
8012384,8012264,8,13,90,30,510,Mecklenburg-Vorpommern
8012384,8012321,2,12,40,0,420,Mecklenburg-Vorpommern
8012384,8012384,12,25,70,0,570,Mecklenburg-Vorpommern
8012421,8012421,28,34,239,165,780,Mecklenburg-Vorpommern
8012421,8012555,14,17,259,180,810,Mecklenburg-Vorpommern
8012421,8013017,14,17,238,180,720,Mecklenburg-Vorpommern
8012436,8010199,11,18,70,30,570,Mecklenburg-Vorpommern
8012436,8010348,17,18,158,120,720,Mecklenburg-Vorpommern
8012436,8012436,27,36,91,30,690,Mecklenburg-Vorpommern
8012438,8012438,18,36,76,15,360,Mecklenburg-Vorpommern
8012438,8012840,10,18,80,45,300,Mecklenburg-Vorpommern
8012438,8013105,8,18,73,0,360,Mecklenburg-Vorpommern
8012474,8010156,3,4,105,105,210,Mecklenburg-Vorpommern
8012474,8011442,4,9,60,0,300,Mecklenburg-Vorpommern
8012474,8011726,4,9,67,0,390,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,12,33,63,0,420,Mecklenburg-Vorpommern
8012474,8013018,3,7,64,0,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,236,180,780,Mecklenburg-Vorpommern
8012555,8012421,14,17,226,150,720,Mecklenburg-Vorpommern
8012555,8012555,28,34,230,150,810,Mecklenburg-Vorpommern
8012582,8010300,15,16,120,60,540,Mecklenburg-Vorpommern
8012582,8012582,26,33,144,60,750,Mecklenburg-Vorpommern
8012582,8012584,13,17,199,120,750,Mecklenburg-Vorpommern
8012583,8012584,2,16,79,0,660,Mecklenburg-Vorpommern
8012584,8012582,4,16,77,0,630,Mecklenburg-Vorpommern
8012584,8012583,11,17,180,60,750,Mecklenburg-Vorpommern
8012584,8012584,17,33,138,30,750,Mecklenburg-Vorpommern
8012609,8011031,16,25,67,60,300,Mecklenburg-Vorpommern
8012609,8011735,18,24,99,60,480,Mecklenburg-Vorpommern
8012609,8012609,33,49,71,30,420,Mecklenburg-Vorpommern
8012610,8011213,9,9,230,150,810,Mecklenburg-Vorpommern
8012610,8012610,17,17,242,90,870,Mecklenburg-Vorpommern
8012610,8013393,8,8,322,240,900,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,10,18,20,30,60,Mecklenburg-Vorpommern
8012677,8010156,13,14,448,210,2460,Mecklenburg-Vorpommern
8012677,8011248,8,14,199,45,1080,Mecklenburg-Vorpommern
8012677,8012677,24,30,313,105,2490,Mecklenburg-Vorpommern
8012677,8012951,1,2,60,60,150,Mecklenburg-Vorpommern
8012683,8010210,4,17,26,0,180,Mecklenburg-Vorpommern
8012683,8012683,13,34,58,0,540,Mecklenburg-Vorpommern
8012683,8012684,9,17,86,30,540,Mecklenburg-Vorpommern
8012684,8012683,2,17,19,0,180,Mecklenburg-Vorpommern
8012684,8012684,9,34,51,0,540,Mecklenburg-Vorpommern
8012710,8011356,16,17,240,270,450,Mecklenburg-Vorpommern
8012710,8011707,15,17,302,150,2640,Mecklenburg-Vorpommern
8012710,8012710,28,34,313,255,2640,Mecklenburg-Vorpommern
8012711,8011017,7,19,21,0,180,Mecklenburg-Vorpommern
8012711,8012711,24,38,99,60,720,Mecklenburg-Vorpommern
8012711,8012835,17,19,153,60,690,Mecklenburg-Vorpommern
8012716,8012262,17,21,206,60,1950,Mecklenburg-Vorpommern
8012716,8012716,28,43,184,30,1920,Mecklenburg-Vorpommern
8012716,8013073,12,22,170,30,1230,Mecklenburg-Vorpommern
8012729,8010016,18,18,145,60,420,Mecklenburg-Vorpommern
8012729,8012108,10,18,87,30,360,Mecklenburg-Vorpommern
8012729,8012729,28,36,92,45,360,Mecklenburg-Vorpommern
8012737,8011908,8,14,36,30,120,Mecklenburg-Vorpommern
8012758,8010227,15,18,90,60,330,Mecklenburg-Vorpommern
8012758,8012376,13,19,57,30,300,Mecklenburg-Vorpommern
8012758,8012758,34,37,88,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,300,300,300,Mecklenburg-Vorpommern
8012762,8011027,7,11,145,30,480,Mecklenburg-Vorpommern
8012762,8011611,6,11,106,30,450,Mecklenburg-Vorpommern
8012762,8011778,2,2,285,285,540,Mecklenburg-Vorpommern
8012762,8012762,11,26,140,0,600,Mecklenburg-Vorpommern
8012785,8011270,6,17,21,0,120,Mecklenburg-Vorpommern
8012785,8012785,10,35,18,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,9,0,60,Mecklenburg-Vorpommern
8012806,8011140,14,17,199,90,720,Mecklenburg-Vorpommern
8012806,8012806,27,33,188,90,720,Mecklenburg-Vorpommern
8012806,8079629,4,5,258,300,510,Mecklenburg-Vorpommern
8012818,8010300,13,13,222,150,720,Mecklenburg-Vorpommern
8012818,8012377,11,12,210,90,630,Mecklenburg-Vorpommern
8012818,8012818,25,25,211,90,750,Mecklenburg-Vorpommern
8012827,8012005,5,16,22,0,180,Mecklenburg-Vorpommern
8012827,8012827,4,33,11,0,180,Mecklenburg-Vorpommern
8012832,8010210,6,19,41,0,300,Mecklenburg-Vorpommern
8012832,8012146,13,19,76,60,300,Mecklenburg-Vorpommern
8012832,8012832,18,38,64,0,300,Mecklenburg-Vorpommern
8012835,8012711,8,19,33,0,240,Mecklenburg-Vorpommern
8012835,8012835,26,38,99,60,690,Mecklenburg-Vorpommern
8012835,8013104,18,19,164,90,660,Mecklenburg-Vorpommern
8012839,8010179,10,11,142,60,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,160,90,900,Mecklenburg-Vorpommern
8012840,8012108,10,18,77,30,270,Mecklenburg-Vorpommern
8012840,8012438,8,18,72,0,360,Mecklenburg-Vorpommern
8012840,8012840,17,36,78,0,360,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,4,35,6,0,90,Mecklenburg-Vorpommern
8012841,8079604,4,17,9,0,90,Mecklenburg-Vorpommern
8012843,8012146,8,19,51,0,330,Mecklenburg-Vorpommern
8012856,8012002,16,18,85,45,360,Mecklenburg-Vorpommern
8012856,8012109,18,18,93,75,240,Mecklenburg-Vorpommern
8012856,8012856,33,36,75,60,360,Mecklenburg-Vorpommern
8012892,8011109,7,22,154,0,1050,Mecklenburg-Vorpommern
8012892,8012892,7,43,80,0,1050,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
