from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011611,8012762,11,13,845,480,4590,Mecklenburg-Vorpommern
8011646,8011025,14,17,101,90,270,Mecklenburg-Vorpommern
8011646,8011646,24,34,118,120,390,Mecklenburg-Vorpommern
8011646,8013051,12,17,120,60,450,Mecklenburg-Vorpommern
8011681,8011681,14,20,128,60,810,Mecklenburg-Vorpommern
8011681,8011994,7,10,126,45,780,Mecklenburg-Vorpommern
8011681,8012262,10,10,276,165,1260,Mecklenburg-Vorpommern
8011689,5100145,7,8,202,210,420,Mecklenburg-Vorpommern
8011689,8010213,7,9,340,270,1050,Mecklenburg-Vorpommern
8011689,8011689,12,17,284,240,1080,Mecklenburg-Vorpommern
8011694,8011694,31,38,279,120,3810,Mecklenburg-Vorpommern
8011694,8011723,17,19,395,150,3810,Mecklenburg-Vorpommern
8011694,8011953,5,9,153,30,780,Mecklenburg-Vorpommern
8011694,8012358,10,10,465,420,810,Mecklenburg-Vorpommern
8011702,8010141,4,9,57,0,240,Mecklenburg-Vorpommern
8011702,8011702,10,20,62,15,480,Mecklenburg-Vorpommern
8011702,8012902,9,11,60,30,300,Mecklenburg-Vorpommern
8011707,8011707,32,34,242,240,630,Mecklenburg-Vorpommern
8011707,8012710,16,17,404,420,660,Mecklenburg-Vorpommern
8011707,8013322,15,17,187,180,480,Mecklenburg-Vorpommern
8011718,8011718,5,32,12,0,270,Mecklenburg-Vorpommern
8011718,8012274,2,16,21,0,300,Mecklenburg-Vorpommern
8011718,8012954,2,16,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,12,19,163,120,780,Mecklenburg-Vorpommern
8011723,8011723,30,38,283,120,3840,Mecklenburg-Vorpommern
8011723,8012021,16,19,352,120,3420,Mecklenburg-Vorpommern
8011726,8011726,8,19,104,0,690,Mecklenburg-Vorpommern
8011726,8011951,6,8,120,45,540,Mecklenburg-Vorpommern
8011726,8012474,3,10,78,0,570,Mecklenburg-Vorpommern
8011729,8011270,4,18,27,0,240,Mecklenburg-Vorpommern
8011729,8011729,10,35,32,0,390,Mecklenburg-Vorpommern
8011729,8012841,3,17,28,0,390,Mecklenburg-Vorpommern
8011731,8011731,4,18,17,0,120,Mecklenburg-Vorpommern
8011731,8013293,1,9,3,0,30,Mecklenburg-Vorpommern
8011735,8011735,32,49,39,30,180,Mecklenburg-Vorpommern
8011735,8012609,8,25,16,0,90,Mecklenburg-Vorpommern
8011735,8079629,12,24,31,15,150,Mecklenburg-Vorpommern
8011778,8011778,19,26,682,375,4710,Mecklenburg-Vorpommern
8011778,8012316,9,10,570,480,1470,Mecklenburg-Vorpommern
8011778,8012762,2,3,560,810,870,Mecklenburg-Vorpommern
8011778,8013062,9,10,780,390,2520,Mecklenburg-Vorpommern
8011778,8013352,1,2,225,225,450,Mecklenburg-Vorpommern
8011797,8011797,34,36,73,60,270,Mecklenburg-Vorpommern
8011797,8013040,12,18,57,60,210,Mecklenburg-Vorpommern
8011797,8013105,6,18,32,0,180,Mecklenburg-Vorpommern
8011798,8010156,17,17,79,60,210,Mecklenburg-Vorpommern
8011864,8003774,14,19,49,30,180,Mecklenburg-Vorpommern
8011864,8011864,21,38,46,30,330,Mecklenburg-Vorpommern
8011864,8012268,7,19,38,0,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,13,38,57,0,720,Mecklenburg-Vorpommern
8011889,8013339,13,19,123,60,720,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,9,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,14,13,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,16,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,10,111,75,360,Mecklenburg-Vorpommern
8011951,8011951,14,20,98,60,360,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,3,9,43,0,300,Mecklenburg-Vorpommern
8011953,8011694,9,9,600,120,3840,Mecklenburg-Vorpommern
8011953,8011953,18,20,360,90,3840,Mecklenburg-Vorpommern
8011953,8012358,10,10,465,420,870,Mecklenburg-Vorpommern
8011991,8011286,16,19,115,30,720,Mecklenburg-Vorpommern
8011991,8011991,14,38,58,0,750,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,42,15,180,Mecklenburg-Vorpommern
8011995,8011995,15,36,39,0,270,Mecklenburg-Vorpommern
8011995,8013040,7,18,42,0,300,Mecklenburg-Vorpommern
8012005,8011114,9,17,127,30,930,Mecklenburg-Vorpommern
8012005,8012005,14,34,71,0,930,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,84,120,120,Mecklenburg-Vorpommern
8012009,8012009,7,9,110,120,330,Mecklenburg-Vorpommern
8012009,8013370,3,4,150,135,330,Mecklenburg-Vorpommern
8012021,8011044,12,19,305,30,3090,Mecklenburg-Vorpommern
8012021,8011723,18,19,208,180,810,Mecklenburg-Vorpommern
8012021,8012021,31,38,261,105,3030,Mecklenburg-Vorpommern
8012065,8012065,2,27,18,0,360,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,37,0,360,Mecklenburg-Vorpommern
8012086,8012065,2,13,37,0,360,Mecklenburg-Vorpommern
8012086,8012086,2,27,20,0,420,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,75,30,210,Mecklenburg-Vorpommern
8012093,8010399,7,9,93,60,390,Mecklenburg-Vorpommern
8012093,8012093,11,20,81,45,330,Mecklenburg-Vorpommern
8012108,8012108,15,36,33,0,150,Mecklenburg-Vorpommern
8012108,8012729,6,18,30,0,150,Mecklenburg-Vorpommern
8012108,8012840,6,18,27,0,120,Mecklenburg-Vorpommern
8012109,8012109,31,36,92,75,420,Mecklenburg-Vorpommern
8012109,8012143,18,18,105,90,240,Mecklenburg-Vorpommern
8012109,8012856,11,18,52,30,390,Mecklenburg-Vorpommern
8012143,8012109,13,18,72,60,420,Mecklenburg-Vorpommern
8012143,8012143,31,36,91,60,390,Mecklenburg-Vorpommern
8012143,8013072,17,18,153,150,330,Mecklenburg-Vorpommern
8012146,8012146,14,38,160,0,1320,Mecklenburg-Vorpommern
8012146,8012832,7,19,172,0,1320,Mecklenburg-Vorpommern
8012146,8012843,7,19,153,0,960,Mecklenburg-Vorpommern
8012262,8011681,4,10,96,0,810,Mecklenburg-Vorpommern
8012262,8012262,29,43,162,30,2400,Mecklenburg-Vorpommern
8012262,8012716,13,22,224,45,2400,Mecklenburg-Vorpommern
8012264,8010051,2,2,135,135,180,Mecklenburg-Vorpommern
8012264,8012264,42,58,147,30,2280,Mecklenburg-Vorpommern
8012264,8012321,5,10,108,15,780,Mecklenburg-Vorpommern
8012264,8012384,11,12,295,45,2280,Mecklenburg-Vorpommern
8012264,8012940,17,20,94,60,450,Mecklenburg-Vorpommern
8012268,8011864,13,19,52,30,210,Mecklenburg-Vorpommern
8012268,8012268,18,38,43,0,300,Mecklenburg-Vorpommern
8012268,8012902,7,19,32,0,270,Mecklenburg-Vorpommern
8012269,8010153,14,18,93,60,300,Mecklenburg-Vorpommern
8012269,8012269,12,36,42,0,270,Mecklenburg-Vorpommern
8012269,8012362,1,18,0,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,16,17,0,240,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,11,0,270,Mecklenburg-Vorpommern
8012296,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,762,525,2370,Mecklenburg-Vorpommern
8012316,8011778,7,11,873,210,4710,Mecklenburg-Vorpommern
8012316,8012316,17,21,793,510,4830,Mecklenburg-Vorpommern
8012321,8010381,8,22,139,0,2280,Mecklenburg-Vorpommern
8012321,8012264,1,8,15,0,120,Mecklenburg-Vorpommern
8012321,8012321,15,43,100,0,2280,Mecklenburg-Vorpommern
8012321,8012384,7,13,74,60,600,Mecklenburg-Vorpommern
8012358,8011694,10,10,240,90,1020,Mecklenburg-Vorpommern
8012358,8011953,8,10,525,90,3840,Mecklenburg-Vorpommern
8012358,8012358,40,40,562,435,3840,Mecklenburg-Vorpommern
8012358,8013352,11,11,709,720,1140,Mecklenburg-Vorpommern
8012361,8013409,4,9,27,0,120,Mecklenburg-Vorpommern
8012362,8010322,5,18,18,0,210,Mecklenburg-Vorpommern
8012362,8012269,12,18,78,45,240,Mecklenburg-Vorpommern
8012362,8012362,14,36,44,0,270,Mecklenburg-Vorpommern
8012376,8010241,10,19,38,30,180,Mecklenburg-Vorpommern
8012376,8012376,20,37,51,30,510,Mecklenburg-Vorpommern
8012376,8012758,15,18,90,45,600,Mecklenburg-Vorpommern
8012377,8010300,14,18,165,60,1380,Mecklenburg-Vorpommern
8012377,8011140,12,16,90,60,300,Mecklenburg-Vorpommern
8012377,8012377,25,34,123,60,1410,Mecklenburg-Vorpommern
8012384,8012264,9,13,99,90,570,Mecklenburg-Vorpommern
8012384,8012321,5,12,262,0,2280,Mecklenburg-Vorpommern
8012384,8012384,15,25,178,30,2280,Mecklenburg-Vorpommern
8012421,8012421,29,34,226,150,960,Mecklenburg-Vorpommern
8012421,8012555,13,17,201,180,720,Mecklenburg-Vorpommern
8012421,8013017,16,17,265,150,960,Mecklenburg-Vorpommern
8012436,8010199,10,18,40,30,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,115,120,300,Mecklenburg-Vorpommern
8012436,8012436,27,36,54,30,210,Mecklenburg-Vorpommern
8012438,8012438,18,36,40,15,180,Mecklenburg-Vorpommern
8012438,8012840,9,18,42,15,180,Mecklenburg-Vorpommern
8012438,8013105,9,18,38,15,150,Mecklenburg-Vorpommern
8012474,8010156,8,8,232,165,660,Mecklenburg-Vorpommern
8012474,8011442,6,10,99,45,540,Mecklenburg-Vorpommern
8012474,8011726,5,9,130,30,690,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,22,36,125,30,840,Mecklenburg-Vorpommern
8012474,8013018,4,8,172,30,840,Mecklenburg-Vorpommern
8012517,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,16,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,185,120,690,Mecklenburg-Vorpommern
8012555,8012421,15,17,281,150,960,Mecklenburg-Vorpommern
8012555,8012555,28,34,231,150,930,Mecklenburg-Vorpommern
8012582,8010300,8,16,43,15,300,Mecklenburg-Vorpommern
8012582,8012582,19,33,60,30,450,Mecklenburg-Vorpommern
8012582,8012584,12,17,99,60,450,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,76,0,420,Mecklenburg-Vorpommern
8012584,8012584,12,33,45,0,450,Mecklenburg-Vorpommern
8012609,8011031,3,25,7,0,60,Mecklenburg-Vorpommern
8012609,8011735,14,24,45,30,180,Mecklenburg-Vorpommern
8012609,8012609,17,49,22,0,180,Mecklenburg-Vorpommern
8012610,8011213,9,9,427,270,1170,Mecklenburg-Vorpommern
8012610,8012610,15,17,326,240,1170,Mecklenburg-Vorpommern
8012610,8013393,7,8,240,255,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,27,0,450,Mecklenburg-Vorpommern
8012643,8013079,3,20,8,0,90,Mecklenburg-Vorpommern
8012643,8013354,10,20,39,15,450,Mecklenburg-Vorpommern
8012677,8010156,16,16,249,210,960,Mecklenburg-Vorpommern
8012677,8011248,9,14,101,45,330,Mecklenburg-Vorpommern
8012677,8012677,25,30,172,120,960,Mecklenburg-Vorpommern
8012683,8010210,3,17,83,0,1260,Mecklenburg-Vorpommern
8012683,8012683,8,34,112,0,1140,Mecklenburg-Vorpommern
8012683,8012684,5,17,150,0,960,Mecklenburg-Vorpommern
8012684,8012683,2,17,30,0,390,Mecklenburg-Vorpommern
8012684,8012684,7,34,94,0,960,Mecklenburg-Vorpommern
8012710,8011356,16,17,293,300,480,Mecklenburg-Vorpommern
8012710,8011707,16,17,164,180,300,Mecklenburg-Vorpommern
8012710,8012710,30,34,262,240,660,Mecklenburg-Vorpommern
8012711,8011017,7,19,126,0,690,Mecklenburg-Vorpommern
8012711,8012711,24,38,347,120,2640,Mecklenburg-Vorpommern
8012711,8012835,17,19,537,330,2610,Mecklenburg-Vorpommern
8012716,8012262,16,21,104,90,870,Mecklenburg-Vorpommern
8012716,8012716,27,43,160,60,2400,Mecklenburg-Vorpommern
8012716,8013073,16,22,235,75,2370,Mecklenburg-Vorpommern
8012729,8010016,16,18,98,105,240,Mecklenburg-Vorpommern
8012729,8012108,10,18,52,45,180,Mecklenburg-Vorpommern
8012729,8012729,26,36,54,30,180,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,18,102,60,600,Mecklenburg-Vorpommern
8012758,8012376,13,19,39,30,120,Mecklenburg-Vorpommern
8012758,8012758,33,37,81,60,630,Mecklenburg-Vorpommern
8012762,8010300,1,1,270,270,270,Mecklenburg-Vorpommern
8012762,8011027,9,11,911,450,4620,Mecklenburg-Vorpommern
8012762,8011611,9,11,723,420,2250,Mecklenburg-Vorpommern
8012762,8011778,2,2,255,255,390,Mecklenburg-Vorpommern
8012762,8012762,21,26,742,435,4620,Mecklenburg-Vorpommern
8012785,8011270,7,17,37,0,390,Mecklenburg-Vorpommern
8012785,8012785,18,35,50,30,450,Mecklenburg-Vorpommern
8012806,8011140,10,17,71,30,270,Mecklenburg-Vorpommern
8012806,8012806,20,33,85,60,390,Mecklenburg-Vorpommern
8012824,8011326,8,19,55,0,480,Mecklenburg-Vorpommern
8012824,8011582,6,19,28,0,360,Mecklenburg-Vorpommern
8012824,8012824,11,38,34,0,390,Mecklenburg-Vorpommern
8012827,8012005,13,16,152,30,960,Mecklenburg-Vorpommern
8012827,8012827,7,33,62,0,960,Mecklenburg-Vorpommern
8012832,8010210,8,19,166,0,1290,Mecklenburg-Vorpommern
8012832,8012146,7,19,145,0,990,Mecklenburg-Vorpommern
8012832,8012832,14,38,159,0,1320,Mecklenburg-Vorpommern
8012835,8012711,7,19,137,0,720,Mecklenburg-Vorpommern
8012835,8012835,24,38,341,90,2610,Mecklenburg-Vorpommern
8012835,8013104,17,19,538,330,2610,Mecklenburg-Vorpommern
8012839,8010179,10,11,125,120,300,Mecklenburg-Vorpommern
8012839,8011213,3,3,50,60,60,Mecklenburg-Vorpommern
8012839,8012839,21,22,93,90,300,Mecklenburg-Vorpommern
8012840,8012108,9,18,38,15,150,Mecklenburg-Vorpommern
8012840,8012438,9,18,38,15,150,Mecklenburg-Vorpommern
8012840,8012840,15,36,40,0,180,Mecklenburg-Vorpommern
8012841,8011729,4,18,28,0,270,Mecklenburg-Vorpommern
8012841,8012841,9,35,23,0,420,Mecklenburg-Vorpommern
8012841,8079604,7,17,34,0,390,Mecklenburg-Vorpommern
8012843,8012146,6,19,169,0,1350,Mecklenburg-Vorpommern
8012856,8012002,18,18,97,75,420,Mecklenburg-Vorpommern
8012856,8012109,18,18,123,120,240,Mecklenburg-Vorpommern
8012856,8012856,35,36,88,60,390,Mecklenburg-Vorpommern
8012892,8011109,2,13,28,0,240,Mecklenburg-Vorpommern
