from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8010141,7,10,30,30,120,Mecklenburg-Vorpommern
8012902,8011702,5,9,57,60,150,Mecklenburg-Vorpommern
8012902,8012268,11,19,93,30,780,Mecklenburg-Vorpommern
8012902,8012902,22,38,69,30,780,Mecklenburg-Vorpommern
8012933,8004177,7,14,176,15,1470,Mecklenburg-Vorpommern
8012933,8011230,13,16,111,60,300,Mecklenburg-Vorpommern
8012933,8012933,18,30,141,30,1500,Mecklenburg-Vorpommern
8012940,8010325,15,29,43,30,270,Mecklenburg-Vorpommern
8012940,8012264,13,19,103,30,840,Mecklenburg-Vorpommern
8012940,8012940,65,110,88,30,1440,Mecklenburg-Vorpommern
8012940,8012951,16,25,101,30,1410,Mecklenburg-Vorpommern
8012940,8012953,7,10,48,30,120,Mecklenburg-Vorpommern
8012940,8013186,8,10,114,105,330,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,234,60,1380,Mecklenburg-Vorpommern
8012951,8010173,13,26,23,15,150,Mecklenburg-Vorpommern
8012951,8010325,8,12,88,45,570,Mecklenburg-Vorpommern
8012951,8012940,18,26,151,60,1170,Mecklenburg-Vorpommern
8012951,8012951,48,74,106,30,1380,Mecklenburg-Vorpommern
8012953,8012940,3,9,13,0,60,Mecklenburg-Vorpommern
8012953,8012953,13,30,40,0,240,Mecklenburg-Vorpommern
8012953,8012960,6,15,48,0,240,Mecklenburg-Vorpommern
8012954,8011718,6,15,42,0,210,Mecklenburg-Vorpommern
8012954,8012954,11,30,39,0,240,Mecklenburg-Vorpommern
8012954,8012960,5,15,30,0,150,Mecklenburg-Vorpommern
8012960,8012953,5,15,28,0,150,Mecklenburg-Vorpommern
8012960,8012954,6,15,48,0,240,Mecklenburg-Vorpommern
8012960,8012960,11,30,40,0,240,Mecklenburg-Vorpommern
8012962,8012962,2,42,9,0,360,Mecklenburg-Vorpommern
8012962,8079084,1,21,17,0,360,Mecklenburg-Vorpommern
8012962,8087025,1,21,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,4,39,15,0,480,Mecklenburg-Vorpommern
8012963,8087025,1,21,16,0,330,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,171,60,930,Mecklenburg-Vorpommern
8013017,8012421,14,17,205,120,1020,Mecklenburg-Vorpommern
8013017,8013017,26,34,194,90,900,Mecklenburg-Vorpommern
8013018,8010267,10,16,144,45,720,Mecklenburg-Vorpommern
8013018,8011442,4,9,123,0,480,Mecklenburg-Vorpommern
8013018,8012474,6,8,86,45,270,Mecklenburg-Vorpommern
8013018,8013018,19,33,114,60,600,Mecklenburg-Vorpommern
8013040,8011797,17,18,87,60,240,Mecklenburg-Vorpommern
8013040,8011995,5,18,15,0,120,Mecklenburg-Vorpommern
8013040,8013040,25,36,42,30,240,Mecklenburg-Vorpommern
8013051,8011646,14,17,295,150,1680,Mecklenburg-Vorpommern
8013051,8013051,28,34,253,195,1740,Mecklenburg-Vorpommern
8013051,8013177,12,17,210,210,690,Mecklenburg-Vorpommern
8013062,8011017,18,19,303,150,1860,Mecklenburg-Vorpommern
8013062,8011778,10,11,404,120,1920,Mecklenburg-Vorpommern
8013062,8013062,30,38,315,150,1980,Mecklenburg-Vorpommern
8013069,8010156,5,9,113,60,330,Mecklenburg-Vorpommern
8013069,8011951,6,10,96,45,330,Mecklenburg-Vorpommern
8013069,8013069,11,19,101,30,330,Mecklenburg-Vorpommern
8013072,8010273,16,18,95,105,270,Mecklenburg-Vorpommern
8013072,8012143,7,18,35,0,390,Mecklenburg-Vorpommern
8013072,8013072,25,36,81,75,360,Mecklenburg-Vorpommern
8013073,8010173,14,22,131,60,1140,Mecklenburg-Vorpommern
8013073,8012716,15,21,57,30,270,Mecklenburg-Vorpommern
8013073,8013073,30,43,97,60,1140,Mecklenburg-Vorpommern
8013104,8010210,15,19,346,210,1830,Mecklenburg-Vorpommern
8013104,8012835,13,19,363,60,1980,Mecklenburg-Vorpommern
8013104,8013104,25,38,297,60,1980,Mecklenburg-Vorpommern
8013105,8011797,18,18,117,120,240,Mecklenburg-Vorpommern
8013105,8012438,7,18,18,0,120,Mecklenburg-Vorpommern
8013105,8013105,20,36,120,45,1320,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,128,60,480,Mecklenburg-Vorpommern
8013131,8011456,9,11,202,150,600,Mecklenburg-Vorpommern
8013131,8013131,17,22,170,60,600,Mecklenburg-Vorpommern
8013132,8010392,8,30,65,0,660,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,54,36,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,8,11,153,60,540,Mecklenburg-Vorpommern
8013161,8013161,5,43,21,0,570,Mecklenburg-Vorpommern
8013161,8017349,3,22,35,0,540,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,101,30,540,Mecklenburg-Vorpommern
8013162,8013156,10,11,215,150,600,Mecklenburg-Vorpommern
8013162,8013162,17,22,165,60,600,Mecklenburg-Vorpommern
8013177,8011356,14,17,221,210,690,Mecklenburg-Vorpommern
8013177,8013051,17,17,360,150,1770,Mecklenburg-Vorpommern
8013177,8013177,29,34,275,180,1740,Mecklenburg-Vorpommern
8013186,8010051,5,19,49,0,450,Mecklenburg-Vorpommern
8013186,8011215,4,8,15,15,30,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,7,9,280,30,1590,Mecklenburg-Vorpommern
8013186,8013186,10,38,90,0,1740,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,225,105,930,Mecklenburg-Vorpommern
8013293,8013293,7,12,118,45,870,Mecklenburg-Vorpommern
8013293,8070946,3,6,45,30,120,Mecklenburg-Vorpommern
8013322,8011481,14,17,191,120,630,Mecklenburg-Vorpommern
8013322,8011707,16,17,228,120,1560,Mecklenburg-Vorpommern
8013322,8013322,30,34,220,120,1560,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,88,0,840,Mecklenburg-Vorpommern
8013339,8013340,8,28,82,0,750,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,54,43,0,750,Mecklenburg-Vorpommern
8013340,8013341,6,28,74,0,720,Mecklenburg-Vorpommern
8013341,8011108,7,28,76,0,720,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,54,39,0,720,Mecklenburg-Vorpommern
8013352,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8013352,8012358,7,10,138,75,480,Mecklenburg-Vorpommern
8013352,8013352,11,21,76,30,390,Mecklenburg-Vorpommern
8013354,8010325,5,18,17,0,150,Mecklenburg-Vorpommern
8013354,8012643,6,18,32,0,180,Mecklenburg-Vorpommern
8013354,8013354,14,36,32,0,210,Mecklenburg-Vorpommern
8013370,8010173,4,4,38,30,60,Mecklenburg-Vorpommern
8013370,8012009,3,5,30,30,60,Mecklenburg-Vorpommern
8013370,8013370,8,9,33,30,60,Mecklenburg-Vorpommern
8013373,8011481,16,17,189,120,1080,Mecklenburg-Vorpommern
8013373,8013373,29,34,175,90,1080,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,22,52,0,660,Mecklenburg-Vorpommern
8013385,8013385,6,43,28,0,660,Mecklenburg-Vorpommern
8013393,8010213,8,8,176,105,420,Mecklenburg-Vorpommern
8013393,8012610,6,9,143,90,540,Mecklenburg-Vorpommern
8013393,8013393,11,17,157,90,540,Mecklenburg-Vorpommern
8013409,8012361,3,6,40,30,90,Mecklenburg-Vorpommern
8013409,8013409,5,12,95,0,810,Mecklenburg-Vorpommern
8013409,8070946,1,6,135,0,810,Mecklenburg-Vorpommern
8017349,8012892,5,22,48,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,43,21,0,570,Mecklenburg-Vorpommern
8070946,8013293,5,6,185,45,870,Mecklenburg-Vorpommern
8070946,8013409,3,6,50,30,120,Mecklenburg-Vorpommern
8070946,8070946,8,12,110,30,870,Mecklenburg-Vorpommern
8079604,8012841,11,18,25,30,90,Mecklenburg-Vorpommern
8079604,8013106,4,17,18,0,120,Mecklenburg-Vorpommern
8079604,8079604,14,35,15,0,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,92,60,330,Mecklenburg-Vorpommern
8079629,8012785,12,15,42,30,120,Mecklenburg-Vorpommern
8079629,8012806,5,6,55,60,90,Mecklenburg-Vorpommern
8079629,8079629,38,49,48,30,330,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,1,21,17,0,360,Mecklenburg-Vorpommern
8087025,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,42,9,0,330,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,22,48,0,600,Mecklenburg-Vorpommern
8087026,8087026,5,43,22,0,570,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,22,44,0,600,Mecklenburg-Vorpommern
8087027,8087027,5,43,23,0,600,Mecklenburg-Vorpommern
