from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,1,14,13,0,180,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,26,0,180,Mecklenburg-Vorpommern
8011951,8011726,7,9,90,90,240,Mecklenburg-Vorpommern
8011951,8011951,13,19,77,30,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,37,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,8,319,210,990,Mecklenburg-Vorpommern
8011953,8011953,15,17,191,120,1050,Mecklenburg-Vorpommern
8011953,8012358,7,9,113,90,300,Mecklenburg-Vorpommern
8011991,8011286,16,19,281,150,1230,Mecklenburg-Vorpommern
8011991,8011991,17,38,151,0,1200,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,19,243,180,690,Mecklenburg-Vorpommern
8011995,8011995,19,38,134,15,690,Mecklenburg-Vorpommern
8011995,8013040,12,19,33,30,120,Mecklenburg-Vorpommern
8012005,8011114,11,17,83,30,390,Mecklenburg-Vorpommern
8012005,8012005,6,34,32,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,84,60,180,Mecklenburg-Vorpommern
8012009,8012009,8,9,120,60,420,Mecklenburg-Vorpommern
8012009,8013370,4,4,172,135,390,Mecklenburg-Vorpommern
8012021,8011044,6,9,183,30,750,Mecklenburg-Vorpommern
8012021,8011723,9,9,477,360,1230,Mecklenburg-Vorpommern
8012021,8012021,15,18,337,285,1200,Mecklenburg-Vorpommern
8012065,8012065,7,55,43,0,870,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,7,28,85,0,870,Mecklenburg-Vorpommern
8012086,8012065,7,28,90,0,900,Mecklenburg-Vorpommern
8012086,8012086,7,55,46,0,900,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,69,30,360,Mecklenburg-Vorpommern
8012093,8010399,9,9,160,90,450,Mecklenburg-Vorpommern
8012093,8012093,17,20,118,60,720,Mecklenburg-Vorpommern
8012108,8012108,24,38,226,150,690,Mecklenburg-Vorpommern
8012108,8012729,11,19,216,120,660,Mecklenburg-Vorpommern
8012108,8012840,12,19,227,180,660,Mecklenburg-Vorpommern
8012109,8012109,31,36,110,60,720,Mecklenburg-Vorpommern
8012109,8012143,18,18,123,75,720,Mecklenburg-Vorpommern
8012109,8012856,13,18,80,30,510,Mecklenburg-Vorpommern
8012143,8012109,16,18,102,60,510,Mecklenburg-Vorpommern
8012143,8012143,32,36,120,60,690,Mecklenburg-Vorpommern
8012143,8013072,17,18,185,150,660,Mecklenburg-Vorpommern
8012146,8012146,27,36,217,60,1740,Mecklenburg-Vorpommern
8012146,8012832,15,18,195,45,1470,Mecklenburg-Vorpommern
8012146,8012843,12,18,232,75,1710,Mecklenburg-Vorpommern
8012262,8011681,6,10,39,30,150,Mecklenburg-Vorpommern
8012262,8012262,35,43,153,60,2010,Mecklenburg-Vorpommern
8012262,8012716,17,22,239,30,2010,Mecklenburg-Vorpommern
8012264,8010051,1,2,105,105,210,Mecklenburg-Vorpommern
8012264,8012264,39,59,95,30,1590,Mecklenburg-Vorpommern
8012264,8012321,5,10,207,15,1560,Mecklenburg-Vorpommern
8012264,8012384,10,12,78,30,240,Mecklenburg-Vorpommern
8012264,8012940,16,20,64,45,210,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,1,2,45,45,90,Mecklenburg-Vorpommern
8012265,8012612,1,1,60,60,60,Mecklenburg-Vorpommern
8012268,8011864,17,19,177,90,630,Mecklenburg-Vorpommern
8012268,8012268,29,38,192,90,690,Mecklenburg-Vorpommern
8012268,8012902,12,19,186,90,720,Mecklenburg-Vorpommern
8012269,8010153,16,18,92,60,240,Mecklenburg-Vorpommern
8012269,8012269,22,36,59,30,240,Mecklenburg-Vorpommern
8012269,8012362,7,18,28,0,180,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,5,15,12,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,30,8,0,120,Mecklenburg-Vorpommern
8012296,8012296,1,10,18,0,180,Mecklenburg-Vorpommern
8012296,8012517,1,7,26,0,180,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,237,45,1560,Mecklenburg-Vorpommern
8012316,8011778,4,11,265,0,1950,Mecklenburg-Vorpommern
8012316,8012316,12,21,227,30,2010,Mecklenburg-Vorpommern
8012321,8010381,8,22,98,0,1290,Mecklenburg-Vorpommern
8012321,8012264,7,8,86,60,210,Mecklenburg-Vorpommern
8012321,8012321,24,43,83,30,1440,Mecklenburg-Vorpommern
8012321,8012384,6,13,25,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,9,177,120,630,Mecklenburg-Vorpommern
8012358,8011953,8,8,360,240,1320,Mecklenburg-Vorpommern
8012358,8012358,37,42,272,150,1560,Mecklenburg-Vorpommern
8012358,8013352,7,10,105,90,300,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,7,18,28,0,180,Mecklenburg-Vorpommern
8012362,8012269,14,18,72,30,300,Mecklenburg-Vorpommern
8012362,8012362,20,36,50,30,300,Mecklenburg-Vorpommern
8012376,8010241,12,19,46,30,210,Mecklenburg-Vorpommern
8012376,8012376,20,37,35,30,240,Mecklenburg-Vorpommern
8012376,8012758,13,18,62,45,240,Mecklenburg-Vorpommern
8012377,8010300,4,5,252,90,600,Mecklenburg-Vorpommern
8012377,8011140,13,16,266,225,720,Mecklenburg-Vorpommern
8012377,8012377,25,34,223,150,690,Mecklenburg-Vorpommern
8012377,8012818,7,13,178,120,570,Mecklenburg-Vorpommern
8012384,8012264,9,13,37,30,90,Mecklenburg-Vorpommern
8012384,8012321,5,12,48,0,240,Mecklenburg-Vorpommern
8012384,8012384,14,25,44,30,210,Mecklenburg-Vorpommern
8012421,8012421,30,35,84,60,300,Mecklenburg-Vorpommern
8012421,8012555,15,18,107,90,300,Mecklenburg-Vorpommern
8012421,8013017,15,17,85,60,180,Mecklenburg-Vorpommern
8012436,8010199,13,18,73,30,300,Mecklenburg-Vorpommern
8012436,8010348,18,18,155,90,480,Mecklenburg-Vorpommern
8012436,8012436,31,36,95,30,450,Mecklenburg-Vorpommern
8012438,8012438,25,38,234,165,690,Mecklenburg-Vorpommern
8012438,8012840,12,19,232,150,660,Mecklenburg-Vorpommern
8012438,8013105,13,19,235,180,690,Mecklenburg-Vorpommern
8012474,8010156,3,4,120,60,360,Mecklenburg-Vorpommern
8012474,8011442,5,9,37,30,120,Mecklenburg-Vorpommern
8012474,8011726,5,9,47,60,180,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,18,33,51,60,210,Mecklenburg-Vorpommern
8012474,8013018,4,7,51,30,180,Mecklenburg-Vorpommern
8012517,8011939,1,7,26,0,180,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,14,13,0,180,Mecklenburg-Vorpommern
8012555,8010339,13,18,92,60,300,Mecklenburg-Vorpommern
8012555,8012421,13,17,76,60,180,Mecklenburg-Vorpommern
8012555,8012555,28,35,81,60,300,Mecklenburg-Vorpommern
8012582,8010300,12,16,114,30,690,Mecklenburg-Vorpommern
8012582,8012582,25,33,137,30,600,Mecklenburg-Vorpommern
8012582,8012584,13,17,205,60,600,Mecklenburg-Vorpommern
8012583,8012584,1,16,26,0,420,Mecklenburg-Vorpommern
8012584,8012582,1,16,24,0,390,Mecklenburg-Vorpommern
8012584,8012583,10,17,182,30,570,Mecklenburg-Vorpommern
8012584,8012584,13,33,110,0,570,Mecklenburg-Vorpommern
8012609,8011031,15,26,121,60,720,Mecklenburg-Vorpommern
8012609,8011735,19,25,258,150,720,Mecklenburg-Vorpommern
8012609,8012609,35,51,182,60,720,Mecklenburg-Vorpommern
8012610,8011213,9,9,163,120,360,Mecklenburg-Vorpommern
8012610,8012610,18,18,150,135,390,Mecklenburg-Vorpommern
8012610,8013393,9,9,190,210,420,Mecklenburg-Vorpommern
8012612,8011593,1,1,60,60,60,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,2,30,30,60,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,8,18,18,0,90,Mecklenburg-Vorpommern
8012644,8010188,1,2,90,90,180,Mecklenburg-Vorpommern
8012677,8010156,14,16,229,255,600,Mecklenburg-Vorpommern
8012677,8011248,9,14,210,60,1680,Mecklenburg-Vorpommern
8012677,8012677,23,30,176,60,840,Mecklenburg-Vorpommern
8012683,8010210,5,16,79,0,960,Mecklenburg-Vorpommern
8012683,8012683,12,32,112,0,1020,Mecklenburg-Vorpommern
8012683,8012684,9,16,142,60,1020,Mecklenburg-Vorpommern
8012684,8012683,3,16,75,0,960,Mecklenburg-Vorpommern
8012684,8012684,12,32,107,0,1020,Mecklenburg-Vorpommern
8012710,8011356,16,17,189,180,450,Mecklenburg-Vorpommern
8012710,8011707,12,17,34,30,150,Mecklenburg-Vorpommern
8012710,8012710,24,34,141,45,420,Mecklenburg-Vorpommern
8012711,8011017,5,19,71,0,1050,Mecklenburg-Vorpommern
8012711,8012711,20,38,180,60,1980,Mecklenburg-Vorpommern
8012711,8012835,15,19,272,90,1980,Mecklenburg-Vorpommern
8012716,8012262,19,21,91,60,240,Mecklenburg-Vorpommern
8012716,8012716,32,43,158,60,2010,Mecklenburg-Vorpommern
8012716,8013073,16,22,243,60,2010,Mecklenburg-Vorpommern
8012729,8010016,17,19,300,240,780,Mecklenburg-Vorpommern
8012729,8012108,15,19,251,180,720,Mecklenburg-Vorpommern
8012729,8012729,32,38,252,165,720,Mecklenburg-Vorpommern
8012737,8011908,4,14,15,0,90,Mecklenburg-Vorpommern
8012758,8010227,14,18,77,60,360,Mecklenburg-Vorpommern
8012758,8012376,16,19,55,30,330,Mecklenburg-Vorpommern
8012758,8012758,32,37,83,60,420,Mecklenburg-Vorpommern
8012762,8010300,1,1,510,510,510,Mecklenburg-Vorpommern
8012762,8011027,9,11,355,60,2010,Mecklenburg-Vorpommern
8012762,8011611,8,12,272,30,1620,Mecklenburg-Vorpommern
8012762,8011778,1,2,165,165,330,Mecklenburg-Vorpommern
8012762,8012762,16,27,286,30,2010,Mecklenburg-Vorpommern
8012785,8011270,10,18,48,30,180,Mecklenburg-Vorpommern
8012785,8012785,12,37,30,0,210,Mecklenburg-Vorpommern
8012785,8079629,2,15,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,14,17,196,60,600,Mecklenburg-Vorpommern
8012806,8012806,25,33,207,90,840,Mecklenburg-Vorpommern
8012806,8079629,4,5,378,300,870,Mecklenburg-Vorpommern
8012818,8010300,13,13,228,150,630,Mecklenburg-Vorpommern
8012818,8012377,9,12,262,195,660,Mecklenburg-Vorpommern
8012818,8012818,23,25,248,210,690,Mecklenburg-Vorpommern
8012827,8012005,8,16,71,15,360,Mecklenburg-Vorpommern
8012827,8012827,8,33,35,0,360,Mecklenburg-Vorpommern
8012832,8010210,10,18,128,30,870,Mecklenburg-Vorpommern
8012832,8012146,12,18,228,60,1740,Mecklenburg-Vorpommern
8012832,8012832,21,36,202,60,1740,Mecklenburg-Vorpommern
8012835,8012711,5,19,69,0,1080,Mecklenburg-Vorpommern
8012835,8012835,22,38,171,30,2010,Mecklenburg-Vorpommern
8012835,8013104,15,19,270,90,2010,Mecklenburg-Vorpommern
8012839,8010179,11,11,172,60,540,Mecklenburg-Vorpommern
8012839,8011213,2,3,160,240,240,Mecklenburg-Vorpommern
8012839,8012839,21,22,154,90,510,Mecklenburg-Vorpommern
